,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,7.47884,7.3334,7.61396,7.25513,7.47763,7.44841,7.42864,7.40971,6.88986,6.91307,6.83186,6.88252,6.89205,6.89727,6.96806,6.9458,6.03755,5.9353,6.21138,5.95138,5.93401,5.93519,5.92933,5.97169,5.86428,5.88958,5.84601,5.92709,5.89824,5.93152,6.179,5.9047,7.13979,7.14626,7.23226,7.14181,7.1479,7.14558,7.14408,7.14581,5.876,5.86689,5.86134,5.90115,5.81451,5.82087,5.85819,5.80975,
Run complete,7.48748,7.41212,7.62325,7.43024,7.48646,7.46621,7.50376,7.44577,6.89936,6.92172,6.84269,6.89245,6.89962,6.90609,6.97682,6.95433,6.04728,5.94175,6.21648,5.95768,5.94123,5.9419,5.93687,5.97893,5.8705,5.89728,5.85325,5.93561,5.90461,5.93917,6.18531,5.91107,7.14572,7.1522,7.23982,7.14775,7.15438,7.15201,7.15044,7.1521,5.88212,5.87327,5.86864,5.90788,5.82082,5.82667,5.8639,5.8165,

init,407.003,415.596,409.003,414.385,403.378,383.239,395.918,393.85,416.237,422.479,426.582,428.618,442.085,408.115,419.454,405.008,426.779,430.646,425.852,470.588,427.817,430.398,419.548,415.937,408.143,417.964,418.344,417.869,427.338,410.121,411.297,437.145,436.306,435.251,435.454,440.003,409.812,382.8,409.854,422.31,446.646,443.83,449.365,455.557,433.773,420.206,414.164,430.339,
1D FFT Z-Direction,0.041096,0.026225,0.0286,0.027712,0.028777,0.027639,0.027901,0.029225,0.02708,0.028915,0.027188,0.026803,0.028065,0.027976,0.028307,0.027236,0.02563,0.026159,0.026275,0.026606,0.025353,0.025249,0.026244,0.025943,0.025328,0.025175,0.025959,0.025861,0.025318,0.025491,0.024964,0.025674,0.024976,0.024409,0.025392,0.025739,0.028461,0.024857,0.024482,0.026188,0.026155,0.024886,0.026673,0.026106,0.025834,0.02535,0.026239,0.026693,
Transpose (First Send),0.998344,0.981345,1.11123,1.10981,1.01369,1.0115,1.00368,1.00507,0.996286,0.998792,1.06548,1.06513,0.997332,0.999936,1.00888,1.00796,0.832284,0.833893,0.836969,0.836839,0.831414,0.830956,0.838708,0.838283,0.830924,0.831886,0.837527,0.83722,0.830822,0.832138,0.837171,0.83716,0.831266,0.830986,0.837795,0.837349,0.830462,0.827131,0.833608,0.83501,0.830483,0.828802,0.838418,0.837545,0.831422,0.831752,0.837016,0.83732,
Transpose (Packing),0.99693,0.98001,1.11024,1.10872,1.01267,1.01031,1.00202,1.00377,0.995178,0.997606,1.06452,1.06381,0.996561,0.998943,1.00786,1.00622,0.831235,0.832717,0.836097,0.835896,0.830552,0.829999,0.837924,0.837259,0.830161,0.830717,0.836672,0.836356,0.829933,0.830996,0.836204,0.836192,0.829587,0.829573,0.836332,0.836291,0.829444,0.825599,0.832076,0.833864,0.828992,0.827556,0.837384,0.836459,0.830354,0.830412,0.835885,0.836428,
Transpose (Start Local Transpose),1.30724,1.281,1.43275,1.41827,1.33648,1.32988,1.32592,1.32044,1.30896,1.31844,1.38261,1.38095,1.33426,1.34144,1.34966,1.34822,1.16201,1.16775,1.16214,1.17655,1.14784,1.15225,1.15594,1.16375,1.13268,1.14613,1.14472,1.14308,1.13424,1.14424,1.15949,1.14922,1.16046,1.15968,1.16049,1.16964,1.14768,1.1399,1.14851,1.16261,1.13923,1.14007,1.14383,1.15344,1.14015,1.13916,1.15276,1.15596,
Transpose (Start Receive),1.3179,1.29453,1.44532,1.43107,1.34877,1.34199,1.33797,1.33312,1.32283,1.32894,1.39535,1.39166,1.34539,1.35166,1.36154,1.35861,1.17242,1.179,1.17448,1.18759,1.15922,1.16595,1.16721,1.17449,1.14405,1.15831,1.15686,1.15474,1.14817,1.15551,1.1696,1.16178,1.17274,1.17178,1.17277,1.18334,1.16065,1.15172,1.16154,1.17266,1.15215,1.15212,1.15606,1.16295,1.1528,1.15243,1.16391,1.16619,
Transpose (First Receive),4.3416,7.5444,6.60979,7.72798,7.80154,7.5562,7.37634,7.22104,7.70116,7.58662,7.72694,7.53525,7.65617,7.58067,7.59193,7.54012,7.55558,7.35578,7.33018,7.51592,7.15883,7.16412,7.19369,7.24125,7.19756,7.27246,7.31084,7.22834,7.09553,7.17605,7.18289,7.12883,6.80689,7.47066,5.22005,7.3562,6.13981,7.54255,7.50453,7.60013,7.04224,7.02932,7.22167,7.31021,6.66183,6.92763,6.95061,6.89135,
Transpose (Finished Receive),8.55046,8.7533,8.61522,8.8468,8.86331,8.78474,8.71773,8.69183,8.89865,8.7837,8.90324,8.72295,8.75062,8.64751,8.79432,8.72603,8.41456,8.37163,8.35251,8.4145,8.31493,8.33195,8.33294,8.34858,8.15233,8.17976,8.18826,8.16429,8.08567,8.13185,8.16306,8.13369,8.2727,8.36357,8.23361,8.35477,8.27172,8.37066,8.3703,8.3836,8.10799,8.13196,8.14755,8.15671,8.0552,8.10978,8.11103,8.10782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.57604,8.77788,8.6513,8.87149,8.88786,8.8128,8.74319,8.7178,8.92242,8.81719,8.92887,8.74812,8.77452,8.67819,8.81919,8.75028,8.45166,8.39819,8.3759,8.45623,8.33571,8.35383,8.35365,8.37,8.18115,8.22354,8.27814,8.25226,8.10728,8.15377,8.18438,8.16124,8.29781,8.3848,8.26158,8.37644,8.30065,8.3924,8.39713,8.46211,8.12863,8.15271,8.17666,8.22288,8.07659,8.13079,8.13834,8.13525,
2D FFT Y-X-Direction,8.67323,8.86317,8.74029,8.95861,8.97695,8.90203,8.83785,8.80971,9.01293,8.91311,9.01859,8.84338,8.86322,8.77279,8.91062,8.84022,8.54248,8.47049,8.44827,8.52519,8.40655,8.42126,8.42295,8.43678,8.25439,8.29505,8.34544,8.32155,8.1842,8.22323,8.25335,8.22828,8.36735,8.45322,8.3333,8.44659,8.37645,8.46158,8.46494,8.53046,8.1989,8.22375,8.247,8.2917,8.15215,8.20192,8.20468,8.20339,
Run complete,8.68315,8.87085,8.74788,8.96602,8.98546,8.91126,8.84689,8.81718,9.02275,8.92245,9.02945,8.89192,8.88305,8.78208,8.92161,8.84947,8.55044,8.48085,8.45586,8.53347,8.41546,8.42963,8.43132,8.44556,8.2618,8.30378,8.35535,8.33021,8.19126,8.23176,8.26137,8.23588,8.37499,8.46136,8.35975,8.45393,8.3847,8.46957,8.4728,8.53787,8.20983,8.23149,8.25443,8.29988,8.15974,8.20967,8.21151,8.21108,
