,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.11191,0.919496,2.23331,0.919889,0.969943,7.18806,0.976248,0.940789,1.32601,0.92137,0.80391,1.28643,1.24886,0.919222,1.2671,6.76813,0.959937,1.1981,0.939064,1.25034,1.0263,1.02545,1.24203,0.915871,1.34909,0.982316,0.938255,1.10835,0.871795,1.23426,0.89495,1.2605,1.10235,1.41144,0.993838,0.870405,0.883731,0.931781,1.22544,1.26345,1.55609,0.858979,1.10003,0.900134,1.11313,1.28041,1.18293,0.882172,1.12407,1.13124,1.24538,1.23551,0.938092,1.28494,1.07494,0.891847,0.916704,0.800332,1.14172,0.90435,1.30183,1.23943,1.21032,1.0135,
Transpose (Start Receive),1.12145,0.9276,2.25099,0.931272,0.978597,7.19746,0.985023,0.949101,1.33851,0.930799,0.811614,1.29749,1.2595,0.928241,1.28923,6.99213,0.968103,1.20886,0.947408,1.26488,1.03792,1.03437,1.25571,0.924742,1.36278,0.99111,0.946115,1.12377,0.880417,1.24811,0.904107,1.27369,1.1153,1.4233,1.0035,0.879098,0.892356,0.939877,1.2364,1.27584,1.57263,0.867148,1.11236,0.907949,1.12588,1.31913,1.19514,0.891273,1.13481,1.14051,1.25642,1.25821,0.947719,1.29878,1.08709,0.900713,0.926088,0.808262,1.15489,0.914438,1.31583,1.25226,1.22265,1.0284,
Transpose (First Receive),3.85824,1.13213,3.5542,3.35186,1.36914,14.1038,1.68642,1.4844,4.74003,2.16705,1.20042,2.01197,2.16127,1.94323,2.04991,13.3638,3.59076,2.23793,2.21443,2.21752,2.33105,1.60048,1.9149,1.32078,4.48482,2.03575,1.49971,3.09881,1.82692,2.02888,1.74265,2.26603,3.47123,2.51584,2.46604,1.09775,1.46671,1.55624,2.10308,2.03467,3.46668,2.31392,2.4214,2.19218,1.96513,2.07538,2.25808,2.11582,3.25984,1.94697,2.32589,2.23679,1.88265,2.31709,2.07516,1.60308,3.90791,1.18379,2.21902,2.12134,2.06288,2.13363,2.2919,1.81398,
Transpose (Finished Receive),61.3751,61.278,61.2553,60.421,61.2779,61.2556,61.2523,61.1611,60.8759,61.0782,61.0705,60.9818,60.6317,61.2107,61.2105,60.8927,59.6058,60.2304,59.8663,60.2745,58.2231,60.279,59.5643,60.2799,59.9054,60.9211,61.0813,60.1163,60.9741,60.943,61.0234,60.1481,60.1185,61.2122,61.3407,60.4275,60.2758,61.3474,61.3385,60.4386,61.1157,61.0848,61.21,60.3139,60.2175,61.2053,61.1333,60.3153,61.1965,61.1513,61.2095,60.2313,61.0119,61.2147,61.1393,60.514,60.6713,61.0795,61.0804,60.5231,60.4966,61.0444,61.0697,60.1997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.8033,61.4581,61.4155,60.6515,61.5421,61.5209,61.4703,61.3409,60.974,61.3176,61.4238,61.2403,60.7298,61.3093,61.4254,61.0541,59.737,60.329,60.0395,60.451,58.6754,60.3789,59.7435,60.3805,60.0043,61.0203,61.1794,60.3435,61.1306,61.1011,61.1216,60.358,60.2165,61.3113,61.4395,60.6838,60.4556,61.4448,61.437,60.6581,61.2748,61.2445,61.3082,60.4139,60.4,61.3034,61.231,60.4133,61.3398,61.2937,61.3076,60.3307,61.11,61.312,61.2375,60.7967,60.7851,61.1779,61.1779,60.642,60.8798,61.1959,61.2122,60.3615,
2D FFT Y-X-Direction,65.4359,63.8354,63.8216,63.0579,63.9627,63.9756,63.8328,63.8245,63.383,63.6774,63.8229,63.6501,63.1671,63.6984,63.7932,63.4253,62.1757,62.7974,62.4235,62.7946,61.1352,62.7645,62.1735,62.789,62.4421,63.401,63.6954,62.7136,63.5956,63.5235,63.5977,62.7944,62.6045,63.7201,63.8153,63.1356,62.9454,63.7585,63.7863,63.1459,63.7195,63.6358,63.7552,62.8738,62.7359,63.7828,63.7228,62.867,63.8079,63.7053,63.8042,62.828,63.4718,63.6493,63.7367,63.2277,63.3367,63.5401,63.6155,63.0785,63.3339,63.5896,63.5587,62.804,
Run complete,65.4409,63.8408,63.8268,63.0635,63.9673,63.9799,63.8371,63.83,63.3888,63.6824,63.8287,63.656,63.1705,63.7056,63.7985,63.4302,62.2048,62.8256,62.4616,62.8344,61.2364,62.7816,62.1909,62.8064,62.4478,63.4067,63.7009,62.7189,63.5997,63.5273,63.6021,62.7987,62.612,63.7261,63.8206,63.1406,62.9507,63.7642,63.7906,63.1503,63.7246,63.6413,63.7604,62.8826,62.745,63.7871,63.727,62.8719,63.8198,63.7104,63.8095,62.8336,63.4756,63.6536,63.741,63.2324,63.3423,63.5456,63.6208,63.0835,63.3386,63.5939,63.5637,62.8085,

init,470.196,463.088,451.743,462.636,451.126,454.744,443.632,434.362,432.887,459.587,459.642,453.372,438.242,464.972,446.422,440.036,474.905,470.676,478.49,466.542,480.507,470.645,478.503,480.019,461.116,445.323,461.827,477.54,463.726,461.176,463.201,454.92,474.615,478.274,494.653,475.935,477.59,479.206,478.975,479.419,482.414,481.456,482.046,483.249,477.224,478.342,475.09,475.361,458.832,461.544,460.842,460.703,449.073,456.054,447.978,457.488,456.032,462.802,455.409,459.652,463.593,463.998,463.184,462.992,
1D FFT Z-Direction,0.192063,0.185148,0.185024,0.187051,0.193955,0.184679,0.184456,0.18633,0.188746,0.187618,0.185478,0.186408,0.183388,0.186502,0.187161,0.18359,0.188127,0.188775,0.187531,0.186124,0.187408,0.184082,0.185467,0.184606,0.186666,0.1873,0.184692,0.188144,0.185062,0.186374,0.186685,0.186163,0.186879,0.184979,0.188186,0.187207,0.184313,0.185783,0.186584,0.187231,0.186458,0.186811,0.185479,0.186086,0.187604,0.184132,0.186677,0.185123,0.188582,0.188054,0.183653,0.185962,0.186777,0.186788,0.188264,0.18693,0.187141,0.18814,0.185573,0.186508,0.185049,0.187712,0.186599,0.188101,
Transpose (First Send),0.487543,0.433514,0.586156,0.470154,0.667766,0.652597,0.469222,0.470008,0.513345,0.437592,0.936133,0.839766,0.395368,0.422679,0.421057,0.566305,0.421819,0.442278,0.977609,0.608857,0.540197,0.466558,0.436952,0.838448,0.445987,1.3571,1.02208,0.447144,0.452836,0.456324,0.488859,0.84749,0.428834,0.362591,0.449575,0.842082,0.477753,0.439911,0.442158,0.463559,1.40247,0.452753,0.430077,0.414621,0.826727,0.416349,0.432501,0.425466,0.471812,0.440176,0.470122,0.436945,1.14409,0.811727,0.874994,0.427934,0.438138,0.854146,0.41537,0.484503,0.481006,0.470766,0.767196,0.541882,
Transpose (Packing),10.5572,10.6203,17.0831,17.1571,10.8161,10.4455,10.6967,10.6888,10.6402,10.5877,17.3985,17.3653,10.8076,10.7874,10.7002,10.288,10.626,10.5231,18.2412,17.6992,11.048,10.9793,10.8468,10.9422,10.7596,10.7206,17.5311,17.8072,10.9497,11.0341,10.819,10.8046,10.5613,10.4136,17.9595,17.9589,11.2456,11.1954,10.9498,10.7865,10.8785,10.8243,17.7598,17.9856,11.0602,10.9757,10.8615,10.8237,10.8429,10.8291,17.8139,17.8385,11.1975,11.0426,10.737,10.9303,10.7416,10.835,17.9088,17.9644,11.0938,11.0917,10.8549,10.8356,
Transpose (Start Local Transpose),0.982528,0.859135,1.21265,0.935162,1.0205,7.4298,0.98692,0.961717,1.3654,0.900086,0.95489,1.2612,1.15581,0.867787,1.17381,6.29271,0.882923,1.14222,0.846774,1.26055,0.973074,0.909473,1.21038,0.86132,1.50184,0.954639,0.85393,1.12664,0.888113,1.24071,0.880523,0.870515,1.07101,1.47673,1.09289,0.846806,0.853631,0.883566,1.25273,1.28045,1.12195,0.853098,1.05721,0.839914,1.06934,1.1608,1.26098,0.894686,1.16453,1.17275,1.22801,1.33386,0.92856,1.29418,1.17553,0.856699,0.916665,1.02872,1.10134,0.855625,1.15414,1.15165,1.16975,0.928125,
Transpose (Start Receive),0.992096,0.868379,1.22598,0.944063,1.02942,7.43893,0.995892,0.970343,1.38551,0.90863,0.962855,1.27374,1.1706,0.877701,1.19664,6.31227,0.894838,1.15396,0.854934,1.29627,0.984266,0.922478,1.22681,0.869531,1.52172,0.963117,0.862672,1.1412,0.897187,1.26562,0.890083,0.880144,1.08376,1.48917,1.10183,0.854899,0.861378,0.89209,1.26436,1.30137,1.13872,0.86081,1.0691,0.847728,1.08253,1.18736,1.27513,0.904839,1.17755,1.18407,1.24294,1.34558,0.937274,1.30652,1.19096,0.865829,0.926072,1.03679,1.11412,0.864217,1.16363,1.16422,1.17942,0.939515,
Transpose (First Receive),4.09295,1.0451,2.5896,2.52792,1.43892,14.3925,1.68781,1.41602,5.09084,2.24808,1.21869,1.99953,2.11601,1.76995,2.01563,13.4365,3.91221,1.85986,1.92039,2.1602,2.15232,1.74333,2.2459,1.46842,4.39183,2.46463,2.2454,1.99844,1.9409,2.16181,2.14026,1.28032,3.53695,2.64054,2.60656,1.10688,1.41175,1.49087,2.08687,2.06087,3.45971,1.97849,2.05858,2.00662,1.82093,1.95162,2.41753,1.97009,3.24398,1.91745,2.33598,2.31614,2.03079,2.17954,2.14535,1.91486,3.61596,1.47505,2.14244,2.08385,1.86174,1.92955,2.15195,2.02878,
Transpose (Finished Receive),60.8726,60.8585,60.8166,60.4297,60.0777,60.7684,60.7879,60.0367,60.2702,60.6181,60.636,60.5416,59.7341,60.7057,60.7171,60.3472,58.8932,59.4426,59.9481,59.8593,59.4974,59.4447,59.9189,59.9269,60.0979,60.5047,60.393,59.8011,58.9539,60.5039,60.3226,59.796,59.4392,60.7805,60.7044,60.1618,59.8075,60.8369,60.712,60.2154,59.7065,60.6536,60.5922,60.0931,59.7519,60.6983,60.6904,60.1135,58.978,60.7277,60.6425,59.4381,59.0175,60.6031,60.6931,60.1329,59.2474,60.5794,60.5907,59.9381,60.1865,60.5535,60.5764,60.0199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.4131,61.1672,60.915,60.5866,60.3657,60.8665,60.8862,60.2101,60.3766,60.7164,60.8177,60.6752,59.846,60.8434,60.8413,60.4459,59.2068,59.541,60.2142,60.6862,59.7196,59.7709,60.0924,60.1007,60.1958,60.6028,60.4908,59.9326,59.1283,60.6018,60.421,60.0537,59.5673,60.8785,60.8029,60.31,59.9051,60.9343,60.8102,60.3246,59.8774,60.7516,60.6912,60.2126,59.9685,60.7964,60.7883,60.2322,59.1837,60.8254,60.7412,59.6721,59.2105,60.7009,60.7912,60.2302,59.4122,60.6772,60.6887,60.0368,60.3289,60.6515,60.6743,60.1909,
2D FFT Y-X-Direction,65.078,63.5303,63.3617,62.9989,62.7336,63.3147,63.3607,62.6333,62.8125,63.0486,63.2066,63.0084,62.2051,63.2482,63.2684,62.8471,61.6442,61.8411,62.6841,63.0629,62.1756,62.2331,62.4783,62.5324,62.7456,63.0559,62.8936,62.3289,61.5715,63.0044,62.893,62.435,62.0158,63.2371,63.3147,62.7558,62.2258,63.3856,63.2039,62.7954,62.473,63.1397,63.0337,62.6415,62.4657,63.2144,63.2064,62.6568,61.585,63.1939,63.1942,62.1369,61.7018,63.1244,63.2218,62.6367,62.0314,63.1187,63.1507,62.4992,62.768,63.0442,63.0802,62.5745,
Run complete,65.0842,63.5364,63.368,63.0049,62.7373,63.3189,63.3651,62.6378,62.8179,63.055,63.2126,63.0137,62.2089,63.2532,63.2723,62.8517,61.666,61.8543,62.7167,63.0951,62.1885,62.2469,62.4888,62.5468,62.7515,63.0611,62.899,62.3341,61.5759,63.0106,62.8968,62.4396,62.021,63.2428,63.3203,62.76,62.2297,63.39,63.2079,62.7997,62.4785,63.1451,63.0392,62.6475,62.4702,63.2184,63.2103,62.6619,61.6019,63.2004,63.1996,62.1666,61.7144,63.1289,63.2262,62.6429,62.0408,63.1242,63.1561,62.5045,62.7723,63.0483,63.0848,62.5783,

init,470.196,463.088,451.743,462.636,451.126,454.744,443.632,434.362,432.887,459.587,459.642,453.372,438.242,464.972,446.422,440.036,474.905,470.676,478.49,466.542,480.507,470.645,478.503,480.019,461.116,445.323,461.827,477.54,463.726,461.176,463.201,454.92,474.615,478.274,494.653,475.935,477.59,479.206,478.975,479.419,482.414,481.456,482.046,483.249,477.224,478.342,475.09,475.361,458.832,461.544,460.842,460.703,449.073,456.054,447.978,457.488,456.032,462.802,455.409,459.652,463.593,463.998,463.184,462.992,
1D FFT Z-Direction,0.191102,0.182878,0.182966,0.180301,0.181054,0.18364,0.181369,0.182535,0.180744,0.181739,0.182288,0.18241,0.181685,0.180367,0.184399,0.184258,0.180187,0.18049,0.183449,0.1808,0.182619,0.180827,0.18125,0.181999,0.189359,0.182252,0.180616,0.181667,0.183041,0.180714,0.180175,0.182362,0.181387,0.183451,0.181482,0.179701,0.182757,0.18098,0.181202,0.181799,0.187977,0.181407,0.18207,0.18253,0.182828,0.180464,0.18238,0.182352,0.182776,0.181916,0.183651,0.181467,0.181608,0.181994,0.181931,0.18151,0.183426,0.183723,0.181432,0.183821,0.182723,0.182663,0.181513,0.183474,
Transpose (First Send),1.18149,0.47196,1.33409,0.46025,0.446114,0.635839,0.440302,0.463273,0.460681,0.462915,0.463587,0.845714,0.462359,0.468814,0.46423,0.4734,0.441348,0.612239,0.433438,0.457601,0.457301,0.452928,0.904139,0.91192,0.489285,1.68478,0.435174,0.456189,1.21666,0.47578,0.446429,0.476431,0.439691,0.505179,0.850162,0.500045,0.910095,0.43441,0.47348,0.486466,0.720958,0.429867,0.431841,1.58265,0.453751,0.442223,0.555218,0.467873,0.524749,0.52506,0.507911,0.459049,0.852124,0.466424,0.808022,0.962741,0.532467,1.06369,0.466085,0.49146,0.466298,0.468938,0.921908,0.585945,
Transpose (Packing),10.8835,10.9102,10.7076,10.9053,10.6316,10.3293,15.8071,15.7677,10.818,10.7947,10.8626,10.7588,10.6555,10.5968,15.6098,14.7435,11.2634,10.9479,10.7987,10.7864,10.8099,10.8351,17.069,17.1829,10.6734,10.8456,10.569,10.7335,10.7465,10.773,16.6186,16.7302,11.0391,10.9621,10.8245,10.9457,10.7384,10.4882,16.659,16.8703,11.1145,11.1266,10.6675,10.8833,10.8453,10.7965,16.8936,16.9271,11.3109,11.2882,11.0404,11.0813,10.9449,10.7748,16.7485,17.0492,11.2519,11.2554,10.8187,10.9184,10.789,10.7915,16.7172,16.7353,
Transpose (Start Local Transpose),0.957848,0.937556,1.35742,0.911267,0.94824,5.49741,0.903048,0.917202,1.30158,0.934659,0.900883,1.25565,1.37802,0.890395,1.2884,7.1588,0.866703,1.1138,0.909449,1.22826,0.998261,0.914271,1.39269,1.41454,1.47217,0.855091,0.86169,1.10888,1.10638,1.3209,0.854618,0.862427,1.08123,1.24434,1.05632,0.878996,0.949047,0.900669,1.31959,1.46268,1.29304,0.928119,1.00914,0.766746,1.12808,1.30067,1.24606,0.900048,1.13088,1.13345,1.25073,1.22671,0.934427,1.41029,1.03563,0.849374,0.924287,1.21865,1.10506,0.910699,1.33554,1.20762,1.21305,1.15434,
Transpose (Start Receive),0.966322,0.94571,1.37153,0.919393,0.957141,5.50985,0.912695,0.93119,1.31371,0.945729,0.909585,1.26675,1.39098,0.89941,1.29909,7.19211,0.87496,1.12498,0.921224,1.24676,1.00866,0.923219,1.44467,1.42246,1.48411,0.863099,0.868914,1.12203,1.11531,1.33406,0.862408,0.870217,1.09348,1.25758,1.06914,0.887399,0.957257,0.908863,1.3625,1.48516,1.30396,0.936406,1.0172,0.775611,1.14023,1.31191,1.25678,0.90843,1.14181,1.14523,1.28086,1.24292,0.943619,1.43116,1.04852,0.8572,0.931833,1.22905,1.11719,0.918296,1.34711,1.21962,1.22416,1.16835,
Transpose (First Receive),3.84647,1.75446,2.45103,2.41875,1.39503,17.4055,1.67523,1.44922,3.65849,2.09199,1.20651,1.73342,2.32517,2.10293,2.03157,16.2864,2.25163,1.82417,1.84859,2.1381,2.04089,1.56222,2.27601,2.06061,3.81488,2.13293,2.8528,1.9188,1.91,2.27634,1.72589,1.4147,3.58704,2.18113,2.26537,1.63229,1.4172,1.65806,2.35005,2.37129,3.36228,2.04522,2.0298,0.949565,2.15411,2.43383,2.21551,1.93856,3.32672,2.01386,2.40016,2.3459,1.83257,2.34618,2.06596,1.42202,3.81336,2.08485,2.30343,2.04708,2.06624,2.02063,2.15137,1.94776,
Transpose (Finished Receive),64.2729,64.037,63.9303,63.9155,63.7314,64.2447,64.054,64.202,63.5012,63.92,64.1149,63.5541,63.5035,63.9022,64.1949,64.1531,63.7476,64.2001,64.1592,64.1546,64.1076,64.0197,64.1663,64.0188,64.0232,64.0668,64.1715,64.1829,64.2222,64.0184,64.1948,64.1444,63.82,64.2217,64.2004,64.1591,64.08,64.0379,64.0307,64.2604,63.6498,64.2166,64.2355,64.1889,64.2384,64.137,64.2586,64.2563,63.1845,62.9348,63.5213,63.4946,63.4,63.0103,63.4268,63.1872,63.6455,64.2359,64.2231,64.1269,63.7852,64.1905,64.2586,64.1289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.7944,64.2392,64.1848,64.0978,64.1014,64.4912,64.3552,64.432,63.6412,64.0181,64.2133,63.7335,63.6323,64.0003,64.3715,64.3637,63.9702,64.2984,64.3408,64.3368,64.2887,64.4051,64.3736,64.2346,64.1646,64.2076,64.352,64.3886,64.4312,64.2575,64.4364,64.323,64.0026,64.3777,64.3977,64.4035,64.229,64.1942,64.1287,64.4394,63.7481,64.3151,64.6524,64.5299,64.4408,64.3117,64.5984,64.5946,63.3222,63.1164,63.7497,63.6751,63.5704,63.1275,63.7626,63.6055,63.7505,64.3345,64.4285,64.3063,63.8833,64.2887,64.4056,64.2993,
2D FFT Y-X-Direction,68.5502,66.7335,66.6407,66.5086,66.5792,66.8918,66.9619,66.8766,66.0135,66.481,66.6185,66.1614,66.0831,66.4012,66.8291,66.7765,66.3605,66.7753,66.7277,66.7012,66.698,66.8146,66.8018,66.6217,66.6176,66.6293,66.7422,66.8326,66.8712,66.6377,66.8861,66.7125,66.4157,66.721,66.8122,66.7685,66.6324,66.5526,66.5576,66.8243,66.2316,66.8022,67.1062,66.9951,66.8651,66.8506,66.9814,67.03,65.6912,65.4509,66.143,66.2327,66.0136,65.5198,66.2871,65.9951,66.4484,66.765,66.9058,66.7016,66.3581,66.6285,66.7946,66.804,
Run complete,68.5549,66.738,66.6452,66.5135,66.5853,66.897,66.9672,66.8821,66.0182,66.4852,66.6234,66.1663,66.0878,66.4072,66.835,66.7822,66.3668,66.7808,66.7322,66.7049,66.704,66.8199,66.8076,66.6263,66.6216,66.6337,66.7462,66.8372,66.8771,66.6431,66.8914,66.7175,66.4205,66.7257,66.8162,66.773,66.6371,66.5578,66.5628,66.8288,66.2366,66.8076,67.1112,66.9993,66.8706,66.8561,66.9867,67.0353,65.709,65.473,66.1604,66.2492,66.0354,65.5465,66.3211,66.0319,66.4541,66.77,66.911,66.7054,66.3636,66.6347,66.7998,66.8096,

init,470.196,463.088,451.743,462.636,451.126,454.744,443.632,434.362,432.887,459.587,459.642,453.372,438.242,464.972,446.422,440.036,474.905,470.676,478.49,466.542,480.507,470.645,478.503,480.019,461.116,445.323,461.827,477.54,463.726,461.176,463.201,454.92,474.615,478.274,494.653,475.935,477.59,479.206,478.975,479.419,482.414,481.456,482.046,483.249,477.224,478.342,475.09,475.361,458.832,461.544,460.842,460.703,449.073,456.054,447.978,457.488,456.032,462.802,455.409,459.652,463.593,463.998,463.184,462.992,
1D FFT Z-Direction,0.191582,0.182948,0.18244,0.180548,0.182368,0.182814,0.192281,0.183466,0.181925,0.181058,0.180811,0.182242,0.180441,0.182072,0.181109,0.182021,0.181375,0.180033,0.184447,0.182996,0.182687,0.183061,0.181846,0.180962,0.181117,0.181907,0.181728,0.181138,0.182937,0.184663,0.183527,0.181629,0.181807,0.181426,0.183696,0.18389,0.181162,0.18201,0.183071,0.180853,0.181268,0.181529,0.180974,0.181233,0.181561,0.180874,0.182527,0.181807,0.183154,0.182551,0.18181,0.182013,0.181994,0.181955,0.18084,0.181695,0.182833,0.184194,0.181642,0.184051,0.180954,0.181515,0.180738,0.183242,
Transpose (First Send),0.437596,0.495373,0.464654,0.548682,0.502313,0.456388,0.460629,1.65122,0.555951,1.03816,0.417572,0.467628,0.456097,0.471388,0.442873,0.46683,0.430889,0.891122,0.433056,0.541697,0.449219,0.471591,1.49625,0.526725,0.425242,0.456516,1.25403,1.22323,0.512553,0.501941,0.444385,1.1366,0.628759,0.435591,0.580054,0.854754,0.44098,0.446952,0.488987,0.863755,0.834817,0.562881,0.486843,0.430763,0.554356,0.478106,0.436732,0.442995,0.506619,0.439605,0.529439,0.454108,0.456404,0.444102,0.984748,0.493796,0.446397,1.29924,0.426298,0.467183,0.457826,0.520724,0.931375,0.563284,
Transpose (Packing),16.3767,16.4115,10.7033,10.5689,10.7032,10.4552,10.7933,10.6047,16.7062,16.7047,10.7443,10.6658,10.8628,10.8745,10.6695,10.2734,17.9165,17.9027,10.6861,10.6842,11.0904,10.986,10.7783,10.8911,17.4916,17.5505,10.6372,10.5479,11.0921,11.0885,10.8335,10.7103,17.1194,17.1373,10.6585,10.8157,10.9859,11.0175,10.7612,10.8914,17.4755,17.6923,10.7007,10.7114,11.0611,11.0708,10.8112,10.7726,17.32,17.3409,10.7934,10.7955,10.9424,10.8976,10.7695,10.7807,17.5292,17.0005,10.6965,10.6793,11.0001,10.7857,10.7016,10.8058,
Transpose (Start Local Transpose),0.913216,0.99986,1.25026,0.838194,0.968054,6.65699,0.917362,0.905915,1.25288,0.93738,0.870844,1.44218,1.31429,0.974566,1.27433,6.20769,0.91996,1.17332,0.85141,1.36858,0.998034,0.983697,1.30489,0.834972,1.2141,0.853944,0.828774,1.09786,0.995244,1.1799,0.897141,0.882289,1.11581,1.28922,1.36918,0.841556,0.825196,0.84533,1.27281,1.14685,1.14073,0.808964,0.851967,0.818656,1.10165,1.27621,1.26517,0.903521,1.03713,1.14005,1.27209,1.49153,1.06245,1.369,1.1417,0.949276,0.883327,1.06601,1.11962,0.972819,1.16486,1.19818,1.24228,1.27949,
Transpose (Start Receive),0.922585,1.00985,1.27216,0.846885,0.978842,7.59563,0.926732,0.915176,1.2762,0.945834,0.878897,1.48946,1.32776,0.983289,1.30139,6.4625,0.928902,1.20003,0.859556,1.37802,1.01305,0.993164,1.31747,0.843781,1.23729,0.86276,0.836579,1.11329,1.00581,1.18993,0.907448,0.891047,1.12811,1.30117,1.37863,0.850973,0.8341,0.855354,1.30692,1.16433,1.1617,0.816565,0.85988,0.826466,1.11389,1.29376,1.27686,0.911594,1.04896,1.1525,1.2838,1.50835,1.0748,1.38272,1.15544,0.95806,0.891701,1.0745,1.13167,0.98136,1.17476,1.21053,1.25168,1.2948,
Transpose (First Receive),4.81257,1.98681,2.37351,2.33732,1.50198,14.3224,1.61462,1.38204,4.20178,1.77357,1.3526,2.45355,2.50084,1.74868,1.94959,13.307,3.53934,1.61185,2.37946,2.45956,2.52209,1.98878,2.53162,1.2326,3.42383,1.75811,1.27655,2.48717,1.84552,2.24114,1.62925,1.42994,3.92464,2.03005,2.31755,2.14126,1.40946,1.43126,2.22657,2.24217,3.77517,1.82594,1.71566,1.75592,1.71837,2.11628,2.27977,1.78662,3.26963,1.88926,2.45818,2.76099,2.30336,2.45272,2.05571,1.69086,2.57011,1.4082,2.13722,1.87709,1.77945,2.10621,2.0817,1.78661,
Transpose (Finished Receive),64.612,64.5818,64.0061,64.5335,64.5824,64.6097,64.5719,64.5927,64.5925,64.5723,64.1773,64.2985,64.5743,64.3878,64.2545,64.5541,62.9019,62.9191,63.5448,62.5028,63.3936,63.3886,63.4564,62.9667,64.5158,64.0961,64.5206,64.3947,64.5793,64.5178,63.5651,64.3919,64.5842,64.4358,64.2543,63.8793,64.3659,64.4209,63.9461,64.2573,64.3942,64.4088,63.5197,63.124,64.4088,64.3802,63.555,64.1899,64.553,64.3394,63.7819,64.5523,64.5224,64.5782,64.1229,64.5221,64.6065,64.5757,64.0131,64.5417,64.5388,64.4711,64.1248,64.5421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.1901,64.8312,64.2105,64.6314,64.7357,64.7628,64.796,64.7731,64.7732,64.8217,64.6115,64.6378,64.7252,64.5536,64.5836,64.6903,63.7332,63.2009,63.6437,62.6012,63.5759,63.5709,63.5553,63.0644,64.6141,64.2705,64.6191,64.4929,64.7138,64.6641,63.6844,64.4896,64.7403,64.5348,64.3528,64.0274,64.5233,64.5619,64.1235,64.4193,64.5601,64.5746,63.6191,63.2916,64.5649,64.5364,63.6532,64.2886,64.6518,64.4444,63.8794,64.6512,64.6531,64.7059,64.2303,64.62,64.7982,64.7556,64.2757,64.6402,64.8001,64.65,64.2401,64.6421,
2D FFT Y-X-Direction,68.8867,67.1931,66.5339,67.0856,67.1163,67.2223,67.2512,67.16,67.124,67.2529,67.0412,67.1319,67.122,66.9618,66.9344,67.1311,66.1477,65.6449,65.9948,64.9584,65.9777,65.9569,65.9828,65.4419,67.0269,66.5951,67.023,66.9463,67.1472,67.0624,66.1306,67.0001,67.1192,67.0395,66.7365,66.5158,67.013,67.0505,66.6073,66.7441,67.0246,66.9947,66.008,65.6787,66.9454,66.9617,66.0871,66.7579,67.0237,66.787,66.2091,67.0777,67.1197,67.1561,66.5719,66.9821,67.4561,67.1651,66.7441,67.0499,67.2469,67.1381,66.8274,67.0818,
