,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.022265,0.015255,0.015594,0.014403,0.01544,0.017059,0.014162,0.01462,0.014967,0.01418,0.017426,0.014523,0.014182,0.014552,0.014853,0.014061,0.015307,0.014361,0.013748,0.015576,0.120632,0.014787,0.014965,0.015631,0.016062,0.014148,0.013502,0.014684,0.014404,0.015175,0.015151,0.014065,0.014819,0.014891,0.018863,0.014669,0.014589,0.016207,0.014416,0.013936,0.016371,0.015161,0.014376,0.014176,0.014612,0.016815,0.014269,0.015587,0.014407,0.014609,0.014593,0.016588,0.015016,0.016719,0.014739,0.015003,0.016257,0.015326,0.014144,0.014653,0.015345,0.014885,0.016232,0.014305,
Transpose (Start Local Transpose),0.122639,0.11656,0.117317,0.117679,0.11481,0.113933,0.105423,0.105504,0.112179,0.104375,0.113351,0.108758,0.113724,0.11217,0.109275,0.098511,0.105211,0.107752,0.108825,0.113321,0.239279,0.113171,0.104851,0.100819,0.107815,0.108131,0.110954,0.110521,0.113423,0.120076,0.115123,0.108211,0.104165,0.104936,0.105053,0.106795,0.110557,0.115822,0.104204,0.102833,0.11038,0.113687,0.106882,0.108745,0.116538,0.116583,0.111929,0.107711,0.110991,0.10445,0.10644,0.111019,0.126366,0.111626,0.110995,0.096036,0.11185,0.109558,0.105593,0.106154,0.110134,0.110881,0.118552,0.107764,
Transpose (Start Receive),0.130694,0.121386,0.122611,0.122593,0.120221,0.120685,0.11073,0.110703,0.118149,0.109507,0.119868,0.113822,0.118789,0.117403,0.114305,0.103937,0.111616,0.112788,0.113742,0.119382,0.246923,0.11841,0.110493,0.106515,0.115392,0.11327,0.116229,0.115959,0.118377,0.12617,0.121077,0.113044,0.109451,0.110207,0.11013,0.112439,0.116572,0.122024,0.10923,0.107509,0.116454,0.119265,0.112323,0.1138,0.122193,0.123582,0.117138,0.113795,0.116532,0.109969,0.111221,0.117264,0.131708,0.117292,0.116906,0.101302,0.117781,0.115247,0.110953,0.111475,0.116117,0.115853,0.124735,0.113726,
Transpose (First Receive),0.930025,0.81767,0.723351,0.685378,0.78072,0.670218,1.32861,1.73956,0.861551,1.16174,0.601358,0.987042,0.683081,0.589018,0.649955,1.43344,0.970297,0.999531,0.871895,0.798265,0.810296,0.996552,0.967342,1.32337,0.940965,0.91142,0.721069,0.813175,0.613253,0.601293,0.599269,1.09367,1.19896,1.29951,1.07435,0.941302,0.9385,0.891127,1.11929,1.26567,0.915365,0.685333,0.781142,0.91514,0.617618,0.585499,0.562149,0.492974,1.38784,1.54607,1.06173,0.865312,0.793855,1.09422,0.733818,1.54412,0.997027,0.818358,0.874431,1.07956,0.825567,0.767517,0.750681,0.702449,
Transpose (Finished Receive),3.19928,2.6045,2.63921,2.57354,2.61067,2.59755,2.85358,3.19856,2.63529,2.66955,2.54588,2.65847,2.60198,2.50727,2.54873,2.68653,2.64719,2.71262,2.61306,2.67339,2.77133,2.68964,2.70103,2.81739,2.55862,2.50276,2.5626,2.48638,2.442,2.48924,2.52313,2.5906,2.60657,2.60885,2.58495,2.56104,2.55653,2.51312,2.59692,2.67418,2.51291,2.51257,2.58306,2.60564,2.5957,2.50332,2.70955,2.63089,2.66874,2.65693,2.48824,2.60415,128.632,2.70453,2.67211,2.78824,2.64671,2.58652,2.63427,2.65958,2.61578,2.60118,2.67067,2.62576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.20945,2.6151,2.6497,2.58348,2.6207,2.60879,2.86358,3.20879,2.64541,2.67946,2.55607,2.66846,2.61221,2.51698,2.5587,2.69679,2.65704,2.722,2.62326,2.68343,2.78292,2.70047,2.71097,2.8274,2.56821,2.51313,2.57299,2.49658,2.45199,2.49915,2.53344,2.60123,2.61666,2.61884,2.59701,2.57088,2.56652,2.52427,2.60771,2.68449,2.52263,2.52334,2.59266,2.61566,2.60612,2.5148,2.71969,2.64279,2.67888,2.66723,2.498,2.61374,128.643,2.71499,2.68372,2.79833,2.65666,2.59694,2.64406,2.67015,2.62561,2.61103,2.68204,2.63597,
2D FFT Y-X-Direction,128.663,3.17519,2.73921,2.67601,3.13888,2.75934,3.19828,3.2418,2.67551,2.70865,2.58537,2.69778,2.64318,2.54808,2.58946,2.72682,2.82984,2.79169,2.80956,2.77191,2.86199,2.75332,2.74324,2.86038,2.59726,2.54262,2.60262,2.52631,2.48238,2.53499,2.56435,2.631,2.64785,2.66171,2.70317,2.60354,2.59841,2.5594,2.63953,2.71788,2.72069,2.65798,2.69714,2.67764,2.63938,2.56648,2.75663,2.73747,2.82112,2.79693,2.75453,2.77472,128.674,2.74825,2.71652,2.83241,2.6863,2.62692,2.67804,2.69996,2.65677,2.64139,109.465,2.69966,
Run complete,128.663,3.17541,2.73942,2.67624,3.13909,2.75961,3.1985,3.24201,2.67572,2.70891,2.58562,2.69807,2.64339,2.54824,2.58973,2.72703,2.83002,2.7919,2.80979,2.77216,2.86222,2.75354,2.74345,2.86062,2.5975,2.54289,2.60281,2.52652,2.48254,2.53522,2.56455,2.63119,2.64807,2.66192,2.70342,2.60377,2.59858,2.55962,2.63975,2.71809,2.72094,2.65822,2.6973,2.67786,2.63966,2.56672,2.75681,2.73766,2.82133,2.79716,2.75468,2.77498,128.675,2.74847,2.71674,2.8326,2.68649,2.62717,2.6783,2.70021,2.65704,2.64159,109.465,2.69987,

init,432.629,413.642,405.186,429.782,407.098,430.652,422.859,416.351,398.49,359.153,414.071,411.967,406.358,401.454,391.642,390.086,448.036,407.509,416.672,433.68,415.872,412.692,395.402,406.492,412.439,413.007,417.866,413.392,401.509,396.314,402.152,365.222,420.109,419.058,418.992,423.592,413.125,395.28,401.782,408.071,433.857,420.079,417.458,443.413,437.946,440.601,431.776,417.641,411.422,412.357,413.97,414.637,403.814,406.749,400.299,388.302,409.618,404.588,410.418,410.39,403.586,374.8,394.398,392.683,
1D FFT Z-Direction,0.022715,0.014251,0.015401,0.035135,0.017791,0.016764,0.014182,0.014246,0.015062,0.014047,0.015875,0.014241,0.014038,0.014637,0.014519,0.013315,0.016098,0.115426,0.119697,0.013719,0.0163,0.013991,0.014053,0.015524,0.015301,0.014718,0.014237,0.013672,0.014282,0.014906,0.015568,0.014083,0.01396,0.01592,0.01486,0.013786,0.014513,0.017016,0.015871,0.014422,0.016842,0.016841,0.01407,0.01398,0.014099,0.016999,0.014333,0.015049,0.014085,0.014688,0.014006,0.014583,0.014509,0.015215,0.014839,0.0145,0.01661,0.01562,0.013513,0.014424,0.015087,0.014378,0.015649,0.014512,
Transpose (First Send),0.0247,0.015639,0.017037,0.039159,0.019528,0.018373,0.015469,0.015727,0.016459,0.015081,0.017292,0.015544,0.015256,0.016116,0.015837,0.014573,0.017406,0.116617,0.121102,0.014868,0.017938,0.015225,0.015337,0.016907,0.01664,0.016292,0.015526,0.014929,0.015555,0.016149,0.017284,0.015492,0.015149,0.017418,0.016419,0.01505,0.015794,0.019119,0.01755,0.016023,0.019102,0.018581,0.015294,0.015424,0.015381,0.018902,0.015817,0.016366,0.015509,0.016261,0.015233,0.015969,0.015847,0.017265,0.016059,0.015826,0.018437,0.016989,0.01498,0.015824,0.016418,0.015508,0.017374,0.015834,
Transpose (Packing),0.023211,0.014651,0.01582,0.035743,0.018375,0.017278,0.014634,0.014609,0.015601,0.014368,0.016261,0.014704,0.014498,0.015035,0.014861,0.013669,0.016465,0.115857,0.120072,0.014093,0.016744,0.014345,0.014474,0.015929,0.015743,0.01533,0.014672,0.014001,0.014747,0.015216,0.016089,0.014449,0.014289,0.016333,0.015228,0.014121,0.014871,0.017485,0.016241,0.014762,0.017375,0.017321,0.014426,0.014401,0.014393,0.017488,0.014736,0.015472,0.01447,0.01506,0.014366,0.014941,0.01501,0.015601,0.015218,0.014979,0.017101,0.016079,0.013928,0.014849,0.015505,0.014759,0.016167,0.014872,
Transpose (Start Local Transpose),0.124538,0.116303,0.117062,0.164788,0.125409,0.11512,0.109931,0.109821,0.106205,0.096509,0.104163,0.099888,0.114412,0.115799,0.111933,0.108346,0.098365,0.199693,0.205107,0.100903,0.117241,0.109618,0.108491,0.113496,0.101121,0.104138,0.103669,0.102749,0.115353,0.117822,0.12408,0.120688,0.099699,0.103333,0.098575,0.102078,0.111933,0.11808,0.116083,0.112702,0.107661,0.109509,0.097746,0.098057,0.117171,0.122378,0.117755,0.116317,0.105317,0.099543,0.102082,0.100372,0.117641,0.121097,0.117843,0.108733,0.103337,0.097631,0.100711,0.101824,0.110093,0.109706,0.120126,0.110588,
Transpose (Start Receive),0.135294,0.121443,0.122902,0.172987,0.131786,0.121755,0.114938,0.115226,0.111758,0.101334,0.109938,0.104546,0.119906,0.120555,0.116811,0.113888,0.104156,0.205034,0.213132,0.105875,0.123687,0.114886,0.113741,0.119321,0.107269,0.10991,0.10875,0.107675,0.121002,0.123409,0.130832,0.126115,0.105227,0.108752,0.104425,0.107226,0.117788,0.12419,0.121641,0.117909,0.114229,0.115946,0.103066,0.103303,0.122186,0.128725,0.123293,0.122579,0.110985,0.104842,0.107892,0.106281,0.122546,0.127495,0.123541,0.11414,0.110063,0.102928,0.105632,0.107365,0.116736,0.115026,0.12619,0.115901,
Transpose (First Receive),1.29399,2.51011,1.39467,1.08141,1.55231,2.6705,1.90714,2.32881,1.19467,2.47387,1.26766,0.861667,1.05367,2.84672,0.696886,2.45408,1.98342,2.21108,1.24481,0.917194,1.45574,1.71636,1.48798,1.82786,1.26072,1.12609,0.968842,0.747101,0.965068,0.939243,0.668909,0.882875,2.10329,2.48543,1.99868,1.3233,1.55482,2.71003,1.72935,1.33959,1.41758,1.61318,1.45698,0.869949,1.07324,2.25308,1.24405,2.14559,1.43566,2.16116,1.58316,0.764386,1.17618,1.89511,1.04671,1.45266,0.529697,0.990103,0.672884,0.759348,0.668006,1.10263,0.762773,1.16928,
Transpose (Finished Receive),4.0445,3.54192,3.7034,3.54291,3.75986,3.95874,3.80571,3.98052,3.80169,3.67402,3.56675,3.48897,3.53248,3.7541,3.44026,3.69197,3.79949,3.66566,3.66814,3.46786,3.40057,3.55314,3.37172,3.77704,2.96606,3.3956,3.09641,3.77639,3.40022,3.78524,3.47991,3.492,3.82368,3.6287,3.56088,3.43478,3.42831,3.68777,3.43273,3.40895,3.44291,3.45883,3.46504,3.36604,3.65089,3.60075,3.4057,3.62891,3.73502,3.36448,3.27226,3.41269,3.65984,3.51103,3.32406,3.55653,3.74679,3.37171,3.23357,3.64093,3.73454,3.58237,3.73957,3.72596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.0556,3.55178,3.71421,3.55276,3.77042,3.97055,3.81754,3.99095,3.81219,3.68362,3.57677,3.49889,3.54266,3.76428,3.45031,3.70226,3.81193,3.67674,3.67863,3.47812,3.41278,3.56361,3.38257,3.78727,2.97661,3.40564,3.10671,3.78712,3.41001,3.79562,3.49007,3.50207,3.83355,3.63889,3.57116,3.44505,3.43862,3.69934,3.45186,3.42021,3.45324,3.4693,3.47517,3.37592,3.66118,3.61231,3.41657,3.63919,3.74537,3.37474,3.28274,3.42298,3.67038,3.52184,3.33706,3.56653,3.75808,3.38175,3.24443,3.65093,3.74504,3.59293,3.75165,3.73572,
2D FFT Y-X-Direction,4.10342,4.07288,3.84784,3.97676,3.91776,4.05161,3.87738,4.02434,3.84446,3.71591,3.72214,3.73009,3.61608,3.79837,3.76163,3.77126,3.84281,3.71618,3.71967,3.51074,3.44707,3.59578,3.41473,3.81797,3.00752,3.43569,3.13766,3.81736,3.44299,3.82863,3.5222,3.53507,3.8658,3.71821,3.60291,3.64625,3.54745,3.73886,3.67692,3.68562,3.54936,3.60753,3.52522,3.62166,3.69317,3.67594,3.44999,3.67458,3.77626,3.40606,3.31412,3.45417,3.70215,3.55421,3.36967,3.5974,3.7892,3.41142,3.27432,3.6811,3.77829,3.62524,3.78587,3.76775,
Run complete,4.10368,4.0731,3.84809,3.97699,3.91801,4.05188,3.87763,4.02461,3.84472,3.71614,3.72237,3.73033,3.61633,3.79854,3.76191,3.77154,3.84303,3.71646,3.71996,3.51102,3.44734,3.59596,3.41494,3.81819,3.00779,3.4359,3.13792,3.8176,3.44322,3.82889,3.52244,3.53531,3.86603,3.71845,3.60316,3.64649,3.54772,3.73914,3.67717,3.68584,3.54964,3.6078,3.52544,3.62189,3.69338,3.67621,3.45023,3.67481,3.77647,3.40631,3.31434,3.45441,3.70233,3.55443,3.36992,3.59765,3.78944,3.41163,3.27457,3.68137,3.77852,3.62546,3.78615,3.76793,

init,432.629,413.642,405.186,429.782,407.098,430.652,422.859,416.351,398.49,359.153,414.071,411.967,406.358,401.454,391.642,390.086,448.036,407.509,416.672,433.68,415.872,412.692,395.402,406.492,412.439,413.007,417.866,413.392,401.509,396.314,402.152,365.222,420.109,419.058,418.992,423.592,413.125,395.28,401.782,408.071,433.857,420.079,417.458,443.413,437.946,440.601,431.776,417.641,411.422,412.357,413.97,414.637,403.814,406.749,400.299,388.302,409.618,404.588,410.418,410.39,403.586,374.8,394.398,392.683,
1D FFT Z-Direction,0.021411,0.015221,0.015819,0.014404,0.014344,0.016199,0.014272,0.01427,0.013677,0.014248,0.014596,0.014693,0.01483,0.014596,0.013718,0.013532,0.014586,0.014232,0.013869,0.014166,0.015815,0.013542,0.014458,0.014235,0.013984,0.013985,0.014066,0.013411,0.014245,0.014121,0.014681,0.014417,0.014812,0.014164,0.015955,0.014584,0.01406,0.017161,0.014486,0.014696,0.014139,0.014249,0.014624,0.014027,0.014567,0.015388,0.013724,0.014495,0.014308,0.013652,0.015413,0.014974,0.014309,0.014834,0.014782,0.014365,0.014931,0.014127,0.013749,0.013869,0.0145,0.015156,0.016733,0.013909,
Transpose (First Send),0.023446,0.016555,0.017799,0.015982,0.015833,0.017807,0.015609,0.015597,0.015151,0.015342,0.015915,0.016115,0.016208,0.016133,0.015596,0.014953,0.015994,0.015547,0.015108,0.015676,0.017487,0.014905,0.015782,0.015442,0.015337,0.015274,0.015375,0.014776,0.015495,0.015462,0.016201,0.015883,0.016241,0.015786,0.017309,0.015887,0.015601,0.019219,0.016149,0.015935,0.015701,0.015591,0.015769,0.015465,0.015873,0.017336,0.015044,0.016094,0.015768,0.015274,0.016719,0.016437,0.015955,0.016788,0.016186,0.015899,0.016247,0.015394,0.014996,0.015484,0.015789,0.016765,0.018797,0.015686,
Transpose (Packing),0.021927,0.015681,0.016508,0.014868,0.014795,0.016694,0.014685,0.014716,0.014138,0.014602,0.015004,0.015219,0.015204,0.015014,0.014194,0.013835,0.015026,0.014606,0.014266,0.014751,0.016263,0.014003,0.014791,0.014608,0.014394,0.01435,0.01444,0.013809,0.01463,0.014584,0.015112,0.014845,0.015222,0.014604,0.01637,0.014953,0.014396,0.017667,0.014842,0.015043,0.014522,0.014702,0.014977,0.014396,0.01493,0.015861,0.014215,0.014931,0.014655,0.014117,0.015745,0.015344,0.014785,0.01525,0.015224,0.014962,0.015302,0.01448,0.014117,0.014406,0.014921,0.01575,0.017245,0.014692,
Transpose (Start Local Transpose),0.142155,0.133266,0.1381,0.140136,0.132192,0.126975,0.124401,0.122726,0.124798,0.11128,0.124769,0.121515,0.141888,0.128229,0.129792,0.126912,0.119831,0.115647,0.123076,0.13022,0.125927,0.127744,0.12459,0.1222,0.124989,0.119386,0.121618,0.121013,0.137504,0.133901,0.136357,0.133,0.11582,0.119891,0.115825,0.126766,0.126389,0.131617,0.127367,0.133064,0.121067,0.116501,0.117047,0.117848,0.140395,0.128987,0.132316,0.130481,0.12358,0.120817,0.118789,0.123158,0.134849,0.123562,0.133837,0.12473,0.124019,0.112182,0.121301,0.12001,0.128426,0.127329,0.132762,0.130131,
Transpose (Start Receive),0.150257,0.138675,0.14399,0.145818,0.137788,0.133861,0.129884,0.127999,0.130238,0.115992,0.129428,0.126507,0.147769,0.133281,0.135796,0.132467,0.124969,0.120694,0.128209,0.135003,0.132405,0.132691,0.129638,0.127639,0.130283,0.124293,0.126765,0.125785,0.142802,0.139292,0.141498,0.138078,0.121186,0.124849,0.121402,0.131977,0.131505,0.137968,0.132713,0.138446,0.126453,0.121682,0.122503,0.12278,0.14532,0.135662,0.137249,0.135385,0.129055,0.126244,0.124071,0.128681,0.140072,0.129382,0.139114,0.130077,0.129202,0.117034,0.126138,0.124737,0.134757,0.13246,0.139198,0.135656,
Transpose (First Receive),0.851232,0.821383,0.737109,0.703512,0.785783,0.863723,0.777701,0.791888,0.990343,1.0819,0.542204,0.816101,0.727227,0.847339,0.79732,0.869811,0.810443,1.05436,0.532722,0.911133,0.974608,0.87686,0.890632,0.987544,1.10913,0.725756,0.880785,0.517477,0.87802,0.822142,0.727815,0.823815,0.876749,0.879177,0.850297,0.890294,0.845233,0.807202,0.993376,0.755896,0.92389,0.523808,0.814157,0.547987,0.74208,1.18247,0.622784,0.910969,0.502487,0.498706,0.589954,0.49651,0.812354,0.59768,0.741643,0.613362,0.536822,0.818695,0.495253,0.842313,0.879888,1.21139,1.14221,0.955875,
Transpose (Finished Receive),3.32352,2.82667,2.69908,3.00359,2.96281,2.54242,87.4785,2.75381,2.44839,2.43523,81.9383,2.47198,2.81278,2.6575,2.67058,2.72282,2.43193,2.39103,2.39837,2.43161,2.49016,2.37307,2.51751,2.53592,2.78188,2.40123,2.68534,132.196,2.77978,2.82162,132.183,2.88263,2.75113,2.46255,2.39885,106.291,106.288,2.43249,106.309,2.79016,2.8142,2.45001,2.40125,103.047,2.83807,2.47848,103.078,2.80286,2.4632,2.40702,2.47881,2.45259,2.74254,2.44738,73.9766,2.5261,2.65036,2.67316,2.48725,108.44,2.49429,2.50515,108.461,2.73395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.33387,2.83746,2.70958,3.01456,2.97282,2.55455,87.4894,2.76424,2.45842,2.44589,81.9481,2.48209,2.82271,2.66757,2.6828,2.73311,2.44182,2.40075,2.40895,2.44186,2.50198,2.38295,2.52743,2.54606,2.7918,2.41154,2.69504,132.206,2.79022,2.83192,132.193,2.8935,2.76086,2.47236,2.40909,106.302,106.3,2.44369,106.319,2.80076,2.82363,2.46016,2.41096,103.058,2.84804,2.4909,103.089,2.81311,2.47347,2.41832,2.48847,2.46341,2.75223,2.45767,73.9871,2.53743,2.66073,2.68272,2.49739,108.451,2.50513,2.51539,108.473,2.74408,
2D FFT Y-X-Direction,108.491,2.87396,2.74461,108.44,3.00422,3.03435,87.5226,2.79825,2.63436,2.84126,81.9783,2.75211,87.4621,2.70508,87.4764,2.76602,2.54863,2.56749,81.945,81.8901,2.53661,81.9072,2.55979,2.57885,2.91588,2.87069,2.72806,132.236,2.82335,2.86614,132.224,2.92793,2.82141,2.80215,2.78075,128.485,106.331,128.443,106.351,132.301,2.86826,2.84573,2.79004,103.089,106.297,2.52706,106.317,106.243,103.082,2.51913,2.7722,102.993,103.025,2.49035,103.062,2.56928,2.76609,2.72218,2.70171,108.482,2.53692,2.54881,108.506,2.77939,
Run complete,108.492,2.87422,2.74489,108.44,3.00447,3.03462,87.5228,2.79849,2.63456,2.84148,81.9785,2.75236,87.4624,2.70527,87.4766,2.7663,2.5489,2.56767,81.9453,81.8904,2.53686,81.9074,2.55998,2.57907,2.91609,2.87091,2.7283,132.237,2.82356,2.86637,132.225,2.92814,2.82161,2.80238,2.78096,128.485,106.331,128.444,106.351,132.302,2.86849,2.84596,2.79025,103.089,106.297,2.52731,106.317,106.243,103.082,2.51938,2.77248,102.994,103.026,2.49057,103.062,2.56949,2.76629,2.72244,2.70197,108.482,2.5371,2.54901,108.507,2.7796,

init,432.629,413.642,405.186,429.782,407.098,430.652,422.859,416.351,398.49,359.153,414.071,411.967,406.358,401.454,391.642,390.086,448.036,407.509,416.672,433.68,415.872,412.692,395.402,406.492,412.439,413.007,417.866,413.392,401.509,396.314,402.152,365.222,420.109,419.058,418.992,423.592,413.125,395.28,401.782,408.071,433.857,420.079,417.458,443.413,437.946,440.601,431.776,417.641,411.422,412.357,413.97,414.637,403.814,406.749,400.299,388.302,409.618,404.588,410.418,410.39,403.586,374.8,394.398,392.683,
1D FFT Z-Direction,0.020627,0.014403,0.013916,0.013975,0.015676,0.016721,0.036695,0.034046,0.014779,0.016882,0.015033,0.015128,0.014092,0.014868,0.014537,0.014778,0.015184,0.014255,0.014223,0.013567,0.015732,0.013953,0.014587,0.015387,0.015123,0.014468,0.014609,0.013609,0.015698,0.015062,0.013374,0.01549,0.013776,0.015065,0.01444,0.013478,0.013884,0.016668,0.014721,0.022379,0.016766,0.018401,0.015232,0.014188,0.014477,0.016198,0.01509,0.015189,0.013896,0.014563,0.01423,0.014634,0.014538,0.015773,0.013948,0.013946,0.01581,0.015741,0.014661,0.014202,0.015145,0.015574,0.015523,0.014013,
Transpose (First Send),0.022666,0.015904,0.015333,0.015461,0.017269,0.01831,0.041115,0.038181,0.016269,0.018179,0.016785,0.016568,0.015509,0.016257,0.016219,0.016151,0.016456,0.015507,0.015796,0.014917,0.017422,0.015458,0.015686,0.016752,0.016469,0.015749,0.01591,0.014903,0.0171,0.016479,0.014629,0.017234,0.01494,0.016959,0.016088,0.01491,0.015386,0.018616,0.01636,0.031505,0.018478,0.020191,0.016579,0.015572,0.015933,0.018024,0.016476,0.016535,0.015457,0.015917,0.015688,0.016131,0.016148,0.017331,0.015249,0.015302,0.017747,0.017172,0.016112,0.01554,0.016669,0.017189,0.017318,0.015497,
Transpose (Packing),0.021204,0.014868,0.014419,0.014345,0.016174,0.017207,0.037416,0.034545,0.015274,0.017377,0.015758,0.015514,0.014454,0.015244,0.015107,0.015114,0.015566,0.014639,0.014597,0.013871,0.016293,0.014447,0.014955,0.015766,0.015551,0.014835,0.014992,0.013991,0.016159,0.015548,0.013814,0.015964,0.014154,0.015512,0.015153,0.013829,0.014547,0.017152,0.015091,0.02274,0.017311,0.019046,0.01569,0.014557,0.014777,0.016876,0.015511,0.015662,0.014328,0.014935,0.014627,0.015012,0.015281,0.016165,0.01432,0.014344,0.016254,0.016151,0.015082,0.014625,0.015518,0.016063,0.015994,0.014403,
Transpose (Start Local Transpose),0.129589,0.131115,0.126063,0.124975,0.138519,0.131068,0.185551,0.174275,0.123028,0.118075,0.121153,0.115067,0.13357,0.126848,0.128875,0.126794,0.11928,0.111235,0.113094,0.115264,0.128733,0.124296,0.127564,0.124774,0.113428,0.11274,0.110998,0.109932,0.129545,0.134875,0.131338,0.129855,0.108998,0.110018,0.114608,0.11284,0.126868,0.131183,0.126783,0.426418,0.118624,0.121109,0.113319,0.113363,0.126715,0.131071,0.130497,0.126148,0.118589,0.115302,0.118007,0.116378,0.12889,0.131836,0.12785,0.120782,0.122328,0.115369,0.11573,0.112567,0.126492,0.127042,0.131056,0.124818,
Transpose (Start Receive),0.137876,0.136081,0.131218,0.130575,0.144402,0.137634,0.193858,0.182329,0.129116,0.124357,0.126703,0.120862,0.138816,0.132211,0.134073,0.132782,0.125008,0.116696,0.119065,0.120458,0.137445,0.129869,0.132932,0.13153,0.119955,0.118732,0.115988,0.115267,0.134936,0.141104,0.13881,0.137457,0.114057,0.115037,0.120888,0.118337,0.132041,0.138128,0.132699,0.442165,0.125451,0.12894,0.11903,0.118294,0.131632,0.138303,0.136069,0.132084,0.123646,0.120841,0.124265,0.122132,0.134468,0.138032,0.133565,0.126385,0.128591,0.121574,0.121357,0.117353,0.132385,0.132231,0.137866,0.133422,
Transpose (First Receive),0.651684,0.840987,0.617341,0.954945,0.711059,0.769314,1.04587,0.95203,0.575515,1.29269,0.744035,1.29136,0.785523,0.911879,0.772791,1.28508,0.604353,1.66359,0.604545,1.20776,0.671312,0.985058,0.618859,1.29663,0.652253,1.52918,0.629148,1.60875,0.630085,1.15887,0.65573,1.43795,0.676715,1.61022,0.621112,1.68573,0.647106,0.973437,0.770101,2.91278,1.0943,1.30079,0.705262,1.7931,0.688957,1.12977,0.847155,1.15324,0.761137,1.32772,0.653977,1.3489,0.656211,1.03934,0.645281,1.70413,0.582518,1.51754,0.58714,1.73314,0.663705,1.22054,0.70112,0.960922,
Transpose (Finished Receive),3.79084,3.90918,3.87278,3.92354,126.727,3.90148,109.81,126.89,3.82626,3.97246,3.77423,3.95417,3.80884,130.823,3.78521,3.94759,3.86996,4.0241,3.85929,3.94341,67.9393,3.9268,3.77783,3.98027,3.89052,3.9935,3.8735,4.00989,111.198,111.264,111.211,3.98433,4.03148,4.07892,3.88143,4.06611,127.397,3.92015,3.84055,4.15828,3.52591,3.54498,2.69396,3.53415,2.72745,2.92658,2.91005,3.70209,2.82893,2.85515,2.74779,2.93696,104.268,119.118,3.72888,104.301,3.54248,3.52946,2.91473,2.92018,3.71009,3.69364,3.71464,3.68797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.80442,3.91889,3.88343,3.93397,126.74,3.91327,109.821,126.901,3.83682,3.98217,3.78491,3.96488,3.81859,130.833,3.79572,3.95779,3.87989,4.0336,3.87062,3.95309,67.9507,3.93715,3.78797,3.99067,3.90053,4.00425,3.88364,4.02003,111.21,111.275,111.223,3.9964,4.04181,4.08929,3.89275,4.07625,127.408,3.93167,3.85148,4.16845,3.53832,3.55586,2.70418,3.54451,2.73753,2.93809,2.92079,3.71236,2.83934,2.86556,2.75816,2.94702,104.278,119.129,3.74038,104.313,3.55252,3.54017,2.92462,2.93206,3.7201,3.70513,3.72576,3.69759,
