,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),243.419,241.853,242.861,243.02,242.583,240.6,242.791,242.52,239.28,239.118,236.304,239.194,239.316,237.43,239.202,239.281,239.322,236.259,238.83,236.747,239.135,236.684,236.53,239.28,239.318,238.466,239.32,238.951,239.133,239.19,239.315,239.127,239.324,239.214,239.27,239.279,239.205,238.833,239.208,236.358,238.681,239.12,239.121,238.674,238.83,239.13,237.427,238.818,239.272,239.195,238.826,239.271,239.323,239.196,237.84,239.195,239.262,239.128,239.316,239.111,239.265,238.819,239.274,239.192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.42,241.853,242.862,243.022,242.584,240.6,242.792,242.521,239.28,239.119,236.304,239.194,239.317,237.43,239.202,239.281,239.322,236.259,238.831,236.747,239.135,236.684,236.531,239.281,239.318,238.467,239.32,238.951,239.133,239.19,239.315,239.128,239.324,239.215,239.271,239.28,239.206,238.834,239.208,236.359,238.682,239.12,239.121,238.675,238.83,239.13,237.427,238.818,239.273,239.196,238.827,239.271,239.323,239.196,237.841,239.195,239.262,239.129,239.316,239.111,239.265,238.819,239.274,239.192,
2D FFT Y-X-Direction,275.651,266.281,264.986,264.996,264.779,263.831,265.417,265.463,262.318,261.621,258.911,260.712,262.173,260.523,262.238,261.967,262.841,258.896,261.31,258.462,261.97,259.473,259.492,261.448,261.029,261.159,261.407,262.079,261.394,260.959,262.102,260.927,260.971,261.578,262.854,262.373,263.353,261.719,261.18,258.501,261.449,262.133,261.437,261.438,261.284,261.546,260.373,261.463,261.707,262.076,261.564,261.913,262.122,262.008,259.93,262.299,262.457,262.095,261.766,260.917,262.782,261.774,261.028,262.215,
Run complete,275.651,266.281,264.987,264.996,264.779,263.831,265.417,265.463,262.318,261.622,258.912,260.712,262.173,260.523,262.238,261.969,262.843,258.896,261.31,258.463,261.97,259.473,259.492,261.449,261.029,261.16,261.407,262.08,261.394,260.959,262.103,260.927,260.971,261.579,262.854,262.373,263.353,261.719,261.18,258.501,261.449,262.133,261.437,261.438,261.284,261.546,260.374,261.463,261.707,262.076,261.564,261.913,262.122,262.01,259.93,262.3,262.457,262.095,261.766,260.917,262.782,261.774,261.028,262.215,

init,457.936,467.652,437.38,477.338,450.96,450.155,451.121,443.092,437.259,435.965,433.807,435.963,426.569,410.263,417.056,431.636,442.63,446.35,414.803,429.47,431.781,414.361,435.768,433.83,450.46,430.964,449.648,458.351,442.065,439.177,438.974,422.684,457.871,426.064,450.222,437.356,447.713,439.749,451.169,443.058,435.222,438.76,458.298,430.928,418.318,437.958,426.703,427.503,447.195,446.786,441.112,432.479,443.001,417.917,424.004,464.233,455.155,448.255,455.317,450.525,436.823,429.618,429.256,424.927,
1D FFT Z-Direction,6.3732,6.2827,6.41507,6.32566,6.30214,6.24876,6.41499,6.37338,6.31541,6.36333,6.35898,6.32414,6.29615,6.32361,6.27461,6.31731,6.28869,6.23682,6.23191,6.28676,6.21861,6.29751,6.24404,6.23193,6.32173,6.30947,6.30442,6.25369,6.3251,6.37495,6.34249,6.28355,6.37909,6.36629,6.39749,6.37624,6.35718,6.27601,6.38601,6.3467,6.2357,6.25579,6.34979,6.38864,6.33035,6.36753,6.38652,6.32381,6.37851,6.31085,6.33885,6.36692,6.35265,6.34782,6.29588,6.37521,6.31226,6.32911,6.35515,6.36135,6.33156,6.33791,6.31939,6.31268,
Transpose (First Send),6.3761,6.28462,6.41739,6.32794,6.30407,6.25079,6.41742,6.3779,6.31717,6.36604,6.36083,6.32638,6.29813,6.32536,6.27636,6.32918,6.29182,6.23861,6.23377,6.28909,6.22066,6.29936,6.24588,6.23344,6.32408,6.31195,6.30616,6.25559,6.32737,6.39177,6.34433,6.28831,6.3813,6.36848,6.39977,6.37804,6.35893,6.27807,6.38838,6.34867,6.23798,6.25762,6.35199,6.4114,6.33236,6.36949,6.38856,6.32608,6.38036,6.31267,6.34122,6.3695,6.3546,6.36202,6.29805,6.37708,6.31381,6.33087,6.35694,6.36325,6.33308,6.33998,6.3219,6.31418,
Transpose (Packing),6.37381,6.28323,6.41554,6.32608,6.3025,6.24913,6.41542,6.37388,6.31573,6.36383,6.35947,6.32468,6.29652,6.32407,6.27492,6.31778,6.28933,6.23714,6.23236,6.28718,6.21907,6.29791,6.24443,6.23227,6.32219,6.31013,6.30493,6.25405,6.32554,6.37638,6.34288,6.2839,6.37968,6.36663,6.39789,6.3767,6.35764,6.2764,6.3865,6.34704,6.23645,6.25624,6.35024,6.39036,6.33074,6.36789,6.387,6.32431,6.37895,6.31134,6.3392,6.36744,6.353,6.34909,6.29635,6.3759,6.31265,6.3295,6.35555,6.36179,6.33199,6.33862,6.31985,6.31306,
Transpose (Start Local Transpose),6.54383,6.42442,6.56873,6.47071,6.44385,6.39386,6.56207,6.52467,6.44426,6.48756,6.48498,6.45742,6.41645,6.43599,6.39501,6.79011,6.44916,6.35948,6.35601,6.42274,6.3417,6.40844,6.36315,6.3523,6.45447,6.43506,6.43232,6.38685,6.4583,6.88609,6.47528,6.53553,6.51266,6.49744,6.53324,6.50108,6.48363,6.4036,6.51966,6.47504,6.36009,6.38149,6.47291,6.92721,6.44571,6.48946,6.50491,6.44187,6.50752,6.43856,6.46777,6.60292,6.57197,6.82367,6.42615,6.4981,6.43423,6.45559,6.48247,6.48907,6.45783,6.45532,6.4373,6.42526,
Transpose (Start Receive),6.58407,6.46273,6.60729,6.50908,6.48431,6.43263,6.60403,6.56529,6.48121,6.52452,6.52155,6.4949,6.45326,6.47428,6.43297,6.83987,6.4908,6.39594,6.39342,6.45884,6.37877,6.44552,6.40071,6.39073,6.49244,6.47169,6.46962,6.42496,6.49553,6.93932,6.51203,6.58503,6.55165,6.53751,6.57012,6.53827,6.52182,6.4422,6.55846,6.51262,6.39765,6.41853,6.5104,6.97823,6.48345,6.52735,6.54288,6.4793,6.54533,6.47527,6.50583,6.64232,6.60928,6.87303,6.46433,6.5361,6.47135,6.49235,6.51865,6.52895,6.49429,6.49282,6.47566,6.46375,
Transpose (First Receive),244.335,243.474,242.849,243.398,242.409,243.825,244.006,242.505,242.005,242.062,242.014,242.051,242.061,242.125,242.06,242.475,242.048,241.578,241.583,242.05,242.063,242.003,242.039,241.572,242.549,242.488,242.477,242.595,242.425,242.13,242.42,242.404,242.556,242.552,242.567,242.493,242.561,242.551,242.425,242.55,241.674,242.04,242.564,242.163,241.681,242.431,242.476,242.005,242.36,242.126,242.43,242.421,242.562,242.005,242.168,242.485,242.353,242.488,242.412,242.481,242.417,242.518,242.485,242.41,
Transpose (Finished Receive),244.335,243.475,242.85,243.399,242.409,243.828,244.006,242.505,242.006,242.063,242.016,242.052,242.062,242.126,242.061,242.475,242.049,241.579,241.584,242.05,242.064,242.003,242.04,241.572,242.55,242.49,242.477,242.597,242.426,242.13,242.42,242.405,242.556,242.553,242.568,242.494,242.562,242.552,242.426,242.55,241.675,242.04,242.567,242.164,241.682,242.434,242.477,242.006,242.361,242.129,242.43,242.422,242.562,242.005,242.168,242.486,242.354,242.489,242.413,242.482,242.418,242.519,242.485,242.411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),244.336,243.475,242.85,243.399,242.41,243.828,244.007,242.506,242.006,242.064,242.017,242.052,242.062,242.126,242.061,242.476,242.049,241.579,241.584,242.051,242.064,242.003,242.04,241.572,242.551,242.49,242.478,242.599,242.426,242.131,242.421,242.405,242.557,242.553,242.569,242.497,242.563,242.552,242.426,242.55,241.675,242.041,242.567,242.164,241.682,242.434,242.477,242.006,242.362,242.129,242.431,242.422,242.563,242.005,242.169,242.486,242.354,242.489,242.414,242.482,242.418,242.519,242.486,242.411,
2D FFT Y-X-Direction,276.147,266.742,266.061,266.727,265.554,266.373,267.297,266.213,265.048,264.184,263.507,264.671,264.141,264.67,264.39,265.713,265.41,265.304,264.427,264.309,264.797,265.585,264.925,263.737,264.592,265.827,264.47,266.401,265.351,264.806,265.258,265.624,265.461,264.382,265.023,265.095,264.764,265.372,264.862,265.435,264.611,264.651,265.476,265.048,265.567,265.73,265.188,264.884,265.287,265.373,263.363,265.09,265.532,263.897,264.658,265.293,264.935,264.557,264.959,265.606,265.753,264.592,266.174,264.321,
Run complete,276.147,266.742,266.062,266.727,265.554,266.373,267.297,266.213,265.048,264.184,263.508,264.671,264.141,264.67,264.39,265.713,265.41,265.304,264.428,264.31,264.797,265.585,264.925,263.737,264.592,265.827,264.471,266.401,265.351,264.807,265.258,265.624,265.462,264.382,265.024,265.095,264.764,265.372,264.862,265.436,264.611,264.652,265.476,265.049,265.567,265.731,265.188,264.885,265.288,265.373,263.363,265.09,265.532,263.897,264.658,265.293,264.935,264.557,264.959,265.606,265.754,264.592,266.174,264.321,

init,457.936,467.652,437.38,477.338,450.96,450.155,451.121,443.092,437.259,435.965,433.807,435.963,426.569,410.263,417.056,431.636,442.63,446.35,414.803,429.47,431.781,414.361,435.768,433.83,450.46,430.964,449.648,458.351,442.065,439.177,438.974,422.684,457.871,426.064,450.222,437.356,447.713,439.749,451.169,443.058,435.222,438.76,458.298,430.928,418.318,437.958,426.703,427.503,447.195,446.786,441.112,432.479,443.001,417.917,424.004,464.233,455.155,448.255,455.317,450.525,436.823,429.618,429.256,424.927,
1D FFT Z-Direction,6.34564,6.35638,6.29384,6.36823,6.31689,6.2921,6.40547,6.37347,6.29053,6.29262,6.30556,6.20745,6.39486,6.28973,6.36483,6.31136,6.25321,6.30274,6.37294,6.20976,6.36709,6.37876,6.29813,6.28175,6.30447,6.24561,6.30899,6.3487,6.31605,6.35648,6.34505,6.36673,6.36231,6.35111,6.3648,6.32153,6.30311,6.31063,6.31275,6.31341,6.40142,6.27661,6.32601,6.28079,6.28466,6.31105,6.33711,6.24227,6.20642,6.34667,6.32649,6.38773,6.31915,6.31708,6.33863,6.32155,6.31338,6.30312,6.33896,6.28545,6.31912,6.36621,6.32621,6.2956,
Transpose (First Send),6.34868,6.35837,6.29643,6.37127,6.31913,6.29451,6.40868,6.37555,6.29217,6.29529,6.31038,6.20935,6.3971,6.29197,6.36677,6.31321,6.2555,6.30455,6.37451,6.21138,6.36888,6.38033,6.30005,6.28351,6.3065,6.25051,6.31068,6.35324,6.31787,6.35856,6.34695,6.36874,6.36429,6.3531,6.36747,6.32344,6.30573,6.31242,6.31468,6.31541,6.40309,6.28023,6.33032,6.28248,6.28686,6.31582,6.3389,6.2441,6.20797,6.3513,6.3285,6.38949,6.32093,6.31897,6.34034,6.3231,6.3153,6.30495,6.34095,6.28731,6.32109,6.36816,6.32899,6.29729,
Transpose (Packing),6.34619,6.35673,6.29435,6.36875,6.31723,6.29246,6.40597,6.37387,6.29095,6.29326,6.30596,6.20797,6.39531,6.29031,6.3652,6.31181,6.25393,6.30321,6.37333,6.21015,6.36756,6.3791,6.29865,6.28223,6.30489,6.24685,6.30932,6.34905,6.3164,6.35689,6.34544,6.36708,6.36275,6.3515,6.36537,6.32194,6.30348,6.31098,6.31316,6.31379,6.40184,6.27712,6.32639,6.28124,6.28538,6.3115,6.33762,6.2426,6.20688,6.34746,6.3269,6.38817,6.31948,6.31754,6.3391,6.32201,6.31381,6.30356,6.33954,6.28583,6.31956,6.36671,6.32668,6.29604,
Transpose (Start Local Transpose),6.48722,6.48738,6.42804,6.50943,6.4539,6.43891,6.55311,6.5278,6.41643,6.42821,6.54975,6.34153,6.52824,6.41426,6.49829,6.50331,6.38289,6.42624,6.49978,6.33791,6.49422,6.50075,6.42792,6.40442,6.43584,6.4849,6.43448,6.60416,6.45106,6.57256,6.48202,6.59928,6.49041,6.48074,6.49529,6.44944,6.44101,6.44101,6.444,6.44995,6.53086,6.40402,6.58293,6.50378,6.41425,6.55728,6.45936,6.37113,6.32662,6.59492,6.45662,6.61277,6.54283,6.53065,6.4669,6.44626,6.43654,6.43031,6.46478,6.41222,6.44885,6.48882,6.46432,6.4198,
Transpose (Start Receive),6.52751,6.52538,6.46643,6.54721,6.49331,6.4775,6.59751,6.5665,6.4533,6.46634,6.59621,6.3803,6.56667,6.4534,6.5367,6.54344,6.42024,6.46487,6.53825,6.37491,6.53196,6.53833,6.46571,6.44212,6.47455,6.53099,6.47191,6.65076,6.48837,6.61188,6.51984,6.63866,6.52696,6.52071,6.53518,6.48729,6.47836,6.47887,6.48147,6.48773,6.56813,6.44125,6.6284,6.54134,6.45266,6.6052,6.49679,6.40927,6.36518,6.6422,6.49714,6.65149,6.57967,6.56954,6.50505,6.48363,6.47671,6.4679,6.50146,6.45051,6.48735,6.52769,6.50555,6.45824,
Transpose (First Receive),243.321,242.19,242.427,242.034,242.351,242.539,242.414,242.714,239.083,239.878,239.127,239.862,239.496,239.102,239.112,239.237,238.784,237.347,238.998,237.34,237.347,239.119,236.711,236.848,238.888,239.114,238.697,239.172,239.081,239.118,239.23,239.161,239.24,239.125,239.115,238.779,238.843,238.992,238.988,239.001,239.167,237.014,239.168,239.158,238.779,239.17,239.079,237.251,239.231,239.176,238.782,239.165,239.163,239.12,239.075,238.695,240.429,240.46,239.809,238.979,239.782,240.331,239.404,240.037,
Transpose (Finished Receive),243.322,242.191,242.428,242.035,242.352,242.539,242.415,242.715,239.084,239.88,239.127,239.864,239.496,239.103,239.113,239.238,238.785,237.348,238.998,237.341,237.347,239.12,236.712,236.849,238.889,239.114,238.698,239.173,239.082,239.118,239.231,239.162,239.241,239.125,239.115,238.78,238.844,238.993,238.988,239.001,239.167,237.015,239.17,239.159,238.78,239.17,239.08,237.252,239.232,239.177,238.783,239.166,239.163,239.121,239.076,238.695,240.433,240.462,239.81,238.98,239.783,240.332,239.405,240.038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.322,242.191,242.428,242.035,242.352,242.54,242.415,242.715,239.084,239.882,239.128,239.864,239.497,239.103,239.113,239.238,238.785,237.348,238.999,237.341,237.348,239.12,236.712,236.849,238.889,239.115,238.698,239.173,239.083,239.118,239.231,239.162,239.241,239.126,239.116,238.78,238.844,238.993,238.989,239.002,239.168,237.015,239.17,239.16,238.781,239.171,239.08,237.252,239.232,239.177,238.783,239.166,239.163,239.122,239.076,238.695,240.434,240.464,239.81,238.98,239.783,240.332,239.405,240.038,
2D FFT Y-X-Direction,275.421,265.419,265.57,264.847,265.637,266.177,265.872,265.192,261.107,263.298,261.441,262.5,262.287,261.337,262.546,261.691,260.702,260.117,261.526,260.324,259.732,261.771,258.094,259.589,262.238,261.092,262.219,262.032,260.907,260.833,262.507,261.737,260.756,261.602,261.401,261.751,260.986,261.402,262.142,261.882,262.393,259.769,261.716,262.258,260.226,263.488,262.298,259.399,261.335,262.265,261.768,261.893,262.58,262.624,261.557,261.525,263.647,263.687,263.561,262.752,263.265,262.11,261.609,263.867,
Run complete,275.422,265.419,265.571,264.847,265.637,266.177,265.873,265.193,261.107,263.299,261.441,262.5,262.287,261.337,262.546,261.691,260.702,260.118,261.526,260.325,259.732,261.772,258.094,259.589,262.238,261.092,262.219,262.032,260.907,260.833,262.507,261.737,260.757,261.602,261.401,261.751,260.986,261.402,262.144,261.882,262.393,259.769,261.716,262.258,260.227,263.489,262.298,259.399,261.335,262.265,261.769,261.893,262.581,262.624,261.557,261.525,263.647,263.687,263.561,262.753,263.266,262.11,261.61,263.867,

init,457.936,467.652,437.38,477.338,450.96,450.155,451.121,443.092,437.259,435.965,433.807,435.963,426.569,410.263,417.056,431.636,442.63,446.35,414.803,429.47,431.781,414.361,435.768,433.83,450.46,430.964,449.648,458.351,442.065,439.177,438.974,422.684,457.871,426.064,450.222,437.356,447.713,439.749,451.169,443.058,435.222,438.76,458.298,430.928,418.318,437.958,426.703,427.503,447.195,446.786,441.112,432.479,443.001,417.917,424.004,464.233,455.155,448.255,455.317,450.525,436.823,429.618,429.256,424.927,
1D FFT Z-Direction,6.41253,6.37666,6.3159,6.2978,6.34414,6.2865,6.30777,6.26422,6.27069,6.34573,6.43262,6.32094,6.35284,6.32748,6.31591,6.33524,6.31406,6.22472,6.34733,6.31571,6.26596,6.33055,6.27644,6.27246,6.3132,6.33542,6.34299,6.41607,6.39033,6.30459,6.38017,6.31837,6.3084,6.34983,6.24664,6.36765,6.29236,6.40886,6.34575,6.37415,6.3234,6.28945,6.27178,6.3442,6.35029,6.22333,6.43011,6.29791,6.36574,6.35057,6.35078,6.33366,6.36558,6.22494,6.27887,6.27268,6.35487,6.31818,6.31366,6.24427,6.35154,6.35336,6.26453,6.41343,
Transpose (First Send),6.41574,6.37841,6.31853,6.30027,6.3466,6.28835,6.31047,6.2662,6.27297,6.35066,6.43475,6.32584,6.35524,6.32925,6.31792,6.33711,6.31633,6.22662,6.3493,6.31781,6.26798,6.33248,6.27976,6.27446,6.31549,6.3375,6.34479,6.41846,6.39263,6.30634,6.38205,6.32033,6.31062,6.36907,6.24879,6.36999,6.29503,6.41115,6.34868,6.37646,6.32513,6.29115,6.27367,6.34598,6.35218,6.22493,6.4321,6.29956,6.36812,6.35268,6.35292,6.33631,6.36745,6.22691,6.2805,6.2745,6.35932,6.32313,6.31531,6.24712,6.35398,6.3556,6.26697,6.41521,
Transpose (Packing),6.41335,6.37706,6.31633,6.29836,6.34457,6.28683,6.30816,6.26469,6.2711,6.34619,6.43297,6.32138,6.35329,6.32782,6.31623,6.33572,6.31453,6.22507,6.34795,6.31608,6.26654,6.33098,6.27705,6.27288,6.31359,6.33585,6.34347,6.41644,6.39083,6.3051,6.38063,6.31887,6.30886,6.35224,6.24712,6.36842,6.29286,6.40932,6.34624,6.37451,6.32385,6.2899,6.27216,6.34467,6.35073,6.2237,6.43056,6.29828,6.36612,6.35104,6.35122,6.33422,6.36594,6.22544,6.27935,6.27314,6.3553,6.31861,6.31405,6.24501,6.35205,6.35393,6.26506,6.41386,
Transpose (Start Local Transpose),6.56026,6.50197,6.44285,6.42702,6.46153,6.39905,6.42805,6.38394,6.39551,6.57219,6.64549,6.54374,6.47887,6.44902,6.44535,6.52118,6.45261,6.35824,6.47559,6.45292,6.3924,6.45463,6.4158,6.39585,6.44513,6.52837,6.46651,6.62784,6.52134,6.4947,6.51136,6.5059,6.44508,6.55157,6.38033,6.49609,6.43013,6.53428,6.50249,6.50249,6.4498,6.41693,6.46773,6.54083,6.46987,6.4164,6.54764,6.41542,6.50499,6.53691,6.48115,6.46196,6.48656,6.40914,6.40371,6.39078,6.58161,6.54114,6.43989,6.37651,6.48032,6.47292,6.38246,6.52963,
Transpose (Start Receive),6.601,6.54006,6.48082,6.46442,6.49836,6.43531,6.46859,6.42272,6.43467,6.61723,6.68364,6.59102,6.51604,6.48623,6.48214,6.56016,6.49111,6.39466,6.5135,6.49093,6.43031,6.49209,6.45565,6.43348,6.48251,6.56613,6.50392,6.66673,6.55927,6.5316,6.54873,6.54355,6.48442,6.59977,6.42008,6.5338,6.46924,6.57146,6.54217,6.54059,6.48611,6.45309,6.50452,6.57895,6.50883,6.45308,6.58543,6.45231,6.54315,6.57459,6.52023,6.50085,6.52309,6.44805,6.44069,6.4287,6.62909,6.5864,6.47766,6.41486,6.51812,6.51123,6.42257,6.56982,
Transpose (First Receive),246.837,244.841,246.383,246.549,245.497,245.426,246.08,245.989,242.94,242.663,242.846,242.844,242.263,242.321,242.394,242.937,242.847,242.928,242.653,242.312,242.217,242.277,242.316,242.254,242.272,242.325,242.268,242.83,242.658,242.33,242.93,242.649,242.931,242.662,242.204,242.412,242.402,242.676,242.535,242.539,242.606,242.325,242.647,242.825,242.405,242.408,242.82,242.319,242.847,242.652,242.326,242.321,242.409,242.317,242.963,242.935,242.827,242.914,242.275,242.925,242.925,242.395,242.836,242.91,
Transpose (Finished Receive),246.839,244.842,246.384,246.549,245.497,245.426,246.081,245.989,242.94,242.664,242.847,242.844,242.264,242.322,242.394,242.937,242.847,242.929,242.654,242.313,242.218,242.278,242.316,242.255,242.272,242.326,242.269,242.83,242.658,242.331,242.931,242.65,242.931,242.663,242.204,242.413,242.402,242.678,242.536,242.539,242.606,242.326,242.648,242.825,242.406,242.408,242.821,242.32,242.849,242.653,242.326,242.323,242.41,242.318,242.964,242.935,242.828,242.915,242.275,242.926,242.926,242.396,242.837,242.911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),246.84,244.842,246.385,246.55,245.498,245.427,246.081,245.99,242.941,242.664,242.847,242.845,242.264,242.323,242.395,242.938,242.848,242.929,242.654,242.313,242.219,242.278,242.317,242.255,242.273,242.326,242.27,242.831,242.659,242.331,242.932,242.65,242.932,242.663,242.205,242.413,242.403,242.678,242.536,242.54,242.607,242.326,242.648,242.826,242.406,242.409,242.821,242.32,242.849,242.654,242.327,242.324,242.41,242.318,242.965,242.936,242.828,242.916,242.275,242.927,242.927,242.396,242.837,242.912,
2D FFT Y-X-Direction,278.827,268.43,269.84,270.114,268.682,268.269,269.266,269.243,265.836,265.734,265.594,265.617,265.427,265.7,265.962,265.668,265.567,266.216,265.523,264.789,265.098,265.575,264.578,264.443,265.41,264.326,264.832,265.538,265.216,265.502,266.037,265.275,267.116,265.495,264.791,264.967,265.628,265.39,265.587,264.98,265.58,264.918,264.754,265.087,264.731,265.496,266.259,265.147,264.127,265.897,266.366,264.886,265.348,265.927,265.052,266.341,265.423,265.419,264.562,265.967,264.813,265.154,265.758,266.358,
Run complete,278.827,268.431,269.84,270.114,268.682,268.269,269.266,269.244,265.836,265.734,265.594,265.618,265.428,265.7,265.962,265.668,265.567,266.216,265.525,264.789,265.098,265.575,264.579,264.443,265.41,264.327,264.832,265.539,265.216,265.502,266.037,265.275,267.116,265.495,264.791,264.967,265.629,265.39,265.587,264.98,265.58,264.919,264.754,265.087,264.731,265.497,266.259,265.147,264.128,265.897,266.366,264.886,265.348,265.927,265.052,266.341,265.424,265.42,264.562,265.967,264.813,265.154,265.758,266.358,

init,457.936,467.652,437.38,477.338,450.96,450.155,451.121,443.092,437.259,435.965,433.807,435.963,426.569,410.263,417.056,431.636,442.63,446.35,414.803,429.47,431.781,414.361,435.768,433.83,450.46,430.964,449.648,458.351,442.065,439.177,438.974,422.684,457.871,426.064,450.222,437.356,447.713,439.749,451.169,443.058,435.222,438.76,458.298,430.928,418.318,437.958,426.703,427.503,447.195,446.786,441.112,432.479,443.001,417.917,424.004,464.233,455.155,448.255,455.317,450.525,436.823,429.618,429.256,424.927,
1D FFT Z-Direction,6.23546,6.27254,6.41047,6.38009,6.4022,6.37543,6.30757,6.25453,6.33236,6.32318,6.30332,6.42081,6.35832,6.33761,6.29877,6.34229,6.27744,6.24675,6.2332,6.31024,6.29411,6.36823,6.31355,6.3172,6.266,6.31283,6.29745,6.28199,6.38615,6.30532,6.4117,6.36476,6.30258,6.30046,6.28072,6.3593,6.32416,6.36014,6.29915,6.37115,6.27921,6.2167,6.25812,6.33703,6.34409,6.36887,6.32664,6.43208,6.32135,6.2862,6.23313,6.29717,6.32913,6.31948,6.35001,6.31479,6.41405,6.36445,6.41423,6.35271,6.33649,6.37954,6.27827,6.28017,
Transpose (First Send),6.24146,6.27422,6.41292,6.38204,6.40398,6.37726,6.30964,6.25628,6.33412,6.32553,6.30519,6.42296,6.36039,6.3399,6.30101,6.34431,6.27997,6.24869,6.23627,6.31232,6.29636,6.36987,6.31571,6.31905,6.26824,6.31459,6.29911,6.2841,6.3881,6.30706,6.41432,6.36687,6.30527,6.30281,6.28306,6.36155,6.32647,6.36257,6.30142,6.37311,6.28142,6.21835,6.26002,6.33927,6.34623,6.37058,6.32833,6.4343,6.32321,6.28855,6.23539,6.29926,6.33147,6.32128,6.35199,6.31689,6.41633,6.36693,6.41584,6.35498,6.33837,6.3814,6.2804,6.28189,
Transpose (Packing),6.23614,6.2729,6.41097,6.38049,6.4027,6.37584,6.30791,6.25501,6.33284,6.32366,6.30366,6.42123,6.35879,6.33812,6.29916,6.34284,6.27792,6.24709,6.2337,6.31065,6.29467,6.36854,6.31405,6.3176,6.2665,6.31333,6.29778,6.28234,6.38658,6.30568,6.41205,6.3652,6.30328,6.30093,6.28109,6.3597,6.32477,6.36054,6.29957,6.37149,6.27967,6.21723,6.25863,6.33778,6.34457,6.36929,6.32707,6.43257,6.32179,6.28683,6.23364,6.29769,6.32984,6.3199,6.35039,6.31541,6.41466,6.36498,6.41458,6.35319,6.33699,6.37991,6.27874,6.28054,
Transpose (Start Local Transpose),6.48322,6.39577,6.5806,6.50982,6.52503,6.50295,6.43552,6.39974,6.46292,6.54969,6.52443,6.63895,6.49015,6.46254,6.42605,6.46572,6.40903,6.36509,6.38255,6.44461,6.42792,6.49434,6.44355,6.43773,6.39937,6.53215,6.41999,6.51295,6.52465,6.4333,6.55146,6.49887,6.4382,6.43182,6.41503,6.48426,6.46426,6.49455,6.42833,6.50685,6.39806,6.3519,6.4697,6.45912,6.47277,6.58875,6.44839,6.56562,6.43818,6.49777,6.35764,6.42344,6.46622,6.44603,6.47495,6.4403,6.64483,6.58502,6.54189,6.49391,6.47108,6.50515,6.40499,6.40129,
