,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,6.87513,6.89458,6.91908,6.9253,6.89948,6.93688,6.93037,6.92866,6.91974,6.92555,6.89504,6.92398,6.89199,6.91586,6.88949,6.88936,7.12889,6.95962,7.08888,6.81131,6.8447,7.14932,7.00382,7.04345,7.01435,6.92524,6.878,6.83021,6.96719,6.93763,6.77291,7.02521,6.8787,6.87082,6.79736,6.80474,6.8,6.79831,6.79765,6.7995,6.79132,6.76165,6.75468,6.78497,6.78667,6.75953,6.75751,6.74458,
Run complete,6.87537,6.89482,6.91931,6.92549,6.8997,6.93714,6.93061,6.92899,6.91996,6.92576,6.89527,6.92421,6.89218,6.91606,6.88972,6.88963,7.12906,6.95988,7.08907,6.81155,6.84497,7.14958,7.0041,7.04365,7.01455,6.92549,6.87826,6.8305,6.96736,6.93784,6.77317,7.0255,6.87895,6.87102,6.79754,6.80491,6.80018,6.79853,6.79784,6.79968,6.79147,6.76186,6.75488,6.78515,6.78691,6.75973,6.75768,6.74478,

init,427.7,404.942,428.895,426.967,421.156,425.899,418.303,411.78,419.926,361.725,415.399,413.3,403.367,392.91,408.174,402.319,443.185,444.094,451.914,457.488,424.041,450.128,422.415,423.547,422.447,436.665,421.605,416.975,409.788,425.784,401.168,408.676,444.401,440.757,445.847,433.452,426.582,436.586,414.427,428.82,437.031,435.591,436.899,426.631,439.782,413.732,388.409,411.221,
1D FFT Z-Direction,0.028679,0.022347,0.021867,0.022177,0.021942,0.022575,0.021196,0.023817,0.021845,0.022248,0.022274,0.020987,0.021366,0.022072,0.021734,0.021724,0.020495,0.020757,0.019845,0.020056,0.019994,0.019976,0.019911,0.019025,0.02018,0.020249,0.021187,0.02029,0.020027,0.019812,0.019944,0.020541,0.019653,0.019062,0.018983,0.018734,0.018973,0.019939,0.01952,0.017959,0.018988,0.018543,0.018501,0.018138,0.018588,0.018207,0.018588,0.019618,
Transpose (First Send),0.031109,0.024191,0.023756,0.02413,0.023548,0.024818,0.023257,0.026865,0.023746,0.02457,0.024062,0.022727,0.02308,0.024402,0.02348,0.023835,0.022565,0.022879,0.02131,0.022006,0.021887,0.021728,0.021595,0.020832,0.021742,0.022049,0.022981,0.022183,0.021626,0.021854,0.021776,0.023006,0.021173,0.020912,0.021341,0.020509,0.021071,0.022348,0.022051,0.019937,0.021183,0.020297,0.020413,0.02001,0.020392,0.019613,0.02069,0.020796,
Transpose (Packing),0.029203,0.022699,0.022342,0.022552,0.022341,0.022956,0.021673,0.024341,0.022506,0.022655,0.022659,0.021367,0.021849,0.02256,0.022419,0.022272,0.020986,0.021299,0.020182,0.020474,0.020426,0.020469,0.020338,0.019491,0.020575,0.020685,0.021537,0.020748,0.020548,0.020259,0.020415,0.021151,0.020052,0.019365,0.01966,0.019169,0.019424,0.020357,0.020017,0.018638,0.019702,0.018892,0.018914,0.018864,0.019023,0.018583,0.018982,0.01986,
Transpose (Start Local Transpose),0.124702,0.114019,0.120795,0.116548,0.117617,0.126758,0.122443,0.11851,0.112479,0.116826,0.112944,0.110134,0.115499,0.124028,0.120133,0.175248,0.106131,0.115176,0.114616,0.115943,0.111257,0.112258,0.109614,0.111314,0.113019,0.11038,0.112232,0.114674,0.113199,0.126217,0.113539,0.108515,0.108906,0.108519,0.130732,0.122312,0.114159,0.138737,0.130932,0.118479,0.113134,0.112785,0.107821,0.1112,0.116427,0.113046,0.109087,0.112932,
Transpose (Start Receive),0.140421,0.128756,0.134721,0.131127,0.13177,0.141715,0.137862,0.135691,0.126866,0.131315,0.12829,0.124254,0.129651,0.138923,0.135875,0.189481,0.119805,0.130305,0.13035,0.130426,0.125447,0.128021,0.124412,0.125637,0.127489,0.128196,0.126357,0.128305,0.128038,0.140429,0.127654,0.125382,0.123075,0.122797,0.144823,0.13569,0.128506,0.154186,0.145331,0.132017,0.126946,0.126367,0.121278,0.124743,0.130771,0.127115,0.122111,0.126988,
Transpose (First Receive),7.62139,7.68386,7.83445,7.87716,8.26739,7.56673,7.73054,7.78073,7.73444,7.82677,7.81839,7.73249,8.01782,7.82343,7.8207,8.01521,8.01631,8.01891,8.01576,8.02407,8.02516,8.01314,7.94666,7.94752,7.94749,7.94575,7.94979,7.93872,7.9372,7.93649,7.93967,8.01309,7.72659,7.85452,7.86909,7.86255,8.00565,7.92617,7.86621,7.85842,7.85912,7.85422,7.82467,7.8252,7.85878,7.85615,7.84733,7.71852,
Transpose (Finished Receive),7.62184,7.68441,7.83503,7.87787,8.26815,7.56761,7.73116,7.7816,7.7352,7.82734,7.81891,7.73318,8.01835,7.82415,7.82142,8.01617,8.01676,8.01943,8.01637,8.02472,8.0259,8.01393,7.94735,7.94828,7.94816,7.94647,7.95053,7.93951,7.93791,7.93716,7.94043,8.01394,7.7272,7.85496,7.86953,7.86296,8.00629,7.92685,7.86667,7.8588,7.85948,7.85465,7.82531,7.82557,7.85952,7.85695,7.84768,7.719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.62215,7.68475,7.83551,7.87847,8.26861,7.56795,7.73175,7.78203,7.73563,7.8277,7.81925,7.73361,8.01879,7.82453,7.82186,8.01672,8.01709,8.01976,8.01682,8.02514,8.02624,8.01456,7.94781,7.94864,7.94926,7.94695,7.95096,7.93996,7.93884,7.93761,7.9409,8.01425,7.7276,7.8553,7.87003,7.86324,8.00663,7.92723,7.86697,7.85923,7.85991,7.85508,7.82571,7.8259,7.8599,7.85736,7.84797,7.71934,
2D FFT Y-X-Direction,8.14713,8.02213,7.94629,8.09481,8.3363,8.30533,8.20364,8.25079,7.78518,7.87878,7.86696,7.78471,8.06804,7.87471,7.87245,8.06587,8.06661,8.07095,8.06626,8.07501,8.07813,8.06405,7.99773,7.99886,7.99885,7.99869,8.00189,7.99115,7.99013,7.98885,7.99286,8.06848,7.77421,7.89634,7.90999,7.90386,8.04764,7.97182,7.906,7.89814,7.902,7.89361,7.86589,7.86557,7.89965,7.8968,7.88832,7.75937,
Run complete,8.14736,8.02234,7.94652,8.09502,8.33654,8.30557,8.20389,8.25113,7.78536,7.87898,7.8672,7.78496,8.06831,7.87494,7.87269,8.06608,8.06682,8.0712,8.06646,8.07523,8.07839,8.06427,7.99792,7.99908,7.99907,7.99893,8.00218,7.99146,7.99034,7.98905,7.99306,8.06873,7.77443,7.89654,7.91013,7.90405,8.04779,7.97206,7.9062,7.89836,7.90219,7.89382,7.86608,7.86573,7.89985,7.89698,7.88851,7.75955,
