,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,3.42431,3.46561,3.42832,3.41423,3.38539,3.38476,3.46941,3.43012,3.3745,3.34122,3.33348,3.34464,3.36487,3.38445,3.35817,3.37141,3.5169,3.43984,3.51241,3.40272,3.36368,3.36426,3.47579,3.39653,3.61951,3.60968,3.50188,3.36894,3.58317,3.30885,3.62434,3.42743,3.72341,3.02255,3.1697,3.03887,3.10244,2.97676,3.04553,2.92133,3.0406,2.95406,3.11005,3.03681,2.96559,2.95967,2.84855,2.93559,
Run complete,3.42462,3.46582,3.42848,3.41442,3.38562,3.38495,3.4696,3.4303,3.37469,3.34143,3.33367,3.34481,3.36509,3.3847,3.35833,3.37164,3.51712,3.44,3.51261,3.40291,3.36383,3.36448,3.47599,3.39668,3.61967,3.60991,3.5021,3.36917,3.58339,3.30901,3.62454,3.4276,3.7236,3.02277,3.16987,3.03913,3.10271,2.97699,3.04578,2.92152,3.04084,2.95433,3.11025,3.03707,2.9658,2.95993,2.8488,2.93576,

init,430.536,438.028,434.735,435.783,414.289,418.18,407.159,420.553,436.817,405.237,440.343,446.285,440.779,404.385,441.605,422.825,443.632,417.906,427.383,423.789,422.397,411.501,448.177,407.437,449.198,411.691,462.223,426.958,455.381,411.715,433.58,438.682,395.545,414.241,388.578,431.091,330.994,402.515,416.342,385.896,441.681,431.508,429.061,435.893,418.819,422.708,420.933,407.963,
1D FFT Z-Direction,0.021579,0.016294,0.015704,0.015933,0.015761,0.016235,0.015835,0.016002,0.016585,0.015848,0.015992,0.016433,0.015952,0.018457,0.015639,0.015417,0.015993,0.019486,0.01937,0.016682,0.018735,0.015359,0.018068,0.015498,0.0156,0.016071,0.01699,0.015932,0.016054,0.015736,0.017483,0.015557,0.01396,0.01393,0.014539,0.014367,0.013413,0.015252,0.013553,0.013898,0.014247,0.015284,0.013687,0.014337,0.014085,0.015211,0.013718,0.014245,
Transpose (First Send),0.023555,0.017923,0.017358,0.017932,0.017201,0.017826,0.017517,0.017531,0.017921,0.017861,0.017532,0.017939,0.01729,0.020437,0.01719,0.016716,0.017387,0.020854,0.02089,0.01822,0.020095,0.016575,0.020051,0.017005,0.016792,0.017774,0.018445,0.01757,0.017437,0.017318,0.019198,0.016904,0.015664,0.015334,0.016385,0.015737,0.01482,0.017021,0.015256,0.015457,0.015663,0.017088,0.015157,0.016485,0.015621,0.017637,0.015165,0.015725,
Transpose (Packing),0.022031,0.016671,0.016369,0.016334,0.016163,0.016629,0.016263,0.016438,0.016947,0.016316,0.016473,0.016704,0.016341,0.018906,0.016217,0.015765,0.016278,0.019831,0.019705,0.017145,0.019074,0.015675,0.018803,0.015876,0.015915,0.016372,0.017395,0.016469,0.0165,0.016108,0.01796,0.015879,0.014309,0.014231,0.014968,0.014747,0.013722,0.015606,0.013866,0.014259,0.014584,0.015653,0.014058,0.014809,0.014455,0.01594,0.014102,0.014592,
Transpose (Start Local Transpose),0.101817,0.10317,0.097286,0.095229,0.097187,0.100998,0.099073,0.100507,0.093923,0.095009,0.086938,0.091616,0.097216,0.097236,0.089852,0.087242,0.125156,0.095335,0.102161,0.097758,0.094978,0.091266,0.098051,0.094147,0.094972,0.096285,0.092207,0.09571,0.097104,0.091848,0.101872,0.095203,0.090288,0.089065,0.103344,0.089306,0.086328,0.085194,0.086924,0.091775,0.088459,0.089627,0.087085,0.088429,0.083356,0.092047,0.083478,0.081174,
Transpose (Start Receive),0.115877,0.115817,0.10968,0.107436,0.109851,0.113205,0.111574,0.113585,0.106491,0.106862,0.099903,0.104858,0.10942,0.111699,0.101984,0.10003,0.138574,0.108167,0.114901,0.111769,0.107295,0.103598,0.112014,0.10662,0.107546,0.109126,0.106775,0.108339,0.110807,0.104168,0.116638,0.107642,0.103114,0.101352,0.116038,0.101773,0.098634,0.098357,0.098942,0.10357,0.100908,0.102657,0.099371,0.100423,0.095267,0.10595,0.095466,0.093156,
Transpose (First Receive),3.65164,3.60096,3.48926,3.53574,3.53532,3.49329,3.50459,3.36649,3.41747,3.33328,3.33167,3.33224,3.34564,3.32886,3.32468,3.31832,3.42312,3.37036,3.37695,3.41984,3.33959,3.33668,3.41748,3.35051,3.62948,3.3358,3.33829,3.33692,3.28261,3.31578,3.33295,3.37889,3.36587,2.67248,3.16333,3.12543,3.15603,2.97518,2.95889,3.0995,3.06769,3.14529,3.11764,3.1216,3.09334,2.89073,3.09434,2.96201,
Transpose (Finished Receive),3.65217,3.60144,3.48973,3.53609,3.5358,3.49414,3.50509,3.36711,3.41821,3.33395,3.33207,3.33273,3.3462,3.32953,3.32544,3.31873,3.42359,3.37071,3.37764,3.42027,3.34014,3.33726,3.41802,3.35091,3.62989,3.3365,3.33873,3.33745,3.28303,3.31623,3.33349,3.3793,3.36644,2.67283,3.16366,3.12593,3.15634,2.97559,2.95931,3.09976,3.06804,3.14583,3.11798,3.12203,3.09384,2.89115,3.09485,2.96229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.65244,3.60183,3.49004,3.53633,3.53623,3.49432,3.50535,3.36738,3.41846,3.33418,3.33235,3.33315,3.34646,3.32989,3.32579,3.31907,3.4242,3.37098,3.37806,3.4209,3.34043,3.33754,3.41831,3.35121,3.63033,3.33685,3.33908,3.33775,3.28334,3.31651,3.33378,3.37973,3.36679,2.67305,3.1639,3.12618,3.15662,2.9759,2.95959,3.1,3.06834,3.14607,3.11836,3.12231,3.09407,2.89143,3.09509,2.96255,
2D FFT Y-X-Direction,3.69045,3.64042,3.52946,3.5755,3.57435,3.53347,3.54368,3.40539,3.45647,3.37194,3.37218,3.37458,3.39156,3.37561,3.36726,3.36629,3.46269,3.40844,3.41724,3.46032,3.37725,3.37507,3.45993,3.38888,3.6714,3.66005,3.58877,3.55031,3.51634,3.42677,3.623,3.47571,3.40444,3.2738,3.21211,3.24032,3.1871,3.18016,2.99364,3.13094,3.10144,3.17889,3.14983,3.15424,3.12341,2.92573,3.12576,2.9916,
Run complete,3.69074,3.64063,3.5296,3.57565,3.57456,3.53369,3.54389,3.40558,3.45668,3.37214,3.37238,3.37473,3.39177,3.37585,3.36745,3.36647,3.46291,3.40859,3.41747,3.4605,3.3774,3.37527,3.46014,3.38908,3.6716,3.66026,3.58893,3.55055,3.5165,3.42697,3.62323,3.47588,3.40462,3.27399,3.21231,3.24055,3.18729,3.18038,2.99384,3.13115,3.10163,3.17912,3.15001,3.15451,3.1236,2.92595,3.12603,2.9918,
