,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,2.88648,2.82421,2.82645,2.82811,2.8359,2.83509,2.82472,2.82185,2.82628,2.82525,2.82533,2.82477,2.83066,2.82509,2.82606,2.82497,2.83665,2.83311,2.83005,2.83308,2.83959,2.83579,2.83657,2.83361,2.83794,2.83712,2.83533,2.82973,2.83519,2.83329,2.83439,2.82926,2.83775,2.83598,2.83098,2.83055,2.83986,2.83403,2.8363,2.83736,2.83505,2.82054,2.82693,2.82022,2.82857,2.82762,2.83177,2.82686,2.83402,2.82801,2.83072,2.8272,2.82823,2.82266,2.81742,2.81985,2.8281,2.82421,2.82169,2.82145,2.82513,2.82594,2.82193,2.82722,
Run complete,2.8867,2.82442,2.82664,2.82828,2.83607,2.83527,2.82488,2.82203,2.82649,2.82543,2.82551,2.82491,2.83084,2.82525,2.82622,2.82516,2.83685,2.83331,2.83021,2.83325,2.83979,2.83596,2.83674,2.83379,2.83817,2.83732,2.83551,2.8299,2.83534,2.83344,2.8346,2.82946,2.8379,2.83613,2.83117,2.83073,2.84003,2.83421,2.83652,2.83752,2.83523,2.82074,2.82714,2.8204,2.82878,2.82777,2.83195,2.82708,2.83421,2.82819,2.83089,2.8274,2.82843,2.82283,2.81761,2.82003,2.8283,2.82441,2.82187,2.82161,2.82533,2.82614,2.82208,2.82748,

init,410.501,418.374,427.641,395.549,414.243,412.795,416.674,410.296,419.777,422.063,430.366,423.464,421.748,412.361,403.032,414.811,413.191,429.62,427.201,429.928,398.279,412.385,416.66,409.77,448.628,448.564,420.62,419.088,430.235,426.963,436.023,431.254,436.952,437.876,399.33,421.009,416.836,421.956,416.55,411.04,398.691,400.936,404.01,395.56,399.308,390.754,379.055,395.321,435.989,443.051,443.026,437.262,412.749,448.782,416.702,418.052,436.051,433.893,440.988,411,423.471,413.822,423.24,427.713,
1D FFT Z-Direction,0.018737,0.011741,0.012555,0.012213,0.011096,0.012944,0.011282,0.011962,0.011849,0.011308,0.012079,0.01188,0.011356,0.011646,0.011951,0.01224,0.012171,0.011778,0.011586,0.011894,0.011959,0.011554,0.011638,0.011376,0.011388,0.011872,0.012048,0.011435,0.012041,0.011364,0.012624,0.011492,0.013264,0.011894,0.011252,0.011263,0.011519,0.011981,0.011744,0.012035,0.011332,0.01247,0.011618,0.011686,0.012709,0.012018,0.011248,0.011864,0.012036,0.011788,0.011847,0.012442,0.011548,0.012214,0.01287,0.01206,0.012469,0.011849,0.011384,0.011539,0.011566,0.012331,0.01237,0.013294,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.349666,0.341661,0.350656,0.35005,0.344371,0.344321,0.350983,0.349683,0.346816,0.345645,0.364389,0.363744,0.345335,0.343669,0.352676,0.355292,0.345075,0.344745,0.343787,0.342247,0.347105,0.345766,0.342344,0.341283,0.348967,0.350482,0.353628,0.350648,0.344393,0.342677,0.345442,0.342733,0.353926,0.353319,0.344523,0.344498,0.344354,0.343776,0.348577,0.347601,0.352231,0.351104,0.3456,0.345817,0.350982,0.348204,0.356726,0.357939,0.355165,0.355365,0.346567,0.346182,0.350496,0.351399,0.35316,0.35278,0.348857,0.349474,0.345523,0.346441,0.346033,0.345462,0.351638,0.351537,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349955,0.341853,0.350858,0.350263,0.34456,0.344492,0.351264,0.349902,0.347006,0.345921,0.364579,0.363893,0.345517,0.343898,0.352835,0.355491,0.345596,0.344963,0.344041,0.342444,0.347495,0.345961,0.342564,0.341507,0.349111,0.350675,0.353938,0.350847,0.344599,0.34287,0.345633,0.342931,0.354082,0.353518,0.34475,0.344675,0.344785,0.344065,0.348859,0.347755,0.352419,0.351319,0.345827,0.345982,0.351206,0.348393,0.356912,0.358181,0.355318,0.355581,0.346798,0.346415,0.350676,0.351542,0.353336,0.352994,0.349029,0.349674,0.345695,0.346658,0.346201,0.345638,0.351883,0.351707,
Transpose (Finished All2All),2.86158,2.85462,2.85314,2.85498,2.85822,2.84599,2.83767,2.83845,2.84229,2.8402,2.83755,2.82834,2.83155,2.82584,2.81981,2.826,2.83401,2.8338,2.83336,2.84516,2.84873,2.84631,2.84662,2.84594,2.85179,2.85288,2.84975,2.84583,2.84716,2.84356,2.84196,2.83925,2.84758,2.84892,2.84743,2.84542,2.84832,2.83884,2.83948,2.84115,2.84539,2.83923,2.83564,2.83191,2.83839,2.83526,2.83069,2.83251,2.84153,2.8406,2.83923,2.83766,2.83908,2.83519,2.83642,2.83923,2.84457,2.83692,2.8317,2.83454,2.83495,2.83686,2.83856,2.84562,
Transpose (Unpacking),3.07916,3.02469,3.03199,3.03379,3.03018,3.01906,3.01574,3.0174,3.0226,3.022,3.01399,3.0054,3.011,3.00567,2.99644,3.00221,3.01587,3.01601,3.00237,3.01368,3.03098,3.02855,3.02601,3.02599,3.0315,3.03353,3.02889,3.02431,3.02867,3.0241,3.02265,3.01599,3.03033,3.03115,3.02889,3.02726,3.02403,3.0161,3.01797,3.0198,3.02186,3.01546,3.01668,3.01296,3.02098,3.01682,3.0113,3.01336,3.02311,3.02221,3.02005,3.0201,3.02123,3.01762,3.01547,3.01654,3.02086,3.01142,3.01313,3.01489,3.01239,3.0148,3.01177,3.02168,
2D FFT Y-X-Direction,3.1123,3.04908,3.05524,3.0593,3.05304,3.04278,3.03877,3.04081,3.04649,3.04745,3.03789,3.0293,3.03469,3.02919,3.01985,3.02585,3.04014,3.04033,3.02689,3.03809,3.05451,3.05262,3.04941,3.04972,3.05591,3.05758,3.05341,3.04872,3.05306,3.04752,3.04807,3.03927,3.05451,3.05504,3.05377,3.05188,3.04844,3.03897,3.04161,3.04389,3.04601,3.0391,3.04163,3.03703,3.04584,3.03998,3.0339,3.0368,3.04703,3.04582,3.04312,3.04418,3.04446,3.0425,3.03919,3.04005,3.04557,3.03614,3.03793,3.03862,3.03623,3.03862,3.03542,3.04747,
Run complete,3.11254,3.04928,3.05541,3.05946,3.05321,3.04292,3.03897,3.04099,3.04666,3.04764,3.03809,3.02946,3.03483,3.02937,3.02002,3.02601,3.04034,3.04052,3.02707,3.03828,3.05469,3.05279,3.04956,3.04992,3.0561,3.05776,3.05358,3.04889,3.0532,3.04768,3.0483,3.03946,3.05467,3.05524,3.05398,3.05203,3.04861,3.03911,3.04175,3.04407,3.04616,3.03928,3.04177,3.0372,3.04601,3.04017,3.03408,3.03698,3.04724,3.04602,3.04328,3.04437,3.04464,3.04268,3.03934,3.04023,3.04577,3.03632,3.0381,3.03882,3.03642,3.03883,3.03561,3.04771,

init,410.501,418.374,427.641,395.549,414.243,412.795,416.674,410.296,419.777,422.063,430.366,423.464,421.748,412.361,403.032,414.811,413.191,429.62,427.201,429.928,398.279,412.385,416.66,409.77,448.628,448.564,420.62,419.088,430.235,426.963,436.023,431.254,436.952,437.876,399.33,421.009,416.836,421.956,416.55,411.04,398.691,400.936,404.01,395.56,399.308,390.754,379.055,395.321,435.989,443.051,443.026,437.262,412.749,448.782,416.702,418.052,436.051,433.893,440.988,411,423.471,413.822,423.24,427.713,
1D FFT Z-Direction,0.019826,0.011694,0.012013,0.012734,0.01171,0.011861,0.011416,0.011239,0.011684,0.011917,0.011741,0.011589,0.012213,0.010995,0.010955,0.011847,0.011608,0.011221,0.011578,0.01246,0.011556,0.011279,0.012855,0.011213,0.013,0.011897,0.011713,0.012302,0.010995,0.011005,0.013791,0.010944,0.01209,0.011529,0.011878,0.011201,0.011653,0.011493,0.011622,0.012428,0.011875,0.012168,0.011795,0.011755,0.012249,0.012108,0.011194,0.011197,0.012066,0.012075,0.011864,0.012141,0.011993,0.011507,0.011762,0.011559,0.011837,0.011243,0.012041,0.010764,0.011327,0.011913,0.011398,0.012651,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.361809,0.350719,0.346077,0.344448,0.34356,0.343379,0.348984,0.348085,0.345337,0.345982,0.343049,0.34194,0.352177,0.349787,0.35175,0.351049,0.355707,0.35723,0.355822,0.354967,0.342688,0.341184,0.34406,0.343194,0.360649,0.358805,0.359746,0.359186,0.346449,0.345999,0.347543,0.3431,0.348227,0.348955,0.347224,0.345679,0.346696,0.346182,0.352074,0.354498,0.345046,0.344649,0.346243,0.344808,0.374078,0.370843,0.34351,0.342298,0.355618,0.355531,0.343843,0.34305,0.370289,0.371083,0.344302,0.343866,0.348405,0.348091,0.347538,0.346696,0.347638,0.347361,0.345195,0.347688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.362186,0.350878,0.346291,0.344679,0.343759,0.343554,0.349155,0.348303,0.345567,0.34621,0.343215,0.342185,0.35236,0.35,0.35188,0.35121,0.355873,0.357431,0.356095,0.355187,0.34292,0.341437,0.344223,0.343359,0.360818,0.359005,0.359934,0.359389,0.346629,0.346202,0.347744,0.343303,0.348386,0.349127,0.347399,0.345918,0.347308,0.346403,0.352287,0.354656,0.345286,0.344868,0.34645,0.344987,0.374245,0.371048,0.344014,0.342619,0.355794,0.355747,0.344025,0.34322,0.370484,0.371274,0.344513,0.344283,0.3487,0.348245,0.34774,0.346862,0.347839,0.347674,0.345382,0.347851,
Transpose (Finished All2All),3.10552,3.09552,3.08962,3.0917,3.09338,3.08827,3.0855,3.07975,3.08164,3.08143,3.07976,3.07598,3.07827,3.07655,3.07374,3.07126,3.08112,3.08049,3.07932,3.0812,3.08427,3.07358,3.07276,3.07053,3.0761,3.07886,3.08037,3.07793,3.08105,3.07957,3.07869,3.08053,3.09031,3.08884,3.09028,3.09106,3.09416,3.08384,3.08358,3.0854,3.09208,3.08193,3.08097,3.07872,3.08301,3.08258,3.08185,3.08208,3.08921,3.07975,3.08169,3.08294,3.08494,3.08153,3.08177,3.07987,3.0865,3.08717,3.08152,3.0834,3.08867,3.08858,3.08933,3.09311,
Transpose (Unpacking),3.32144,3.26535,3.26627,3.26897,3.27263,3.26825,3.26499,3.26023,3.26344,3.26293,3.26162,3.25778,3.25951,3.2581,3.25585,3.25329,3.26358,3.26283,3.25817,3.25923,3.25764,3.24804,3.25515,3.25211,3.25475,3.25784,3.26312,3.25951,3.26242,3.26149,3.26032,3.26013,3.27323,3.27193,3.2692,3.26981,3.26888,3.25878,3.26183,3.26343,3.26793,3.2557,3.26545,3.26261,3.26641,3.26496,3.26432,3.26182,3.26297,3.25351,3.26126,3.26207,3.26525,3.2613,3.26295,3.26112,3.26883,3.27012,3.26079,3.26209,3.27071,3.27006,3.26353,3.26864,
2D FFT Y-X-Direction,3.35368,3.2901,3.29016,3.29402,3.29612,3.29184,3.28823,3.28361,3.28668,3.28678,3.2851,3.28093,3.28381,3.28209,3.27892,3.27764,3.28735,3.2866,3.2818,3.28332,3.2807,3.27084,3.2789,3.27584,3.27864,3.28203,3.2876,3.28317,3.28593,3.28578,3.28569,3.28331,3.2959,3.29496,3.29228,3.29424,3.29255,3.2829,3.28528,3.28757,3.29092,3.27898,3.28966,3.28539,3.29186,3.28919,3.2877,3.28552,3.28663,3.27696,3.28467,3.28593,3.28895,3.28554,3.28622,3.28448,3.29203,3.29413,3.28497,3.28613,3.29464,3.29409,3.28796,3.29413,
Run complete,3.35391,3.2903,3.29035,3.29425,3.29631,3.29201,3.28839,3.28378,3.28686,3.28695,3.28526,3.2811,3.28396,3.28228,3.27908,3.27781,3.28753,3.28676,3.28195,3.28351,3.28088,3.27101,3.27907,3.27601,3.27882,3.28223,3.28777,3.28336,3.28612,3.28596,3.28589,3.28349,3.29606,3.29513,3.29248,3.29442,3.29273,3.28308,3.28546,3.28775,3.29106,3.27918,3.28981,3.28553,3.29203,3.28934,3.28787,3.28572,3.2868,3.27712,3.2848,3.28608,3.28913,3.28572,3.28641,3.28466,3.29219,3.29429,3.28515,3.28629,3.29482,3.29425,3.28819,3.29437,

init,410.501,418.374,427.641,395.549,414.243,412.795,416.674,410.296,419.777,422.063,430.366,423.464,421.748,412.361,403.032,414.811,413.191,429.62,427.201,429.928,398.279,412.385,416.66,409.77,448.628,448.564,420.62,419.088,430.235,426.963,436.023,431.254,436.952,437.876,399.33,421.009,416.836,421.956,416.55,411.04,398.691,400.936,404.01,395.56,399.308,390.754,379.055,395.321,435.989,443.051,443.026,437.262,412.749,448.782,416.702,418.052,436.051,433.893,440.988,411,423.471,413.822,423.24,427.713,
1D FFT Z-Direction,0.017908,0.013305,0.011872,0.012207,0.01275,0.011696,0.011949,0.011895,0.011444,0.011295,0.011184,0.011273,0.011405,0.011403,0.010971,0.011961,0.011326,0.011132,0.010645,0.011435,0.011183,0.012951,0.011786,0.011187,0.011058,0.011425,0.011323,0.01139,0.011707,0.011733,0.012788,0.01104,0.01133,0.011451,0.011423,0.011055,0.011903,0.012038,0.011767,0.011849,0.011137,0.011373,0.011444,0.011965,0.012686,0.011606,0.010876,0.011229,0.012208,0.011326,0.011495,0.012223,0.011912,0.01115,0.011121,0.011772,0.012353,0.011557,0.01222,0.011016,0.011466,0.011414,0.011964,0.012376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35442,0.349409,0.346974,0.350391,0.344649,0.34207,0.346055,0.346243,0.345731,0.345485,0.344112,0.344044,0.368251,0.366506,0.361883,0.361571,0.346977,0.346724,0.346527,0.346391,0.356694,0.359058,0.370605,0.367292,0.344825,0.345984,0.345204,0.345099,0.343392,0.342577,0.352275,0.350881,0.350159,0.350964,0.358234,0.357682,0.347033,0.345833,0.343219,0.34351,0.3469,0.346937,0.345217,0.345205,0.360075,0.356753,0.347618,0.346416,0.342881,0.343014,0.343445,0.344604,0.345989,0.343818,0.354793,0.354597,0.352536,0.350294,0.361178,0.35797,0.344125,0.343659,0.354227,0.357497,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.354753,0.34961,0.347162,0.35061,0.344878,0.342241,0.346182,0.346449,0.345892,0.345713,0.344282,0.344293,0.368435,0.366711,0.362055,0.361724,0.347147,0.346926,0.346769,0.346599,0.356931,0.359419,0.370776,0.367479,0.345002,0.346158,0.345399,0.345283,0.343544,0.342754,0.352556,0.351117,0.350387,0.35115,0.358391,0.357914,0.347334,0.346009,0.343486,0.343684,0.347066,0.347127,0.34541,0.345382,0.360274,0.356931,0.34785,0.346638,0.343021,0.3432,0.343639,0.344793,0.346211,0.344048,0.354996,0.354748,0.352713,0.350466,0.361442,0.358186,0.344298,0.343868,0.354459,0.358031,
Transpose (Finished All2All),1.79821,1.79081,1.78973,1.79213,1.79557,1.78321,1.78197,1.77765,1.77991,1.77571,1.77653,1.77654,1.77851,1.77209,1.7728,1.77248,1.78041,1.78058,1.77938,1.78209,1.78459,1.77175,1.77121,1.77043,1.77605,1.77233,1.76976,1.77062,1.77471,1.77209,1.76623,1.76814,1.77761,1.77639,1.77826,1.78006,1.78279,1.77798,1.77747,1.77855,1.7856,1.78011,1.77951,1.77642,1.77717,1.76739,1.76791,1.77182,1.77955,1.77496,1.77656,1.77863,1.77954,1.77386,1.77274,1.77641,1.78364,1.77895,1.77713,1.77618,1.78167,1.78055,1.78049,1.78377,
Transpose (Unpacking),2.01667,1.96525,1.96636,1.96978,1.96807,1.95507,1.96141,1.95781,1.95942,1.95562,1.95901,1.95767,1.95662,1.94994,1.95283,1.95213,1.96257,1.96181,1.95808,1.96093,1.95696,1.94371,1.95308,1.95224,1.95511,1.95212,1.95225,1.95225,1.95561,1.9535,1.94693,1.94683,1.95973,1.95898,1.95929,1.95933,1.96359,1.95925,1.95692,1.95796,1.96375,1.95798,1.96034,1.9583,1.95119,1.93943,1.94422,1.94751,1.95885,1.95471,1.95651,1.95871,1.95889,1.9528,1.94908,1.95278,1.96198,1.95824,1.96024,1.95865,1.96105,1.96121,1.9558,1.96012,
2D FFT Y-X-Direction,2.04778,1.98983,1.98975,1.99458,1.99098,1.97802,1.98453,1.98151,1.98309,1.98047,1.98215,1.98098,1.98058,1.97288,1.97576,1.97567,1.98569,1.98519,1.98156,1.98492,1.98032,1.96702,1.97655,1.97643,1.9793,1.97572,1.9761,1.97607,1.97957,1.97683,1.97204,1.97032,1.983,1.98249,1.98476,1.98235,1.98668,1.98191,1.98028,1.98116,1.98774,1.98194,1.98366,1.98098,1.97631,1.96256,1.96742,1.97083,1.98258,1.97806,1.9801,1.98371,1.98219,1.97588,1.97172,1.97683,1.98575,1.98253,1.98374,1.98224,1.98333,1.98402,1.97895,1.98528,
Run complete,2.04809,1.99003,1.98991,1.99477,1.99116,1.97821,1.9847,1.98165,1.98324,1.98064,1.9823,1.98114,1.98075,1.97304,1.97593,1.97587,1.98586,1.98537,1.98175,1.9851,1.98057,1.96719,1.97669,1.97662,1.9795,1.97592,1.97626,1.97622,1.97974,1.97698,1.97223,1.97052,1.98316,1.98264,1.98498,1.98253,1.98682,1.98205,1.98046,1.98137,1.98791,1.9821,1.98379,1.98112,1.97649,1.96272,1.96762,1.97103,1.98273,1.9782,1.98026,1.98385,1.98231,1.97605,1.97188,1.97701,1.98594,1.98269,1.98392,1.98237,1.98348,1.9842,1.97913,1.98551,
