,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.077818,0.06662,0.066482,0.068319,0.070773,0.067168,0.068355,0.066124,0.067809,0.067526,0.066974,0.066677,0.066274,0.066041,0.06971,0.068192,0.063552,0.076476,0.068154,0.07714,0.063961,0.066117,0.064887,0.078971,0.067918,0.068395,0.065065,0.167902,0.065263,0.067888,0.065326,0.066136,0.066268,0.068142,0.083476,0.066269,0.06497,0.06526,0.0651,0.066934,0.067553,0.064157,0.067745,0.065302,0.066473,0.069507,0.064526,0.06668,0.068101,0.065871,0.066252,0.067599,0.064057,0.137489,0.065928,0.067072,0.063728,0.067521,0.066167,0.067546,0.064379,0.068157,0.066062,0.065515,
Transpose (Start Local Transpose),0.188167,0.184951,0.177309,0.185114,0.179043,0.181743,0.179676,0.172569,0.17924,0.172408,0.177054,0.174176,0.172126,0.16815,0.170303,0.170288,0.172021,0.191472,0.182338,0.189813,0.168579,0.172969,0.172704,0.184274,0.175049,0.181917,0.173054,0.281255,0.168985,0.181599,0.171121,0.175899,0.176709,0.177739,0.223885,0.178307,0.175172,0.176436,0.169215,0.16825,0.18022,0.167665,0.178723,0.175773,0.182973,0.187758,0.174206,0.1725,0.175197,0.178435,0.181949,0.182982,0.178873,0.606831,0.166094,0.164404,0.172649,0.174334,0.172756,0.175653,0.172623,0.171868,0.182115,0.17208,
Transpose (Start Receive),0.196287,0.1916,0.183145,0.191758,0.186298,0.18895,0.184946,0.177774,0.185795,0.177868,0.183688,0.179268,0.1777,0.173459,0.175993,0.175504,0.177425,0.198235,0.188467,0.195843,0.174281,0.179502,0.178138,0.191444,0.180435,0.188633,0.17866,0.287756,0.173923,0.18667,0.176789,0.18232,0.183567,0.183864,0.232231,0.183236,0.180707,0.182689,0.174678,0.174035,0.187221,0.172768,0.184751,0.181642,0.188924,0.19466,0.179559,0.177511,0.181405,0.183604,0.188263,0.189231,0.184877,0.631028,0.171866,0.169867,0.177742,0.180407,0.177477,0.180887,0.178501,0.178061,0.187662,0.177382,
Transpose (First Receive),3.85257,5.12294,3.68217,3.52698,4.34113,3.96033,3.49493,3.65764,4.68617,4.42302,3.95222,3.7671,3.97089,3.55649,4.42929,3.83524,4.5182,4.53575,4.47085,4.42246,3.7826,4.22941,3.85704,4.24937,4.07697,5.05577,4.15944,3.57037,3.8102,3.82844,3.91542,4.04493,4.4334,4.29251,4.55857,4.61959,4.09648,4.13621,4.86831,3.90017,4.94172,4.20672,4.38324,5.97877,3.37515,3.73118,4.25342,4.37978,4.12253,3.97317,4.48891,4.74441,3.05095,3.20888,4.54583,4.44329,4.00681,4.10056,3.7983,3.53409,3.89143,3.50473,3.96363,4.0568,
Transpose (Finished Receive),9.73983,9.63753,9.62987,9.60965,9.647,9.63162,9.53134,9.51615,9.63737,9.64285,9.63203,9.63052,9.62734,9.63244,9.53213,9.63347,9.65004,9.63231,9.63647,9.64025,9.63566,9.64067,9.64228,9.65368,9.63105,9.6543,9.65972,123.868,9.63815,9.65329,9.64009,9.62047,9.58536,9.6245,99.8664,9.63233,9.62743,9.65176,9.63456,9.61751,9.64476,9.57485,9.63529,9.62673,9.60508,9.62871,9.64096,9.63586,9.5364,9.54382,10.0829,9.55061,9.48339,10.1321,9.52355,9.51884,9.56986,9.45127,9.55406,9.57421,9.52645,9.44703,9.58363,9.54143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.7516,9.65054,9.64205,9.62232,9.65964,9.64466,9.54354,9.52878,9.64929,9.65504,9.64443,9.6428,9.64132,9.64505,9.54546,9.65089,9.66129,9.64461,9.64788,9.65267,9.64858,9.6549,9.65593,9.66534,9.6444,9.66628,9.67183,123.88,9.65032,9.66515,9.65242,9.6328,9.59779,9.63679,99.8779,9.64437,9.63996,9.66372,9.64556,9.62909,9.65677,9.58723,9.64693,9.63868,9.6183,9.64127,9.65326,9.64833,9.54857,9.55657,10.0949,9.56219,9.49708,10.1469,9.53559,9.5313,9.58225,9.46364,9.56758,9.5867,9.53807,9.45942,9.59689,9.55371,
2D FFT Y-X-Direction,10.4221,10.0143,9.99635,9.97706,10.009,10.0064,9.90392,9.8753,10.0145,10.0173,10.0026,9.99997,10.004,10.0037,9.95028,10.007,10.0154,10.0043,9.99539,10.0058,10.0075,10.0025,10.0075,10.0178,10.0039,10.0162,10.0338,124.234,10.0061,10.0265,10.0132,9.98386,9.97412,9.99281,100.239,10.0044,9.99129,10.0166,9.99759,9.97308,10.0145,9.93504,9.9954,10.0016,9.9605,10.0023,10.004,10.0037,9.9611,9.90386,10.4831,9.98387,9.84333,124.2,9.88113,9.87975,9.95052,9.90303,9.93463,9.93493,9.89489,9.81884,9.95048,9.91061,
Run complete,10.4224,10.0146,9.99658,9.9773,10.0092,10.0066,9.90413,9.87553,10.0147,10.0176,10.0029,10.0002,10.0042,10.0039,9.95051,10.0072,10.0157,10.0046,9.99562,10.006,10.0077,10.0028,10.0078,10.018,10.0041,10.0165,10.034,124.234,10.0064,10.0267,10.0134,9.98408,9.97436,9.99307,100.24,10.0046,9.99149,10.0168,9.99782,9.9733,10.0148,9.93526,9.99568,10.0018,9.96074,10.0025,10.0043,10.0039,9.9614,9.90405,10.4833,9.9841,9.84357,124.201,9.88137,9.87997,9.95076,9.90322,9.93481,9.93516,9.8951,9.81906,9.95072,9.91086,

init,382.721,403.002,425.919,431.03,387.279,392.929,396.246,396.679,444.312,419.558,473.976,442.018,410.159,424.157,426.39,411.428,409.195,419.256,401.792,428.858,391.401,393.902,395.045,390.758,394.322,432.948,409.629,436.805,428.976,429.162,428.176,425.179,420.435,422.402,415.653,414.904,362.935,406.138,404.26,394.785,427.807,446.341,418.791,412.556,438.883,433.143,429.272,431.841,407.104,440.908,416.459,424.477,421.456,413.561,432.927,419.889,437.927,443.124,436.705,441.684,408.024,423.464,431.698,421.773,
1D FFT Z-Direction,0.073283,0.066833,0.065164,0.068247,0.069623,0.067171,0.064798,0.066262,0.067182,0.164364,0.067009,0.068414,0.067417,0.065372,0.066507,0.13448,0.064658,0.066272,0.068379,0.064617,0.06756,0.066278,0.066265,0.066533,0.064238,0.066069,0.065702,0.064404,0.064662,0.063755,0.068025,0.065217,0.065371,0.062902,0.067308,0.064979,0.067712,0.065281,0.084632,0.067233,0.066974,0.0649,0.066262,0.064354,0.063936,0.067822,0.06573,0.067981,0.065237,0.066025,0.066825,0.065248,0.063908,0.068571,0.064577,0.066651,0.063407,0.065763,0.0679,0.067579,0.065796,0.068568,0.068487,0.067432,
Transpose (First Send),0.075513,0.068391,0.066519,0.070211,0.071517,0.06867,0.066504,0.067777,0.068579,0.180351,0.068552,0.070079,0.069079,0.066644,0.06811,0.147826,0.066029,0.067665,0.070157,0.066456,0.069144,0.068214,0.067646,0.068039,0.065693,0.067921,0.067102,0.065834,0.066168,0.065034,0.069829,0.066861,0.067361,0.06449,0.068711,0.066174,0.069018,0.067323,0.089376,0.068951,0.068892,0.066617,0.067627,0.065693,0.066245,0.069134,0.067178,0.069502,0.066842,0.068042,0.068323,0.067129,0.065468,0.070414,0.066191,0.068162,0.064731,0.067335,0.06943,0.069165,0.067308,0.070169,0.070319,0.068873,
Transpose (Packing),0.073799,0.067289,0.065623,0.068851,0.070248,0.067627,0.065266,0.06664,0.067584,0.166796,0.067493,0.068854,0.067783,0.065799,0.066987,0.136619,0.065074,0.066699,0.068817,0.065336,0.06798,0.067032,0.066602,0.066974,0.06463,0.066629,0.066114,0.06478,0.065135,0.064188,0.068727,0.065678,0.065952,0.063402,0.067699,0.065332,0.068151,0.065788,0.08549,0.067695,0.067505,0.065335,0.066742,0.064692,0.064507,0.068218,0.066142,0.068386,0.065695,0.066741,0.0673,0.065753,0.064363,0.069031,0.065073,0.06715,0.063807,0.066153,0.068394,0.068104,0.066211,0.068969,0.069043,0.06783,
Transpose (Start Local Transpose),0.187075,0.171199,0.175958,0.181475,0.184213,0.187176,0.182544,0.179315,0.176684,0.6192,0.180755,0.177749,0.182429,0.17948,0.185618,0.615791,0.172588,0.176611,0.176273,0.168793,0.182009,0.178671,0.179132,0.182535,0.168866,0.167334,0.173443,0.165322,0.172038,0.171953,0.182065,0.18216,0.170131,0.171792,0.174668,0.172754,0.190793,0.193765,0.228338,0.191607,0.176203,0.166522,0.169324,0.165147,0.180026,0.181476,0.17751,0.184411,0.177801,0.17488,0.172482,0.163849,0.181943,0.295535,0.187256,0.185606,0.165161,0.167122,0.167682,0.176399,0.174043,0.183372,0.183652,0.179016,
Transpose (Start Receive),0.195083,0.177599,0.181972,0.18811,0.191463,0.193254,0.188403,0.184875,0.183345,0.641046,0.187204,0.183733,0.187762,0.184514,0.191736,0.635537,0.177964,0.181919,0.182756,0.17403,0.187947,0.185811,0.185087,0.188084,0.174243,0.173487,0.179017,0.171492,0.177091,0.176826,0.188201,0.188354,0.176743,0.176932,0.180378,0.178048,0.19701,0.199802,0.237726,0.197837,0.183712,0.171548,0.174868,0.170683,0.185942,0.186716,0.182933,0.19003,0.185149,0.180969,0.178562,0.173075,0.187684,0.303494,0.192914,0.19142,0.170239,0.172671,0.172735,0.181957,0.180161,0.189455,0.18857,0.184321,
Transpose (First Receive),3.17077,5.0451,4.80943,4.08577,3.38614,3.23673,4.31097,4.12727,3.36523,3.64178,4.68607,5.00525,3.07156,2.97064,3.48164,3.70656,5.75272,4.53791,4.58428,5.39959,3.07322,3.1329,4.14655,4.00368,9.5603,3.02644,9.18643,4.11034,3.16485,3.22994,4.52305,3.32156,5.20088,4.31952,3.81043,4.25532,3.10824,2.84575,3.29086,3.48428,4.34407,3.83251,4.3896,4.59004,3.37939,3.29663,3.51972,3.15015,3.64905,4.67993,4.77294,4.75277,3.88429,3.29612,3.83052,3.73224,4.3344,3.15427,5.34815,4.72319,3.57232,3.45371,5.1488,3.12631,
Transpose (Finished Receive),11.0378,10.8671,10.9271,10.9268,10.9444,113.449,113.415,113.582,11.0373,10.995,10.9936,10.9945,113.564,116.409,116.387,116.332,11.0343,11.0026,11.0046,10.9386,11.0322,11.007,11.0386,11.0363,11.1648,10.1409,10.8674,9.87411,10.2542,10.3626,10.4486,101.831,11.0342,10.7069,10.7161,10.7113,10.784,10.829,11.0095,10.8774,11.0359,10.8866,10.7173,10.7057,10.7639,10.8018,10.7885,121.705,10.7771,10.7194,10.8141,10.7149,10.8756,121.733,10.8818,10.8768,11.0291,10.9646,10.7876,10.8749,10.8744,10.9267,10.9291,10.9847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0503,10.8792,10.9393,10.9386,10.9592,113.463,113.428,113.597,11.0496,11.0071,11.0053,11.0062,113.576,116.422,116.4,116.344,11.0468,11.0155,11.0171,10.9503,11.0444,11.0198,11.0505,11.0488,11.1773,10.153,10.8822,9.88743,10.2674,10.3751,10.4603,101.849,11.0465,10.7193,10.7291,10.7238,10.796,10.8407,11.0212,10.8898,11.0478,10.8985,10.7293,10.7192,10.7775,10.814,10.8013,121.718,10.7895,10.7324,10.8257,10.727,10.8876,121.747,10.8939,10.8888,11.041,10.9773,10.8001,10.8875,10.8866,10.9393,10.9407,10.996,
2D FFT Y-X-Direction,11.7356,11.2301,11.3065,11.3005,11.3275,113.84,113.785,113.958,11.4172,11.3818,11.3679,11.3594,113.948,116.774,116.754,116.71,11.4043,11.3868,11.3737,11.3045,11.3978,11.3818,11.4032,11.4091,11.5294,113.828,11.5121,11.2785,11.1675,11.0107,11.3548,113.931,11.402,11.095,11.079,11.0806,11.1631,11.2075,116.736,11.2462,11.4071,11.2597,11.0823,11.0805,11.1372,11.1666,11.1623,122.086,11.1607,11.1,11.1793,11.092,11.2451,122.119,11.261,11.253,11.3949,11.3292,11.1512,11.2372,11.2372,11.3001,11.3095,122.031,
Run complete,11.7359,11.2304,11.3068,11.3007,11.3278,113.841,113.785,113.958,11.4174,11.3821,11.3682,11.3596,113.948,116.774,116.754,116.71,11.4046,11.387,11.374,11.3048,11.3981,11.3821,11.4034,11.4093,11.5297,113.828,11.5123,11.2788,11.1678,11.0109,11.3551,113.932,11.4022,11.0953,11.0792,11.0808,11.1633,11.2077,116.736,11.2464,11.4074,11.2599,11.0825,11.0807,11.1374,11.1668,11.1626,122.087,11.1609,11.1002,11.1796,11.0922,11.2454,122.119,11.2612,11.2532,11.3951,11.3294,11.1514,11.2375,11.2374,11.3004,11.3097,122.032,

init,382.721,403.002,425.919,431.03,387.279,392.929,396.246,396.679,444.312,419.558,473.976,442.018,410.159,424.157,426.39,411.428,409.195,419.256,401.792,428.858,391.401,393.902,395.045,390.758,394.322,432.948,409.629,436.805,428.976,429.162,428.176,425.179,420.435,422.402,415.653,414.904,362.935,406.138,404.26,394.785,427.807,446.341,418.791,412.556,438.883,433.143,429.272,431.841,407.104,440.908,416.459,424.477,421.456,413.561,432.927,419.889,437.927,443.124,436.705,441.684,408.024,423.464,431.698,421.773,
1D FFT Z-Direction,0.073864,0.068012,0.068101,0.065997,0.068538,0.063769,0.066653,0.065461,0.066032,0.064993,0.07746,0.068935,0.067734,0.064328,0.067425,0.065937,0.077567,0.067714,0.067499,0.068623,0.067175,0.067375,0.076449,0.064564,0.068263,0.065261,0.064947,0.080739,0.075571,0.076197,0.077689,0.065743,0.067596,0.066409,0.166079,0.067582,0.06875,0.066556,0.064633,0.068575,0.067644,0.077309,0.06515,0.075853,0.087694,0.067722,0.079719,0.064256,0.087576,0.068307,0.164366,0.070284,0.068736,0.068043,0.069857,0.06697,0.065567,0.063672,0.065439,0.065551,0.067315,0.065438,0.06958,0.065454,
Transpose (First Send),0.076034,0.069929,0.069883,0.067586,0.070729,0.065308,0.068547,0.067065,0.067731,0.066477,0.080305,0.070717,0.069058,0.065828,0.06906,0.067566,0.080521,0.069245,0.0695,0.070109,0.068992,0.069763,0.078919,0.066297,0.069614,0.067019,0.066496,0.084593,0.078385,0.079496,0.080673,0.067291,0.069509,0.067958,0.167448,0.068983,0.070591,0.068867,0.066365,0.070743,0.069798,0.081255,0.066872,0.078716,0.092919,0.069132,0.083043,0.066143,0.09212,0.069834,0.165941,0.072213,0.070529,0.070398,0.071796,0.068721,0.066962,0.065256,0.067056,0.067063,0.069023,0.067943,0.071569,0.068373,
Transpose (Packing),0.07445,0.068517,0.068591,0.066435,0.069103,0.06422,0.067313,0.065824,0.066582,0.065398,0.077921,0.069401,0.068126,0.064797,0.068024,0.066454,0.07846,0.068201,0.068033,0.069097,0.067644,0.068002,0.077004,0.064933,0.068659,0.065702,0.065438,0.081549,0.076225,0.076878,0.078481,0.066201,0.068226,0.066928,0.166427,0.067949,0.069247,0.066973,0.065053,0.069187,0.068125,0.078522,0.065588,0.076542,0.088626,0.068182,0.080417,0.064733,0.088362,0.068736,0.164846,0.070838,0.069252,0.068746,0.070362,0.067395,0.066021,0.064155,0.065851,0.065991,0.067764,0.066082,0.070122,0.066451,
Transpose (Start Local Transpose),0.190067,0.187402,0.181086,0.18174,0.18018,0.177291,0.180406,0.175067,0.18491,0.27551,0.194271,0.174,0.178501,0.177575,0.178688,0.290269,0.239517,0.177824,0.186108,0.191713,0.177914,0.177837,0.238078,0.173008,0.183635,0.180637,0.181775,0.236297,0.22273,0.226451,0.233614,0.202518,0.183721,0.176873,0.274394,0.178494,0.192631,0.187402,0.18151,0.188226,0.184238,0.231761,0.175477,0.225147,0.24732,0.182833,0.232389,0.176532,0.232764,0.182629,0.281839,0.181291,0.19479,0.308268,0.186236,0.184948,0.173607,0.167612,0.173266,0.174882,0.182347,0.177632,0.185531,0.206057,
Transpose (Start Receive),0.198712,0.193705,0.187719,0.188141,0.18718,0.182919,0.186037,0.180751,0.191059,0.281402,0.202673,0.181796,0.183791,0.182537,0.183658,0.296448,0.249018,0.183557,0.193058,0.197519,0.183707,0.18586,0.246755,0.178838,0.189245,0.187057,0.190082,0.245122,0.231253,0.234282,0.242694,0.208903,0.190849,0.183411,0.280059,0.183822,0.199666,0.193607,0.187481,0.194772,0.191477,0.239391,0.182022,0.233966,0.257786,0.188919,0.244648,0.181879,0.243015,0.188724,0.289015,0.187287,0.201003,0.315606,0.193031,0.191254,0.17915,0.17319,0.178427,0.180324,0.189414,0.183639,0.191631,0.213728,
Transpose (First Receive),7.79194,7.20116,6.41819,6.12022,4.06597,3.87144,6.11371,6.40991,7.21038,3.78352,4.67057,5.27845,3.64465,3.52702,4.77334,3.67968,3.60542,5.41343,4.34726,3.89316,7.22744,3.97937,3.95051,6.0472,5.29014,3.93116,3.7599,3.06195,2.7775,2.76149,3.28477,3.87251,4.36981,5.18518,3.61569,5.04887,2.85476,3.47358,3.57927,3.95999,3.40664,3.41107,4.61276,3.3166,2.77225,2.93118,3.1253,4.53645,3.11556,3.12426,3.11744,3.65949,2.79804,2.68355,3.74763,3.85645,5.48674,5.61664,5.78701,5.54275,3.32422,3.54724,4.37781,3.67515,
Transpose (Finished Receive),10.9744,10.9233,10.8688,10.8687,10.7107,10.8251,10.8629,10.8561,10.871,11.0664,92.0955,10.8686,10.7224,10.8682,10.8687,11.0719,10.1995,10.3814,10.6276,113.763,11.1937,9.94235,10.1365,9.9408,10.7182,10.8688,113.687,113.717,11.0644,11.0543,11.0593,11.0498,10.8038,10.7575,118.675,10.7641,11.0277,10.9346,10.9266,10.9143,10.905,11.0303,10.8454,113.77,11.0658,11.0172,11.0679,10.808,11.0547,10.9407,98.8072,98.7403,11.0721,11.0726,12.4006,11.0287,10.7718,10.793,10.8175,10.814,11.0048,10.9217,11.0227,11.0285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.986,10.9379,10.8807,10.8819,10.7241,10.84,10.8756,10.8697,10.883,11.079,92.1078,10.8817,10.7351,10.8804,10.881,11.0842,10.2117,10.3938,10.6403,113.776,11.2072,9.95648,10.1485,9.95362,10.7303,10.8816,113.699,113.73,11.0766,11.0659,11.072,11.0623,10.8173,10.7701,118.687,10.7761,11.0401,10.9472,10.9389,10.9271,10.9168,11.0438,10.8573,113.782,11.0789,11.0291,11.0806,10.8208,11.068,10.9529,98.8216,98.7529,11.0838,11.0865,12.4139,11.0409,10.7839,10.8053,10.8303,10.8256,11.0166,10.9337,11.0351,11.0403,
2D FFT Y-X-Direction,11.6598,11.2882,11.2505,11.2299,11.084,11.2014,11.2281,11.2234,11.2369,99.0445,92.4519,11.239,11.0994,11.2316,11.2507,99.0035,92.4022,11.4127,11.4307,114.135,11.5762,11.1269,11.5394,11.4798,11.082,11.2297,114.053,114.095,11.4366,11.4244,11.4262,11.424,11.1527,11.1283,119.055,11.1394,11.4171,11.3127,11.2994,11.2679,11.283,11.4061,11.2101,114.149,118.988,11.3875,11.4391,11.1701,11.4308,11.2999,114.124,99.1103,11.4467,114.076,12.7736,11.3953,11.1315,11.1654,11.1861,11.189,11.3882,11.3011,11.3799,11.3882,
Run complete,11.6601,11.2884,11.2507,11.2302,11.0842,11.2016,11.2284,11.2236,11.2372,99.0447,92.4521,11.2393,11.0996,11.2318,11.251,99.0038,92.4025,11.413,11.431,114.135,11.5764,11.1272,11.5396,11.4801,11.0822,11.2299,114.053,114.095,11.4369,11.4246,11.4264,11.4242,11.153,11.1286,119.055,11.1396,11.4173,11.313,11.2997,11.2681,11.2832,11.4064,11.2103,114.15,118.989,11.3877,11.4393,11.1704,11.4311,11.3001,114.124,99.1105,11.4469,114.077,12.7739,11.3955,11.1317,11.1656,11.1863,11.1893,11.3884,11.3013,11.3801,11.3884,

init,382.721,403.002,425.919,431.03,387.279,392.929,396.246,396.679,444.312,419.558,473.976,442.018,410.159,424.157,426.39,411.428,409.195,419.256,401.792,428.858,391.401,393.902,395.045,390.758,394.322,432.948,409.629,436.805,428.976,429.162,428.176,425.179,420.435,422.402,415.653,414.904,362.935,406.138,404.26,394.785,427.807,446.341,418.791,412.556,438.883,433.143,429.272,431.841,407.104,440.908,416.459,424.477,421.456,413.561,432.927,419.889,437.927,443.124,436.705,441.684,408.024,423.464,431.698,421.773,
1D FFT Z-Direction,0.073066,0.067026,0.064388,0.067067,0.071577,0.068164,0.065568,0.064487,0.079308,0.065755,0.166533,0.070572,0.067095,0.075807,0.075635,0.063938,0.066207,0.06813,0.16871,0.065111,0.066689,0.079274,0.066487,0.066099,0.065976,0.076255,0.066768,0.065864,0.066823,0.065652,0.064891,0.064288,0.065219,0.068288,0.065451,0.065433,0.06735,0.066193,0.066648,0.067942,0.068354,0.06716,0.066275,0.063709,0.066331,0.090438,0.067783,0.08464,0.068718,0.084312,0.068554,0.063559,0.067642,0.069774,0.067056,0.089295,0.065055,0.066023,0.065314,0.067235,0.065586,0.066615,0.063685,0.064654,
Transpose (First Send),0.075077,0.068686,0.065828,0.068967,0.073424,0.069733,0.067092,0.066545,0.082838,0.067263,0.168166,0.072137,0.069111,0.078697,0.078265,0.06575,0.067604,0.069931,0.170249,0.066319,0.068575,0.083265,0.068015,0.067723,0.067351,0.079617,0.068082,0.067364,0.068447,0.067256,0.066849,0.065811,0.066708,0.06988,0.066885,0.067227,0.068843,0.067626,0.068347,0.069529,0.070205,0.068794,0.06812,0.065247,0.068189,0.095306,0.069126,0.089507,0.070912,0.089443,0.070161,0.065233,0.069254,0.071639,0.068484,0.09364,0.066585,0.067489,0.066688,0.068578,0.067108,0.068269,0.065364,0.066374,
Transpose (Packing),0.073625,0.067487,0.064764,0.067478,0.072127,0.068669,0.065954,0.065006,0.080616,0.066127,0.167097,0.071091,0.067656,0.076388,0.07617,0.06444,0.06663,0.068682,0.169108,0.065548,0.067214,0.080168,0.066976,0.066546,0.066334,0.07708,0.067147,0.066366,0.067352,0.066101,0.065427,0.064672,0.06572,0.068801,0.065805,0.065926,0.067745,0.066623,0.067058,0.068425,0.068746,0.067642,0.06681,0.064146,0.066777,0.091148,0.068148,0.085195,0.069292,0.0849,0.069064,0.064066,0.068158,0.07028,0.067444,0.089925,0.065498,0.066506,0.065716,0.067724,0.06604,0.067084,0.064109,0.065081,
Transpose (Start Local Transpose),0.181717,0.183182,0.171398,0.179853,0.188958,0.1881,0.186851,0.180202,0.234109,0.271452,0.279399,0.184096,0.187475,0.240387,0.237451,0.276378,0.179347,0.182057,0.281462,0.177463,0.194011,0.24746,0.202337,0.190155,0.176472,0.227917,0.188219,0.182631,0.190583,0.189117,0.191845,0.190946,0.170587,0.178318,0.178301,0.179223,0.181602,0.18899,0.184564,0.18452,0.185654,0.186288,0.187515,0.173904,0.194832,0.255787,0.194095,0.244945,0.192473,0.236447,0.200439,0.173944,0.193618,0.191264,0.218695,0.248086,0.181288,0.192104,0.176478,0.186997,0.186848,0.185955,0.193063,0.188906,
Transpose (Start Receive),0.189884,0.190477,0.177763,0.186594,0.19664,0.194387,0.19271,0.186083,0.243018,0.277749,0.285517,0.190979,0.19369,0.248685,0.24591,0.281682,0.185573,0.188361,0.287505,0.18231,0.200958,0.259014,0.209031,0.196349,0.182049,0.236697,0.193536,0.188321,0.197284,0.194674,0.197883,0.196477,0.176672,0.184227,0.18321,0.185501,0.187534,0.194434,0.191331,0.190846,0.19242,0.191921,0.194403,0.17998,0.201992,0.264918,0.199902,0.253658,0.200205,0.24562,0.207309,0.183134,0.200357,0.198645,0.224928,0.258102,0.187242,0.197442,0.18249,0.194002,0.192151,0.191878,0.19885,0.194948,
Transpose (First Receive),5.26178,6.90025,5.72732,5.4075,3.11372,4.00091,5.85156,5.45983,3.1843,3.38114,3.21024,4.93223,3.83421,3.18043,3.02432,2.99386,4.74577,3.98753,3.04291,4.61436,3.74311,3.01699,3.61845,4.56043,4.58299,3.46746,5.55973,5.78149,3.05591,3.62089,3.84703,3.97405,5.5058,4.68549,6.1526,5.62812,3.1011,3.10556,6.22436,6.20226,3.73939,5.1013,4.46254,5.22774,3.13384,2.72424,4.14148,3.29003,4.1375,3.18392,2.94627,4.4992,3.07506,3.21354,3.29532,3.17204,5.70018,4.95504,4.94987,5.56662,3.56356,3.52269,4.58315,4.31184,
Transpose (Finished Receive),11.6287,11.5245,11.4666,11.5157,11.6402,11.5901,11.5856,11.5248,10.0003,113.356,9.95335,9.95085,92.0888,9.96667,9.95078,113.219,11.6268,11.3297,11.6345,11.2963,86.4703,92.0683,86.4016,86.3112,11.291,11.5934,11.3873,11.3811,11.6247,11.3905,11.4327,11.4365,11.4459,11.3417,11.3364,11.4543,11.4643,11.4617,11.38,11.4533,11.496,11.3911,11.4649,11.3736,11.6413,133.365,11.5158,11.6238,128.283,128.367,11.5999,11.5034,11.5241,11.5702,11.6323,128.334,11.5053,11.577,11.5074,11.5716,11.6339,11.5741,11.5993,11.5966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6411,11.5365,11.4788,11.5281,11.6531,11.6022,11.5978,11.5407,10.0122,113.368,9.96584,9.96283,92.1017,9.97963,9.96378,113.232,11.6396,11.3424,11.6465,11.3087,86.4821,92.0821,86.4141,86.3237,11.3026,11.606,11.3993,11.3943,11.6369,11.4029,11.4454,11.4488,11.4592,11.3541,11.3486,11.4667,11.4766,11.4738,11.3923,11.4658,11.5082,11.4036,11.4766,11.3861,11.654,133.377,11.5285,11.636,128.296,128.38,11.6124,11.5157,11.5374,11.584,11.6454,128.346,11.5175,11.5892,11.5194,11.5836,11.6455,11.5869,11.6119,11.6084,
