,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,3.17234,3.16307,2.98858,3.01474,3.04205,3.06403,3.09106,3.12438,1.86509,1.82333,1.75117,1.79478,1.84769,1.82942,1.8119,1.86299,2.11905,2.08696,2.06617,2.0479,2.0056,2.03085,2.12206,2.09967,2.25227,2.27619,2.32657,2.17359,2.3252,2.21374,2.30247,2.23468,1.96806,1.95324,1.97275,1.88267,1.93545,1.9174,1.8656,1.89765,1.85767,1.84342,1.78374,1.80891,1.82321,1.85844,1.78002,1.84229,1.8298,1.83627,1.79452,1.7941,1.81662,1.83599,1.75464,1.77869,5.4481,1.9913,1.88786,5.34239,5.3026,5.32014,1.97066,5.27933,
Run complete,3.17259,3.16325,2.98873,3.01494,3.04227,3.0642,3.09124,3.12455,1.86525,1.8235,1.75137,1.79498,1.84783,1.82961,1.81207,1.8632,2.1192,2.08713,2.06633,2.04805,2.00574,2.03105,2.12225,2.09985,2.25242,2.27636,2.32672,2.17376,2.32537,2.21394,2.30264,2.23488,1.96826,1.95341,1.97295,1.88285,1.93565,1.91756,1.86576,1.89781,1.85784,1.84363,1.78399,1.80914,1.8234,1.85865,1.78017,1.84247,1.82994,1.83648,1.79467,1.79431,1.81683,1.83615,1.75483,1.77886,5.44831,1.99145,1.88803,5.3426,5.30275,5.32032,1.97088,5.27949,

init,427.352,457.04,457.919,415.031,440.37,440.895,443.128,438.24,422.922,399.396,396.948,411.045,397.146,404.885,384.646,395.557,419.81,450.999,425.728,418.812,439.999,439.314,439.168,437.725,420.264,423.215,415.369,416.506,353.651,402.821,393.064,403.147,426.989,419.591,425.937,427.129,410.32,400.188,423.219,394.299,414.392,424.776,425,418.286,407.935,400.56,399.139,410.454,428.016,427.31,426.656,429.949,409.889,412.809,410.694,391.626,449.383,455.899,450.714,457.836,426.803,426.472,422.869,425.286,
1D FFT Z-Direction,0.01908,0.012795,0.012965,0.013366,0.013476,0.012359,0.012687,0.012412,0.012267,0.012738,0.012606,0.012655,0.012823,0.012365,0.012659,0.012505,0.013027,0.013402,0.012214,0.012517,0.012341,0.012372,0.013774,0.012607,0.012099,0.012468,0.01259,0.012688,0.013319,0.012183,0.012416,0.01402,0.012932,0.012472,0.013084,0.012793,0.012405,0.012473,0.012353,0.011788,0.014169,0.012858,0.014127,0.014137,0.013543,0.012472,0.012503,0.014465,0.012333,0.012029,0.012455,0.012534,0.012981,0.012361,0.012148,0.013148,0.021032,0.012783,0.012991,0.013639,0.012656,0.013479,0.014177,0.012687,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019483,0.013037,0.013264,0.013692,0.013825,0.012666,0.012979,0.012694,0.012568,0.012993,0.012894,0.012908,0.013117,0.012653,0.012981,0.012883,0.013282,0.013738,0.012543,0.012761,0.012625,0.012634,0.014163,0.012893,0.012396,0.012799,0.012893,0.012971,0.013601,0.012468,0.012745,0.014394,0.013242,0.012748,0.013456,0.013129,0.012667,0.012826,0.012647,0.012112,0.014443,0.013188,0.014434,0.014455,0.013862,0.012749,0.012828,0.014893,0.012586,0.012316,0.012758,0.012831,0.013329,0.012683,0.012449,0.013483,0.021386,0.013127,0.013299,0.013967,0.012954,0.013728,0.014545,0.012992,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019711,0.013189,0.013437,0.013873,0.014,0.01287,0.013166,0.012895,0.01276,0.013198,0.013062,0.013103,0.013277,0.012834,0.013168,0.013014,0.013445,0.013921,0.012732,0.012908,0.012776,0.012813,0.014342,0.01314,0.01255,0.013008,0.013104,0.013148,0.0138,0.012633,0.012976,0.014563,0.013439,0.012917,0.013664,0.013337,0.012853,0.013001,0.012794,0.012282,0.014612,0.013374,0.014611,0.014655,0.014081,0.012938,0.013015,0.015074,0.012794,0.012458,0.013006,0.012987,0.013535,0.01286,0.01265,0.01367,0.021637,0.013297,0.013464,0.014188,0.013145,0.013906,0.014687,0.013152,
Transpose (Finished All2All),3.13126,2.9702,3.00364,3.02894,3.10048,3.12504,3.0534,2.94065,1.73786,1.78417,1.72563,1.76866,1.78409,1.78423,1.78096,1.72863,2.09195,2.04171,2.02277,1.97809,2.05819,2.09369,2.07381,2.00388,1.97731,2.03935,2.092,2.02013,2.10866,2.05384,2.10516,2.06996,2.06539,1.94375,2.07063,1.97866,2.03547,2.05247,1.9963,2.01417,1.93066,1.91272,1.90775,1.85818,1.96404,1.95095,1.8969,1.96016,1.80465,1.79131,1.82747,1.76319,1.82734,1.79667,1.76874,1.74907,2.29012,2.13743,2.2047,2.2535,2.28769,2.26912,2.2153,2.23493,
Transpose (Unpacking),3.13158,2.9705,3.00395,3.02922,3.10115,3.12534,3.05375,2.94088,1.73816,1.78447,1.7259,1.769,1.78433,1.78462,1.78131,1.72893,2.09222,2.04206,2.023,1.97833,2.05844,2.09397,2.07415,2.00415,1.97763,2.03963,2.09229,2.02035,2.10896,2.0541,2.10543,2.07029,2.06563,1.94401,2.07095,1.97888,2.03568,2.05268,1.9965,2.01452,1.93097,1.9132,1.90796,1.85847,1.96427,1.95127,1.89725,1.96057,1.80487,1.79153,1.82769,1.76341,1.8277,1.7969,1.76904,1.74943,2.29048,2.13776,2.20496,2.2538,2.28805,2.26951,2.21569,2.23517,
2D FFT Y-X-Direction,3.16054,2.99791,3.03056,3.05608,3.13011,3.15187,3.08033,2.96708,1.76501,1.81097,1.75281,1.79563,1.81039,1.81095,1.8073,1.75598,2.11862,2.06989,2.04931,2.00473,2.08467,2.12029,2.10284,2.03078,2.00379,2.06665,2.11999,2.04673,2.13546,2.08043,2.13237,2.09927,2.09288,1.97103,2.09851,2.00508,2.06156,2.07944,2.02324,2.04083,1.95794,1.94013,1.9352,1.88584,1.99107,1.97884,1.92437,1.98988,1.83248,1.81742,1.85377,1.78999,1.85382,1.8236,1.79569,1.77654,2.31789,2.16499,2.23175,2.28132,2.31568,2.29652,2.2452,2.26229,
Run complete,3.16083,2.99808,3.03072,3.05627,3.13032,3.152,3.08049,2.96725,1.76519,1.81115,1.75303,1.79581,1.81054,1.81115,1.80748,1.75621,2.11875,2.07005,2.04947,2.0049,2.08481,2.12042,2.10306,2.03093,2.00392,2.06686,2.12014,2.04691,2.13561,2.08059,2.13254,2.09946,2.09306,1.97117,2.09867,2.00528,2.06175,2.07961,2.02341,2.04101,1.95812,1.94036,1.93544,1.88605,1.99122,1.97902,1.92453,1.99007,1.83264,1.81759,1.85393,1.79019,1.85404,1.82377,1.79586,1.77673,2.31812,2.16512,2.23191,2.28154,2.31585,2.29669,2.24538,2.26248,

init,427.352,457.04,457.919,415.031,440.37,440.895,443.128,438.24,422.922,399.396,396.948,411.045,397.146,404.885,384.646,395.557,419.81,450.999,425.728,418.812,439.999,439.314,439.168,437.725,420.264,423.215,415.369,416.506,353.651,402.821,393.064,403.147,426.989,419.591,425.937,427.129,410.32,400.188,423.219,394.299,414.392,424.776,425,418.286,407.935,400.56,399.139,410.454,428.016,427.31,426.656,429.949,409.889,412.809,410.694,391.626,449.383,455.899,450.714,457.836,426.803,426.472,422.869,425.286,
1D FFT Z-Direction,0.017824,0.012295,0.013398,0.012787,0.01375,0.013078,0.012241,0.012329,0.012481,0.012036,0.013034,0.012236,0.012299,0.012243,0.012499,0.012387,0.012064,0.012549,0.012377,0.012214,0.012505,0.012177,0.013602,0.01268,0.012326,0.012366,0.014518,0.012119,0.012347,0.012566,0.012682,0.013609,0.01297,0.012501,0.013021,0.012087,0.01248,0.012139,0.013131,0.012249,0.012695,0.012414,0.012596,0.013098,0.012212,0.012392,0.012434,0.015144,0.012446,0.014952,0.012532,0.012462,0.012911,0.012851,0.012413,0.152883,0.013026,0.012343,0.013335,0.012911,0.013188,0.012593,0.013473,0.01236,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018232,0.012541,0.013684,0.013087,0.014078,0.013368,0.012561,0.012607,0.012784,0.012306,0.013335,0.012497,0.012545,0.012524,0.012781,0.012681,0.012335,0.01283,0.012658,0.012445,0.012808,0.012436,0.013959,0.012959,0.012608,0.012678,0.01479,0.01239,0.012614,0.012854,0.012992,0.013997,0.013256,0.012782,0.013495,0.012377,0.012754,0.012424,0.01342,0.012545,0.012973,0.012686,0.012905,0.013369,0.012914,0.012704,0.012782,0.015505,0.012728,0.015239,0.012822,0.012735,0.013228,0.013163,0.012715,0.15446,0.013321,0.012677,0.013606,0.013192,0.01349,0.012888,0.013823,0.012689,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.018455,0.0127,0.013842,0.013245,0.014286,0.013552,0.01274,0.012804,0.012962,0.012462,0.013528,0.012653,0.012716,0.012712,0.012968,0.01284,0.012471,0.012992,0.012817,0.012589,0.012974,0.012582,0.014107,0.013145,0.01276,0.012855,0.014957,0.012534,0.012806,0.013016,0.013202,0.014156,0.013466,0.012946,0.013661,0.012581,0.012928,0.012613,0.013601,0.012726,0.013127,0.012873,0.013096,0.013539,0.013099,0.012877,0.01296,0.015694,0.012948,0.015397,0.012992,0.012885,0.013438,0.013349,0.012909,0.156391,0.013559,0.012907,0.013772,0.013405,0.013697,0.013058,0.013964,0.012837,
Transpose (Finished All2All),5.63822,3.69228,3.70641,3.71835,3.73057,3.75137,3.7644,3.77585,3.79353,3.803,3.81518,3.82621,3.83809,3.84767,3.85914,3.86769,3.88608,3.89492,3.90684,3.91596,3.92913,3.93891,3.94876,3.95762,3.97203,3.98247,3.99827,4.00214,4.01321,4.02161,4.03302,4.04685,5.99432,5.95498,6.08132,6.06227,6.01009,6.04481,6.02642,6.10413,4.15458,4.1645,4.18009,4.19067,4.19709,4.20733,4.22377,4.23258,4.50018,5.04134,6.09941,5.83474,5.57299,5.3024,4.77414,3.67159,4.28133,4.28774,4.3026,4.31648,4.32136,4.3295,4.3439,4.35415,
Transpose (Unpacking),5.63864,3.69251,3.70667,3.71885,3.73095,3.75167,3.76471,3.77612,3.79376,3.80328,3.81545,3.82651,3.8384,3.84796,3.85953,3.86795,3.88628,3.89528,3.90709,3.91615,3.92935,3.93913,3.94907,3.95806,3.97225,3.98273,3.99851,4.00249,4.01346,4.02187,4.03333,4.04718,5.99461,5.95532,6.08169,6.0626,6.01039,6.04502,6.02661,6.1078,4.15494,4.16475,4.18059,4.19096,4.19732,4.20762,4.22402,4.23299,4.50054,5.04167,6.09964,5.83511,5.57333,5.30269,4.7745,3.67195,4.28172,4.28799,4.30287,4.3172,4.32184,4.32992,4.34442,4.35461,
2D FFT Y-X-Direction,5.66836,3.71907,3.73343,3.74709,3.75953,3.77786,3.79199,3.8029,3.82078,3.82963,3.84252,3.85394,3.865,3.87474,3.88582,3.89431,3.91261,3.92233,3.93369,3.94264,3.95597,3.96511,3.97793,3.98605,4.00151,4.00894,4.02568,4.02955,4.03969,4.04785,4.06009,4.07586,6.02171,5.98245,6.10987,6.09,6.0361,6.07197,6.05235,6.19729,4.18335,4.1945,4.2092,4.21805,4.22411,4.23406,4.25047,4.26239,4.5312,5.06949,6.12863,5.86541,5.60257,5.33224,4.80428,3.71442,4.3122,4.3144,4.3313,4.34653,4.35022,4.35785,4.37547,4.38321,
Run complete,5.66862,3.71921,3.7336,3.74728,3.75969,3.77803,3.79217,3.80308,3.82093,3.82981,3.8427,3.85411,3.86513,3.87496,3.886,3.89451,3.91276,3.92251,3.93385,3.94281,3.95612,3.96526,3.97813,3.98621,4.00164,4.00916,4.02581,4.02973,4.03986,4.048,4.06024,4.07601,6.02189,5.98259,6.11008,6.09016,6.03628,6.07216,6.0525,6.19747,4.18351,4.19471,4.20942,4.21823,4.2243,4.23425,4.2506,4.26259,4.53138,5.06966,6.1288,5.8656,5.60279,5.33237,4.80443,3.7146,4.3124,4.31456,4.33147,4.34671,4.35043,4.35805,4.37571,4.38341,

init,427.352,457.04,457.919,415.031,440.37,440.895,443.128,438.24,422.922,399.396,396.948,411.045,397.146,404.885,384.646,395.557,419.81,450.999,425.728,418.812,439.999,439.314,439.168,437.725,420.264,423.215,415.369,416.506,353.651,402.821,393.064,403.147,426.989,419.591,425.937,427.129,410.32,400.188,423.219,394.299,414.392,424.776,425,418.286,407.935,400.56,399.139,410.454,428.016,427.31,426.656,429.949,409.889,412.809,410.694,391.626,449.383,455.899,450.714,457.836,426.803,426.472,422.869,425.286,
1D FFT Z-Direction,0.018226,0.012154,0.012968,0.013968,0.014462,0.012124,0.012374,0.011976,0.01241,0.012872,0.012585,0.01247,0.013225,0.012515,0.012526,0.012232,0.012395,0.012465,0.012337,0.011869,0.012454,0.012479,0.013816,0.013055,0.012524,0.01246,0.012865,0.012139,0.013151,0.012712,0.013351,0.013582,0.012411,0.012552,0.012911,0.012385,0.0124,0.012366,0.012398,0.019096,0.01277,0.012356,0.013655,0.012973,0.012739,0.012679,0.012385,0.014455,0.013081,0.012646,0.012935,0.012926,0.013112,0.012575,0.0124,0.013318,0.013327,0.013,0.012351,0.013215,0.012949,0.012663,0.014378,0.012367,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018708,0.012369,0.013263,0.014236,0.014781,0.012429,0.012701,0.0123,0.012696,0.013161,0.012874,0.012771,0.013547,0.01279,0.012862,0.012609,0.012728,0.012812,0.012632,0.012127,0.012745,0.012738,0.01418,0.01337,0.012791,0.012755,0.013121,0.012414,0.013434,0.013011,0.013623,0.013941,0.012667,0.012864,0.013335,0.012678,0.012665,0.012617,0.012718,0.019416,0.013054,0.012656,0.014066,0.013249,0.013075,0.012948,0.012653,0.014914,0.013392,0.012954,0.013329,0.013239,0.013449,0.012923,0.012694,0.013604,0.013657,0.013421,0.012652,0.01352,0.013314,0.012969,0.014725,0.012687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.018928,0.012531,0.013425,0.014462,0.014964,0.012599,0.012913,0.012486,0.012903,0.01333,0.013052,0.012915,0.013778,0.012944,0.013082,0.012777,0.012912,0.012959,0.01278,0.012269,0.012916,0.012922,0.014331,0.013559,0.012931,0.012924,0.013292,0.012577,0.013628,0.01319,0.013837,0.014109,0.012863,0.013042,0.013555,0.012881,0.012855,0.012807,0.012903,0.019599,0.013256,0.012839,0.014266,0.013429,0.013255,0.01312,0.012843,0.015098,0.013578,0.013103,0.013513,0.013409,0.013643,0.013066,0.012882,0.013842,0.013853,0.013602,0.012818,0.013747,0.013542,0.013192,0.01491,0.012874,
Transpose (Finished All2All),3.51803,3.51543,3.48574,3.48686,3.37661,3.32771,3.47829,3.30045,2.33082,2.33054,2.21421,2.31144,2.25757,2.23896,2.27373,2.29024,2.64227,2.56042,2.34036,2.25001,2.26989,2.28575,2.32151,2.30134,2.34624,2.26389,2.32639,2.28914,2.2719,2.25294,2.34154,2.30504,2.65779,2.32953,2.38246,2.49937,2.36411,2.3458,2.43111,2.43371,2.38763,2.28121,2.35076,2.33191,2.29776,2.31446,2.38401,2.3649,3.32766,3.29615,3.276,2.86066,2.81275,2.90768,3.00302,3.3249,2.70674,2.58873,2.63289,2.70198,2.65011,2.61356,2.68479,2.66512,
Transpose (Unpacking),3.51833,3.51584,3.48614,3.48733,3.37704,3.32816,3.4787,3.30089,2.33121,2.33116,2.21482,2.31181,2.258,2.23943,2.27427,2.29062,2.64271,2.56088,2.3407,2.2505,2.27026,2.28615,2.32196,2.30176,2.34671,2.26455,2.32679,2.28959,2.27235,2.25356,2.34202,2.30548,2.65818,2.33002,2.38301,2.49993,2.3646,2.34623,2.43154,2.43418,2.38819,2.28174,2.35132,2.33243,2.29818,2.31501,2.38444,2.36543,3.3281,3.29657,3.2765,2.86111,2.8132,2.90806,3.00347,3.32534,2.70711,2.58909,2.63343,2.70261,2.65057,2.61416,2.68523,2.6655,
2D FFT Y-X-Direction,3.54845,3.5455,3.51587,3.51712,3.40814,3.35752,3.50882,3.32964,2.36012,2.3604,2.24404,2.34083,2.28715,2.26791,2.30233,2.31984,2.6729,2.59168,2.36999,2.27877,2.29861,2.31526,2.35253,2.32973,2.37543,2.29285,2.35485,2.31851,2.30114,2.2823,2.36993,2.33611,2.68835,2.35844,2.41125,2.52934,2.39405,2.37545,2.46055,2.46419,2.41701,2.31051,2.38101,2.3627,2.32683,2.34399,2.41348,2.39627,3.35736,3.3264,3.30642,2.89164,2.84389,2.93889,3.03517,3.35429,2.73574,2.61782,2.66258,2.73229,2.67938,2.64295,2.71531,2.69391,
Run complete,3.54867,3.54573,3.51605,3.51734,3.40835,3.35769,3.50908,3.32984,2.36033,2.36061,2.24424,2.34101,2.28736,2.26816,2.30253,2.32005,2.67309,2.5919,2.37018,2.27897,2.29881,2.31545,2.35276,2.32995,2.37561,2.2931,2.35502,2.3187,2.30136,2.28249,2.37011,2.33631,2.68855,2.35866,2.41144,2.52958,2.39426,2.37568,2.46074,2.46439,2.41722,2.31071,2.38121,2.36294,2.32702,2.34418,2.41366,2.39648,3.35755,3.32665,3.30662,2.89189,2.84412,2.93909,3.03539,3.35455,2.73595,2.618,2.66278,2.73248,2.67954,2.64316,2.71553,2.69413,
