,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,45.3457,45.3489,45.3733,45.2964,45.5323,45.5251,45.3968,45.5588,45.3808,45.3739,45.5134,45.3056,45.4516,45.2152,45.4009,45.6575,45.4739,45.4474,45.7424,45.4337,45.543,45.4821,45.3975,45.521,43.3029,43.3421,43.3304,43.3976,44.0736,43.6891,43.4183,43.463,45.1927,44.3746,43.8114,43.5916,44.4696,44.4336,43.5009,44.3693,44.4586,44.4515,43.8497,43.9184,44.5817,44.5358,43.6219,44.3926,

init,444.812,444.332,457.776,449.446,444.165,442.62,445.232,434.08,452.506,466.891,456.508,471.603,458.926,458.734,455.669,450.15,454.342,445.084,458.73,439.277,440.805,429.298,428.854,439.114,451.573,452.032,440.697,437.047,428.475,425.266,429.336,417.871,456.584,444.403,461.199,448.084,458.399,457.349,444.2,450.035,436.999,441.012,437.462,436.758,406.447,424.794,429.418,442.733,
1D FFT Z-Direction,0.643547,0.62331,0.624953,0.61966,0.617287,0.620128,0.620189,0.634546,0.626807,0.620117,0.624489,0.615931,0.626916,0.614744,0.624985,0.645445,0.63078,0.615115,0.617766,0.62183,0.626093,0.625969,0.622789,0.640832,0.622601,0.620992,0.627691,0.624906,0.631857,0.616317,0.62055,0.63043,0.450041,0.453404,0.458669,0.451802,0.446658,0.455166,0.445528,0.443884,0.447505,0.439842,0.450717,0.452311,0.446638,0.448766,0.442953,0.450789,
Transpose (First Send),0.874573,0.838405,0.881957,0.832241,0.859563,0.86447,1.73443,0.902011,0.84871,1.24977,0.90571,0.978926,1.4701,0.92294,0.924782,0.931159,1.27327,0.840639,0.826828,0.856298,0.863042,0.877681,0.882527,1.71748,0.955274,0.854511,1.39945,0.892206,0.902934,0.858715,1.68416,1.56099,0.697446,0.658506,0.653075,0.648288,0.651296,0.728033,0.735669,1.01901,0.667858,0.627388,0.854043,1.04055,0.673205,0.68594,0.959526,0.683653,
Transpose (Packing),7.7672,7.90107,12.7726,12.8304,8.13089,8.36574,7.89265,7.99547,7.84614,7.92435,12.8715,12.6398,8.04631,7.96479,7.98388,7.92178,7.97353,7.83796,11.1632,12.3613,8.01019,8.00376,7.85094,7.81526,7.88932,7.714,13.5337,13.3518,8.05678,7.92566,7.87164,7.90321,7.02242,7.15022,11.1432,11.0428,7.21224,6.93267,6.90738,7.05621,6.95318,6.87583,9.97267,10.6222,7.06669,7.05719,6.96982,6.82982,
Transpose (Start Local Transpose),1.29781,1.35275,1.52676,1.10011,1.27738,1.19101,1.35376,1.29979,1.34887,1.28194,1.33194,1.50894,1.19027,1.1141,1.40262,1.51281,1.15811,1.14988,5.82942,1.06959,1.25993,1.18702,1.36088,1.22322,1.27718,1.11963,1.0787,1.31847,1.20993,1.37359,1.20957,1.1586,0.963914,1.14304,1.11625,0.949324,1.10812,1.30386,0.982673,0.995383,1.10328,0.932924,1.04273,0.854601,1.13,1.26125,0.945957,1.25427,
Transpose (Start Receive),1.30967,1.36285,1.53574,1.10823,1.28556,1.20187,1.37625,1.30955,1.35894,1.29339,1.34325,1.52986,1.19837,1.12195,1.43283,1.57427,1.16606,1.15798,5.85973,1.07654,1.27314,1.19529,1.3714,1.23328,1.2868,1.12743,1.08755,1.3287,1.2247,1.38224,1.2182,1.16664,0.97331,1.15268,1.16206,0.957456,1.11768,1.32354,0.990188,1.00367,1.11216,0.94019,5.93881,0.861292,1.14111,1.27385,0.95328,1.26865,
Transpose (First Receive),3.89411,2.30379,3.0815,1.32886,1.93535,2.21278,2.36003,2.64526,3.47235,2.06808,1.93999,2.32435,2.23266,2.09797,2.49258,2.36004,3.96877,2.05961,10.7793,1.24997,1.86754,2.01122,2.36525,2.46004,3.77004,1.68643,1.40077,2.27743,1.82391,2.22947,2.26353,2.23388,1.196,1.45834,2.15862,2.03392,1.45055,2.13303,2.00541,1.18554,2.87578,1.48026,8.87638,1.00704,1.60992,2.08026,1.29641,1.61334,
Transpose (Finished Receive),41.7489,41.7528,41.8695,41.8453,41.5751,41.7516,41.8678,41.8666,41.768,41.7642,41.8562,41.8702,41.7413,41.6868,41.8631,41.8596,41.7379,41.8709,41.8427,41.844,41.7383,41.8441,41.8726,41.8445,39.4695,39.4726,39.6003,39.6078,39.0286,39.3293,39.5982,39.6075,41.4966,40.8993,41.4717,41.3903,40.9536,41.3676,41.5017,41.415,40.9088,41.6684,41.4557,41.4328,41.0233,41.4701,41.51,41.518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.1646,42.1739,42.2315,42.1921,41.8679,41.9536,42.1275,42.177,42.0464,41.9346,42.1113,42.1453,42.0247,41.8589,42.1209,42.2423,42.0168,42.2546,42.1834,42.2593,42.0867,42.0439,42.3414,42.5153,39.6401,39.6734,40.0254,40.1711,39.3294,39.4484,39.7978,39.779,41.5987,41.0563,41.5629,41.4797,41.1077,41.4535,41.588,41.5007,40.9945,41.7555,41.5955,41.5706,41.1098,41.5604,41.6562,41.6645,
2D FFT Y-X-Direction,44.4494,44.4539,44.4735,44.483,44.1659,44.2496,44.379,44.3985,44.3198,44.1637,44.4181,44.3837,44.3279,44.11,44.3785,44.505,44.2625,44.471,44.4724,44.5627,44.3372,44.2854,44.6157,44.7644,44.4555,41.9386,42.2888,42.4775,41.564,41.7066,42.0513,42.0461,43.8737,43.0254,43.5794,43.5108,43.1023,43.4311,43.5405,43.4618,42.9979,43.749,43.5815,43.5538,43.0947,43.5507,43.6538,43.6576,
Run complete,44.4538,44.458,44.4783,44.4877,44.1689,44.253,44.3828,44.4022,44.3241,44.1682,44.4223,44.3885,44.3313,44.1134,44.3824,44.5095,44.2667,44.4749,44.4759,44.5672,44.3405,44.2893,44.6193,44.7679,44.6698,41.9712,42.3239,42.5077,41.8741,41.8674,42.0745,42.0774,43.8784,43.03,43.584,43.5183,43.1058,43.4348,43.544,43.4651,43.002,43.7532,43.5863,43.5578,43.0988,43.5538,43.6578,43.662,
