,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.033164,0.024192,0.024536,0.025193,0.023666,0.02251,0.02635,0.023222,0.02399,0.022717,0.022713,0.023624,0.023419,0.023726,0.024222,0.023434,0.023593,0.023035,0.023468,0.023265,0.023407,0.023529,0.023372,0.023063,0.023855,0.024109,0.023713,0.023168,0.023707,0.025906,0.023411,0.023955,0.023876,0.023825,0.023553,0.024009,0.025702,0.023619,0.023219,0.024052,0.024366,0.02318,0.024065,0.0238,0.023356,0.026683,0.02383,0.023511,0.024071,0.023259,0.024571,0.023618,0.024488,0.023545,0.023655,0.023208,0.023669,0.023965,0.024348,0.025591,0.0238,0.024087,0.023871,0.022813,
Transpose (Packing),1.19737,1.1466,1.13246,1.14356,1.13337,1.14493,1.29443,1.204,1.1664,1.11283,1.13019,1.1297,1.12433,1.12593,1.17144,1.16872,1.16652,1.11774,1.1183,1.12718,1.13085,1.16102,1.16853,1.17841,1.13322,1.13514,1.12074,1.12416,1.13662,1.22785,1.18282,1.18159,1.12409,1.12348,1.11759,1.12283,1.25439,1.1661,1.17555,1.17296,1.13087,1.12949,1.12884,1.12698,1.13778,1.23447,1.18234,1.17926,1.13907,1.12754,1.1195,1.1217,1.12789,1.12667,1.17597,1.16559,1.12585,1.11972,1.16328,1.13433,1.14667,1.12796,1.17781,1.18086,
Transpose (Start Local Transpose),1.19773,1.14688,1.13289,1.14382,1.13369,1.14517,1.29471,1.20433,1.16673,1.11301,1.13044,1.12999,1.12454,1.1262,1.17173,1.16896,1.16683,1.11798,1.11857,1.12739,1.13112,1.16128,1.16879,1.17864,1.13349,1.13539,1.12106,1.12442,1.13682,1.22828,1.18305,1.1818,1.12428,1.12374,1.11783,1.12304,1.25475,1.16638,1.17576,1.17333,1.13114,1.12978,1.12913,1.12723,1.13807,1.23481,1.18261,1.17957,1.13934,1.12789,1.1198,1.12199,1.12816,1.12697,1.17632,1.16589,1.12611,1.12008,1.16354,1.13474,1.14707,1.12822,1.17815,1.18127,
Transpose (Start Receive),1.20166,1.15063,1.13711,1.14719,1.13745,1.14857,1.29931,1.20739,1.16992,1.11644,1.13367,1.1334,1.12773,1.12964,1.17516,1.17286,1.17076,1.12135,1.12224,1.13078,1.13506,1.16509,1.17222,1.18243,1.13704,1.13925,1.1245,1.12774,1.14028,1.2329,1.18666,1.18501,1.12801,1.12717,1.12111,1.12658,1.25922,1.16999,1.17897,1.17645,1.13432,1.13302,1.13282,1.13027,1.1414,1.23933,1.18609,1.18333,1.14284,1.13125,1.12317,1.12528,1.13133,1.13043,1.1796,1.16925,1.12946,1.12353,1.16718,1.1383,1.15074,1.13199,1.18144,1.18506,
Transpose (First Receive),2.64928,2.0104,2.48758,2.54114,2.52319,2.53134,2.65151,2.62652,1.97931,1.92289,1.94582,1.95601,1.93045,1.92484,1.98147,1.97857,1.97725,1.93188,1.9316,1.93634,1.96368,1.98559,1.97943,1.98875,1.94807,1.94779,1.93336,1.93021,1.95732,2.04132,1.98685,1.98673,1.94902,1.95807,1.93785,1.96772,2.06063,1.96952,1.98457,1.99611,1.94426,1.95747,1.94818,1.94813,1.96827,2.04744,1.99029,1.98762,1.95836,1.94285,1.93753,1.93098,1.95069,1.93798,1.98374,1.97004,1.93214,1.93703,1.9849,1.96402,1.97034,1.94397,1.99407,1.991,
Transpose (Finished Receive),2.64961,2.01065,2.48788,2.54146,2.52344,2.53158,2.65186,2.62679,1.97948,1.92309,1.94607,1.95624,1.93075,1.92501,1.98172,1.9788,1.97754,1.93215,1.93188,1.93666,1.96392,1.9858,1.97971,1.98904,1.94828,1.94807,1.93355,1.93041,1.95765,2.04158,1.9871,1.98698,1.9493,1.95828,1.93813,1.968,2.06105,1.96977,1.98477,1.99638,1.94447,1.95769,1.94841,1.94846,1.96852,2.04784,1.99058,1.98788,1.95863,1.94313,1.93779,1.93128,1.95098,1.93824,1.98401,1.97036,1.93237,1.93729,1.98518,1.96436,1.9706,1.9442,1.9943,1.9912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65507,2.01491,2.49185,2.54587,2.52736,2.53545,2.65625,2.63103,1.9834,1.92689,1.95026,1.96026,1.93488,1.92891,1.98549,1.98287,1.98139,1.93597,1.9357,1.94128,1.968,1.98986,1.98408,1.99308,1.95226,1.95236,1.93774,1.93462,1.96177,2.04629,1.99124,1.99101,1.9532,1.96243,1.94202,1.97272,2.0699,1.97399,1.98881,2.00045,1.94856,1.96178,1.9532,1.95279,1.97304,2.05256,1.99485,1.99238,1.96261,1.9473,1.94193,1.93531,1.95533,1.94255,1.98792,1.97464,1.93664,1.94171,1.9892,1.9686,1.97462,1.94839,1.99888,1.99508,
2D FFT Y-X-Direction,2.6872,2.04237,2.5193,2.57354,2.55383,2.56234,2.68511,2.65858,2.01063,1.95451,1.97703,1.98735,1.96192,1.95611,2.0131,2.00962,2.00857,1.96358,1.96228,1.96808,1.99521,2.01713,2.01094,2.02091,1.97967,1.97933,1.96481,1.96118,1.98956,2.0749,2.01896,2.01794,1.98023,1.98935,1.97018,2.00046,2.10004,2.00119,2.01648,2.02702,1.9757,1.98983,1.98062,1.981,1.99991,2.08198,2.02319,2.01995,1.98934,1.97401,1.96979,1.96318,1.98223,1.97015,2.01556,2.00185,1.96478,1.9697,2.01582,1.99552,2.00276,1.97578,2.02684,2.02232,
Run complete,2.70108,2.59164,2.54588,2.60285,2.56302,2.57621,2.68933,2.66187,2.01473,1.9587,1.98167,1.99174,1.96867,1.95969,2.01848,2.01396,2.01268,1.96776,1.96605,1.97263,2.00224,2.02238,2.01521,2.02523,2.0305,2.00502,1.99321,1.97931,1.99355,2.07977,2.04016,2.02111,2.01236,2.02272,1.99875,2.00484,2.10452,2.03373,2.05768,2.04443,1.98974,2.00058,2.01182,2.02214,2.00312,2.0861,2.03508,2.04492,1.99345,1.97848,1.98425,1.96719,1.98677,1.97376,2.01977,2.00641,1.96868,1.97634,2.02106,2.00034,2.00616,1.97951,2.03146,2.02638,

init,409.684,368.744,390.906,415.408,389.604,393.882,387.911,398.089,416.135,440.267,455.89,427.593,433.559,450.163,412.842,412.757,442.396,414.257,437.825,438.092,416.801,428.073,425.028,416.823,394.979,417.422,419.683,428.217,406.718,409.167,402.033,404.035,396.821,388.603,394.286,392.052,411.012,367.123,410.738,376.382,408.655,412.234,418.513,410.256,412.177,392.21,396.776,417.041,432.938,442.478,431.793,431.261,427.171,427.004,412.689,424.798,428.72,418.895,424.303,420.633,411.05,409.637,412.819,402.404,
1D FFT Z-Direction,0.017963,0.012614,0.01253,0.012219,0.012594,0.011426,0.013072,0.012319,0.011967,0.011547,0.0112,0.012172,0.011658,0.012148,0.011916,0.011736,0.012181,0.011307,0.012332,0.012232,0.013418,0.012058,0.011272,0.012154,0.011916,0.012993,0.012032,0.012275,0.012422,0.012843,0.011892,0.012247,0.012533,0.012556,0.012139,0.0127,0.0139,0.012187,0.012161,0.0117,0.011723,0.012014,0.012006,0.012117,0.012437,0.013069,0.012777,0.011831,0.012828,0.011699,0.011603,0.012125,0.012644,0.012264,0.012061,0.011829,0.012224,0.012317,0.012056,0.012409,0.012547,0.011905,0.011617,0.012457,
Transpose (First Send),0.037683,0.025326,0.025617,0.024892,0.026367,0.023061,0.026635,0.024417,0.023627,0.023584,0.02324,0.024205,0.023263,0.024484,0.024358,0.024374,0.024577,0.023146,0.024593,0.024601,0.026838,0.023878,0.023075,0.024344,0.023942,0.026622,0.024015,0.024413,0.024453,0.026681,0.023196,0.024532,0.024403,0.024935,0.024545,0.025,0.027819,0.024557,0.024184,0.023483,0.023204,0.024581,0.024206,0.024342,0.024952,0.026991,0.025352,0.024054,0.024758,0.024015,0.023802,0.024093,0.024839,0.0242,0.024299,0.024313,0.023986,0.024348,0.0242,0.024769,0.024625,0.02366,0.023687,0.024233,
Transpose (Packing),1.17095,1.15009,1.13598,1.15745,1.20611,1.1848,1.25627,1.15587,1.12242,1.11373,1.12729,1.12715,1.18851,1.18363,1.12518,1.12113,1.1325,1.11641,1.12115,1.13721,1.21485,1.18011,1.11141,1.11997,1.13403,1.14618,1.1192,1.12719,1.18396,1.28442,1.13973,1.1344,1.12793,1.13019,1.12646,1.12793,1.30032,1.18153,1.12255,1.11159,1.12605,1.12427,1.13363,1.12461,1.19684,1.2966,1.1356,1.12764,1.13533,1.12481,1.12878,1.13577,1.19458,1.19727,1.13127,1.13874,1.10821,1.11202,1.13435,1.14464,1.21027,1.20296,1.12943,1.12789,
Transpose (Start Local Transpose),1.17131,1.15037,1.13627,1.15772,1.20636,1.1851,1.25656,1.15618,1.1227,1.11394,1.12756,1.12736,1.18878,1.18393,1.12545,1.12135,1.13279,1.11665,1.12141,1.13743,1.21509,1.18037,1.11167,1.12022,1.13431,1.14645,1.11941,1.12744,1.18416,1.2848,1.14002,1.13466,1.12814,1.13042,1.12672,1.12819,1.30061,1.1818,1.12285,1.11183,1.12632,1.12456,1.13392,1.12483,1.1971,1.29687,1.13588,1.12839,1.13562,1.12506,1.12902,1.13604,1.19487,1.19757,1.13158,1.13897,1.10843,1.11233,1.13465,1.14503,1.21055,1.20325,1.13023,1.12828,
Transpose (Start Receive),1.17506,1.15432,1.14004,1.16173,1.20975,1.18833,1.26077,1.15975,1.12587,1.11714,1.13123,1.13104,1.1922,1.18718,1.12876,1.12462,1.13652,1.11966,1.12502,1.14077,1.21824,1.18391,1.11503,1.12395,1.13785,1.15036,1.12296,1.13081,1.18766,1.28889,1.14337,1.13793,1.13139,1.13402,1.12998,1.13172,1.30508,1.18515,1.1263,1.11524,1.1296,1.12808,1.1377,1.12781,1.20054,1.30075,1.13942,1.13185,1.13897,1.12827,1.13246,1.13926,1.19807,1.20109,1.13458,1.14268,1.11186,1.11583,1.13848,1.14849,1.21388,1.20642,1.1335,1.13131,
Transpose (First Receive),2.66245,1.95196,2.51875,2.58425,2.60685,2.59454,2.65739,2.528,1.94191,1.92549,1.93975,1.94232,1.99617,1.99315,1.93232,1.93078,2.11597,2.07719,2.08617,2.10298,2.19339,2.16189,2.06625,2.09321,2.00927,2.01624,1.99595,1.98631,2.02858,2.09806,1.96595,1.97425,2.03424,2.0236,2.04291,2.01134,2.11653,1.99499,1.99114,1.99941,2.01143,2.00111,2.02017,1.9889,2.03188,2.09978,1.97097,1.97761,2.09524,2.07398,2.08422,2.0636,2.17292,2.03543,2.04478,2.05126,1.92891,1.93712,1.96753,1.98266,2.02477,2.02441,1.95737,1.95678,
Transpose (Finished Receive),2.66276,1.95226,2.51903,2.58452,2.60707,2.59478,2.65774,2.52834,1.94214,1.92568,1.94008,1.94259,1.99639,1.99338,1.93259,1.931,2.11624,2.07748,2.08641,2.10334,2.19362,2.1622,2.0665,2.09348,2.00953,2.01656,1.99619,1.98655,2.02886,2.09838,1.96616,1.97449,2.03447,2.02385,2.04314,2.01166,2.11695,1.99529,1.99147,1.9996,2.01164,2.00136,2.02036,1.98915,2.03217,2.10018,1.97126,1.978,2.09549,2.07426,2.08447,2.06387,2.17312,2.03582,2.0451,2.05152,1.92915,1.93759,1.96777,1.98294,2.02503,2.02469,1.95761,1.95707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66763,1.95603,2.52289,2.58872,2.61087,2.59863,2.66225,2.53268,1.94579,1.92958,1.94431,1.94653,2.0007,1.99734,1.93639,1.93496,2.1204,2.08135,2.09035,2.10733,2.19777,2.16649,2.07062,2.09731,2.0134,2.0212,2.00026,1.99059,2.03331,2.10312,1.97031,1.97878,2.03867,2.02777,2.04735,2.01575,2.12156,1.99971,1.99562,2.004,2.01547,2.00558,2.02469,1.99309,2.03622,2.10477,1.97727,1.98251,2.09963,2.07832,2.08828,2.06775,2.17733,2.04034,2.04903,2.05557,1.93342,1.94207,1.972,1.98707,2.02913,2.02868,1.96193,1.96119,
2D FFT Y-X-Direction,2.69743,1.98396,2.55031,2.61664,2.63791,2.62573,2.69108,2.55968,1.97538,1.95717,1.97392,1.97338,2.02751,2.02443,1.96301,1.96198,2.14805,2.10844,2.11741,2.13486,2.22438,2.19381,2.09743,2.125,2.04044,2.04938,2.02802,2.01771,2.06002,2.1321,1.99742,2.00618,2.06587,2.05544,2.07525,2.04265,2.15131,2.02721,2.02293,2.03066,2.0427,2.03408,2.05196,2.02028,2.06344,2.13436,2.00546,2.00983,2.1307,2.10842,2.11638,2.09493,2.20453,2.068,2.07643,2.08314,1.96081,1.96976,1.99914,2.01463,2.05698,2.05632,1.99026,1.98931,
Run complete,2.71286,2.55027,2.55368,2.62004,2.64243,2.63001,2.69587,2.56297,1.97892,1.9606,1.994,1.97728,2.03226,2.02889,1.98303,1.99264,2.15502,2.14075,2.12817,2.13869,2.22855,2.20029,2.16589,2.17551,2.07634,2.06248,2.05111,2.03794,2.06395,2.13714,2.09758,2.08621,2.0821,2.06844,2.07946,2.04612,2.15664,2.1142,2.10279,2.08884,2.07909,2.06618,2.05537,2.04155,2.06758,2.13936,2.0998,2.0869,2.1371,2.1235,2.12,2.09829,2.20936,2.17079,2.1474,2.15636,1.96463,1.97595,2.02462,2.01982,2.06174,2.06065,2.00009,1.99302,

init,409.684,368.744,390.906,415.408,389.604,393.882,387.911,398.089,416.135,440.267,455.89,427.593,433.559,450.163,412.842,412.757,442.396,414.257,437.825,438.092,416.801,428.073,425.028,416.823,394.979,417.422,419.683,428.217,406.718,409.167,402.033,404.035,396.821,388.603,394.286,392.052,411.012,367.123,410.738,376.382,408.655,412.234,418.513,410.256,412.177,392.21,396.776,417.041,432.938,442.478,431.793,431.261,427.171,427.004,412.689,424.798,428.72,418.895,424.303,420.633,411.05,409.637,412.819,402.404,
1D FFT Z-Direction,0.018119,0.012108,0.011941,0.012581,0.012111,0.012011,0.015306,0.01306,0.011821,0.011361,0.011314,0.011912,0.012499,0.012196,0.012144,0.011685,0.012573,0.011313,0.01226,0.012204,0.011744,0.012386,0.011869,0.012155,0.011543,0.01181,0.011849,0.012151,0.011825,0.012617,0.012259,0.011893,0.012432,0.012375,0.012035,0.012127,0.01337,0.011771,0.011501,0.012261,0.01173,0.011715,0.011935,0.011951,0.011678,0.013256,0.012837,0.011771,0.012296,0.012534,0.011957,0.012346,0.012767,0.011905,0.011838,0.011866,0.012093,0.012168,0.01228,0.012428,0.012246,0.0117,0.012284,0.012962,
Transpose (First Send),0.0324,0.024637,0.023755,0.024483,0.023598,0.023321,0.028758,0.02444,0.023588,0.023281,0.022779,0.023324,0.024859,0.024132,0.024152,0.023112,0.025123,0.02258,0.023484,0.023527,0.023412,0.024335,0.023724,0.023517,0.023784,0.023774,0.023859,0.023735,0.024234,0.026406,0.024819,0.023633,0.023688,0.024013,0.026616,0.024005,0.027899,0.023492,0.02294,0.023728,0.023481,0.024388,0.023607,0.023462,0.023333,0.026648,0.024586,0.024199,0.024417,0.02496,0.023714,0.024382,0.024153,0.023845,0.026863,0.023705,0.024057,0.024222,0.024502,0.024992,0.024278,0.023499,0.024547,0.025543,
Transpose (Packing),1.16607,1.14725,1.12524,1.14933,1.1408,1.13557,1.29936,1.20898,1.13219,1.11636,1.13326,1.12948,1.1229,1.12236,1.17314,1.16985,1.1357,1.12051,1.13448,1.12956,1.12445,1.12792,1.16945,1.16414,1.12665,1.1275,1.1212,1.12732,1.1377,1.23631,1.17903,1.18045,1.12622,1.12463,1.12186,1.12937,1.28364,1.15608,1.19084,1.22631,1.12366,1.15863,1.12278,1.12156,1.13766,1.24235,1.20626,1.2011,1.13351,1.15349,1.11649,1.13773,1.12514,1.12979,1.17775,1.17043,1.11658,1.11731,1.12234,1.15889,1.13759,1.13332,1.19483,1.20741,
Transpose (Start Local Transpose),1.16644,1.14755,1.12553,1.14965,1.14105,1.13585,1.2997,1.20926,1.1325,1.11655,1.13354,1.12971,1.12313,1.12264,1.17335,1.17007,1.13596,1.12073,1.13472,1.12977,1.12479,1.12816,1.16985,1.16442,1.12694,1.12773,1.12146,1.12754,1.13789,1.23669,1.17926,1.18075,1.12643,1.1249,1.12208,1.12958,1.28399,1.15642,1.19113,1.22659,1.12391,1.15889,1.12303,1.12181,1.13801,1.24263,1.20664,1.20137,1.13374,1.15375,1.11678,1.13803,1.12545,1.13007,1.17802,1.17065,1.11682,1.11763,1.1226,1.15927,1.13787,1.1336,1.1951,1.20768,
Transpose (Start Receive),1.17025,1.15111,1.12931,1.15302,1.1442,1.13935,1.30408,1.21266,1.13569,1.12006,1.13686,1.13329,1.12645,1.12583,1.17687,1.17349,1.13933,1.12397,1.13841,1.13347,1.12823,1.13167,1.17357,1.1677,1.13058,1.13139,1.12486,1.13104,1.14149,1.24089,1.18258,1.18394,1.12997,1.12818,1.12521,1.1329,1.2885,1.15977,1.19487,1.22991,1.12755,1.16212,1.12701,1.12471,1.14138,1.24678,1.21004,1.205,1.13721,1.15719,1.12011,1.14154,1.12885,1.13366,1.18164,1.17407,1.1201,1.1212,1.12624,1.16307,1.14113,1.13685,1.1984,1.21141,
Transpose (First Receive),2.65093,2.02037,1.99995,2.57321,2.52399,2.53407,2.65159,2.62613,1.95524,1.933,1.95383,1.95933,1.92662,1.92711,1.98455,1.98162,1.9478,1.93231,1.966,1.95433,1.95536,1.9604,1.97383,1.97398,1.99277,1.948,1.93028,1.93717,1.95774,2.05416,1.98735,1.99337,1.98647,1.99682,2.0282,2.00332,2.10637,1.98675,2.03606,2.05689,1.9604,1.99255,1.94982,1.98076,1.9489,2.06069,2.01504,2.01196,1.94782,1.98082,1.96141,1.96102,1.97921,1.95178,2.00151,1.99489,1.94246,1.93606,1.95212,2.00504,1.96871,1.94743,2.03632,2.03848,
Transpose (Finished Receive),2.65118,2.02063,2.00022,2.57353,2.52422,2.5343,2.65192,2.62651,1.95549,1.93325,1.95407,1.95955,1.92683,1.92737,1.9848,1.98183,1.94801,1.93261,1.96625,1.95466,1.95564,1.96072,1.97411,1.97424,1.99305,1.94829,1.93051,1.93737,1.95805,2.0545,1.98785,1.99358,1.98667,1.99707,2.02854,2.0036,2.10677,1.987,2.03629,2.0572,1.96069,1.99284,1.95003,1.98098,1.94928,2.06108,2.01538,2.01236,1.94807,1.98103,1.96165,1.96127,1.97944,1.95216,2.00181,1.99514,1.94277,1.93628,1.95241,2.00538,1.96895,1.94765,2.03654,2.03879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65631,2.02478,2.00429,2.57777,2.52805,2.53876,2.65642,2.63074,1.95919,1.93728,1.95814,1.96368,1.93083,1.93152,1.98859,1.98587,1.95186,1.93648,1.97023,1.95872,1.95979,1.96488,1.97818,1.97863,1.99664,1.95219,1.93474,1.94133,1.96228,2.05936,1.99181,1.99779,1.99073,2.00098,2.03259,2.00746,2.1113,1.99107,2.04049,2.06144,1.9646,1.99702,1.95411,1.98503,1.9534,2.06596,2.01947,2.0165,1.95212,1.98518,1.96607,1.96576,1.98368,1.95649,2.00588,1.99927,1.94707,1.94058,1.95666,2.01,1.97301,1.95154,2.04067,2.04318,
2D FFT Y-X-Direction,2.68616,2.0542,2.03198,2.60524,2.55513,2.56606,2.68613,2.65813,1.98582,1.96491,1.98525,1.99125,1.95795,1.95863,2.01485,2.01261,1.97899,1.96352,1.99744,1.98613,1.98727,1.99231,2.00532,2.00675,2.02357,1.97887,1.9618,1.96833,1.98875,2.09081,2.0183,2.02479,2.01787,2.02852,2.06017,2.03469,2.14071,2.01936,2.06763,2.08873,1.99186,2.02432,1.98113,2.01235,1.9804,2.09567,2.04748,2.04455,1.97947,2.0119,1.99393,1.9943,2.01051,1.98393,2.03342,2.02616,1.97452,1.96763,1.98399,2.03846,2.00077,1.97936,2.068,2.07012,
Run complete,2.69984,2.59341,2.53914,2.60918,2.57762,2.56931,2.69036,2.66153,1.98967,1.96875,1.98973,1.99489,1.96145,1.96247,2.01933,2.01823,1.98276,1.96755,2.00259,1.99026,1.991,1.99643,2.01034,2.01081,2.05545,2.01778,1.99129,2.00394,1.99206,2.09527,2.03976,2.02875,2.07135,2.05912,2.06379,2.03818,2.14634,2.08096,2.09161,2.10313,2.02665,2.03725,2.01352,2.01561,1.98403,2.10115,2.05215,2.05862,1.98342,2.01772,2.00194,1.9983,2.01514,1.98755,2.03764,2.03022,2.01347,1.97487,2.00087,2.04483,2.0406,2.01563,2.07203,2.07461,

init,409.684,368.744,390.906,415.408,389.604,393.882,387.911,398.089,416.135,440.267,455.89,427.593,433.559,450.163,412.842,412.757,442.396,414.257,437.825,438.092,416.801,428.073,425.028,416.823,394.979,417.422,419.683,428.217,406.718,409.167,402.033,404.035,396.821,388.603,394.286,392.052,411.012,367.123,410.738,376.382,408.655,412.234,418.513,410.256,412.177,392.21,396.776,417.041,432.938,442.478,431.793,431.261,427.171,427.004,412.689,424.798,428.72,418.895,424.303,420.633,411.05,409.637,412.819,402.404,
1D FFT Z-Direction,0.01777,0.012045,0.011649,0.012034,0.014191,0.012017,0.013471,0.011834,0.012371,0.01162,0.011383,0.012251,0.012014,0.011836,0.012424,0.011325,0.012427,0.011401,0.011916,0.012223,0.011616,0.012087,0.011241,0.011862,0.012359,0.012081,0.012003,0.011637,0.012105,0.012768,0.011689,0.011923,0.011836,0.012391,0.01208,0.012071,0.013286,0.011328,0.011279,0.012275,0.012105,0.011861,0.012223,0.012048,0.012072,0.013466,0.012548,0.012345,0.012524,0.011388,0.012111,0.012284,0.012589,0.012507,0.011941,0.012266,0.014959,0.013313,0.012213,0.012503,0.013306,0.012443,0.011986,0.012748,
Transpose (First Send),0.0322,0.023913,0.024046,0.023909,0.028006,0.023302,0.02723,0.023727,0.024226,0.022814,0.023334,0.0236,0.023711,0.023966,0.023962,0.022794,0.02443,0.02277,0.023785,0.023665,0.023098,0.023477,0.022716,0.023242,0.023885,0.023709,0.023391,0.023234,0.023715,0.025888,0.023235,0.02349,0.02318,0.024034,0.023714,0.024115,0.026602,0.022682,0.022724,0.024038,0.024039,0.024045,0.023806,0.023389,0.024113,0.027254,0.02469,0.023658,0.024077,0.023035,0.024371,0.024186,0.023991,0.024212,0.023505,0.023539,0.026566,0.025015,0.024701,0.024876,0.025067,0.024638,0.024574,0.024178,
Transpose (Packing),1.1657,1.14967,1.12036,1.14055,1.20013,1.2057,1.27017,1.17354,1.12156,1.11754,1.12606,1.12362,1.18563,1.18104,1.1259,1.11794,1.12486,1.12267,1.11237,1.13952,1.17893,1.18233,1.10198,1.10944,1.12144,1.12357,1.10817,1.1208,1.18606,1.26842,1.12405,1.12211,1.13153,1.15028,1.11387,1.1324,1.29258,1.1841,1.10784,1.11339,1.12468,1.13421,1.12026,1.12087,1.19314,1.29672,1.13042,1.1284,1.15905,1.11713,1.1413,1.13128,1.17692,1.17747,1.11816,1.11167,1.122,1.12008,1.12518,1.13411,1.2052,1.20528,1.14452,1.13199,
Transpose (Start Local Transpose),1.16605,1.14995,1.12062,1.14084,1.20046,1.20593,1.27053,1.17385,1.12184,1.11774,1.12664,1.12389,1.18589,1.18132,1.12613,1.11814,1.12506,1.12303,1.11262,1.13976,1.1792,1.18263,1.10231,1.10971,1.12172,1.12384,1.10842,1.12104,1.18629,1.26873,1.12426,1.12236,1.13171,1.15053,1.11411,1.13261,1.29284,1.18438,1.1081,1.11364,1.1249,1.13452,1.12048,1.12111,1.19344,1.29701,1.13074,1.12873,1.15928,1.11732,1.14154,1.13154,1.17718,1.17773,1.11848,1.11192,1.12226,1.12038,1.12542,1.13448,1.20552,1.20561,1.14482,1.13238,
Transpose (Start Receive),1.17012,1.15325,1.12437,1.14463,1.2037,1.2095,1.27454,1.17725,1.12499,1.12113,1.13059,1.12726,1.1892,1.18478,1.12938,1.1214,1.12831,1.12624,1.11677,1.14304,1.18269,1.18639,1.10597,1.11345,1.12509,1.12774,1.11179,1.12461,1.19002,1.27375,1.1274,1.1258,1.13518,1.15374,1.11755,1.13598,1.29725,1.18753,1.11157,1.11735,1.12831,1.1379,1.12405,1.12417,1.19719,1.30103,1.13422,1.13208,1.16292,1.12078,1.14522,1.13488,1.1804,1.18133,1.12172,1.11534,1.12548,1.12385,1.1294,1.1383,1.20871,1.20885,1.1483,1.13614,
Transpose (First Receive),2.63559,1.97545,1.96555,2.51224,2.5802,2.58969,2.62939,2.55535,1.94272,1.94128,1.94574,1.94239,2.00402,1.98995,1.93043,1.93132,2.02219,2.0037,2.01286,2.03104,2.1057,2.10627,1.98622,1.98987,1.99893,1.97826,1.96914,1.98529,2.00735,2.08212,1.94644,1.9565,2.02112,2.04202,2.00195,2.00948,2.10088,1.98557,1.9799,1.98836,2.02147,2.03015,2.0108,1.99944,2.0409,2.10971,1.97967,1.98801,2.04125,2.00738,2.02971,1.99661,2.09772,1.99281,1.97674,1.98443,1.94599,1.9323,1.94693,1.9569,2.01775,2.01488,1.95356,1.93579,
Transpose (Finished Receive),2.63586,1.97568,1.96583,2.5126,2.58047,2.58989,2.62973,2.55566,1.94291,1.94152,1.94603,1.9426,2.00423,1.99012,1.93089,1.93153,2.02247,2.00395,2.01308,2.03135,2.10593,2.10655,1.98646,1.99013,1.99913,1.97885,1.96936,1.98557,2.00767,2.08243,1.94678,1.95675,2.02137,2.04226,2.00219,2.00969,2.10125,1.98585,1.98023,1.98862,2.02179,2.03037,2.01099,1.99967,2.0412,2.11005,1.98,1.98836,2.0415,2.0076,2.02997,1.99696,2.098,1.9931,1.97704,1.98467,1.94624,1.93251,1.94717,1.9572,2.01805,2.01518,1.95379,1.936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
