,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,19.2741,18.6019,17.1249,139.947,18.3759,18.452,18.3607,18.4242,17.8304,78.2528,78.2317,17.862,19.0114,19.1855,18.9928,19.1448,19.0127,19.0587,19.0268,19.0945,19.0661,18.9107,19.0588,19.0733,19.0147,18.8362,19.0175,19.0132,19.0459,19.0235,19.0374,19.0089,19.8212,19.8591,19.78,19.8592,19.7698,19.755,19.7729,19.7947,17.5062,17.5184,17.5498,17.4956,17.452,17.5671,17.5272,17.3898,19.3636,19.3736,18.0387,107.566,19.3887,19.4179,107.619,17.9878,16.4975,16.644,16.5146,16.3329,15.5071,119.303,16.8003,16.7107,
Run complete,19.2805,18.617,117.552,139.953,18.3853,18.4629,18.3698,18.437,17.8418,78.2586,78.2374,17.8724,19.0238,19.196,19.0029,19.1565,19.024,19.0702,19.0364,76.4312,19.0766,18.9216,19.0714,19.0823,19.0253,18.8466,19.0292,19.0237,19.0567,19.0341,19.0473,19.0186,19.8333,19.8734,105.803,19.8725,19.782,19.767,19.7852,19.8062,17.5148,17.528,138.193,17.5045,17.462,17.5783,17.5386,17.3994,19.3757,19.3876,18.0504,107.573,19.3985,19.4298,107.624,17.9984,16.5075,16.6565,16.5245,16.3431,15.5178,119.31,16.8126,16.7226,

init,459.104,456.552,428.727,460.458,439.087,437.19,447.366,444.201,468.304,463.875,450.74,469.059,428.42,456.933,425.654,453.228,448.679,448.141,437.96,439.087,437.581,422.847,422.425,430.531,470.369,467.144,465.211,465.891,436.621,435.935,435.078,428.609,447.542,431.407,447.383,455.326,448.119,441.925,424.489,427.224,436.496,429.242,431.878,417.336,430.583,424.538,428.459,426.687,413.497,412.068,413.365,413.423,446.339,387.629,434.213,393.006,451.005,463.775,420.53,429.146,443.73,442.364,443.405,441.181,
1D FFT Z-Direction,0.080109,0.067041,0.082239,0.069534,0.081167,0.066417,0.067447,0.068236,0.070285,0.068354,0.068084,0.068644,0.067832,0.072296,0.067147,0.06903,0.066349,0.065514,0.065801,0.066526,0.065053,0.068096,0.065551,0.066849,0.067464,0.067853,0.066311,0.06656,0.066896,0.070569,0.066652,0.066164,0.067775,0.065794,0.175503,0.064686,0.089597,0.06789,0.086006,0.080655,0.066199,0.066341,0.069948,0.068632,0.067653,0.067364,0.067581,0.067176,0.068184,0.066758,0.165001,0.064572,0.066806,0.064983,0.065416,0.077657,0.082633,0.065554,0.067462,0.064913,0.067362,0.066969,0.068106,0.066014,
Transpose (First Send),2.6346,2.61822,2.64874,2.63174,2.6435,2.62669,2.63236,2.63618,2.64764,2.64543,2.64445,2.64332,2.64498,2.64874,2.63591,2.63654,2.64359,2.64257,2.63931,2.64147,2.63767,2.64099,2.63498,2.63426,2.64487,2.64342,2.64216,2.64058,2.63849,2.64406,2.63457,2.63402,2.64121,2.63944,2.64941,2.53557,2.65038,2.62386,2.66618,2.65984,2.65751,2.65566,2.65798,2.6587,2.64368,2.64291,2.64413,2.64395,2.6443,2.64323,2.63992,2.53866,2.64212,2.64161,2.61856,2.63261,2.65106,2.63209,2.6502,2.64592,2.64353,2.64173,2.64218,2.63699,
Transpose (Packing),2.63119,2.61583,2.64566,2.6299,2.6407,2.62466,2.63069,2.63395,2.64559,2.64356,2.6427,2.6418,2.64302,2.64673,2.62998,2.63393,2.64157,2.64063,2.6378,2.63913,2.63514,2.63907,2.63264,2.63311,2.6432,2.6417,2.63983,2.63886,2.63673,2.64143,2.63281,2.63259,2.63932,2.6375,2.64672,2.53346,2.64321,2.62189,2.66232,2.65674,2.65494,2.65384,2.65667,2.65594,2.64206,2.64099,2.64242,2.64216,2.64251,2.64156,2.6386,2.53622,2.64089,2.6399,2.61655,2.62953,2.64786,2.62959,2.64799,2.64446,2.64169,2.64029,2.63999,2.63544,
Transpose (Start Local Transpose),2.90682,2.89566,2.94027,2.92048,2.94144,2.90127,2.90723,2.91784,2.97169,2.97108,2.97737,2.98302,2.97125,2.97455,2.94589,2.92539,2.91007,2.9036,2.90267,2.90215,2.89481,2.90424,2.89526,2.88814,2.89933,2.90631,2.90168,2.90218,2.90049,2.92108,2.89985,2.89738,2.90604,2.90233,2.92431,2.80117,2.95149,2.89333,2.96035,2.94582,2.90418,2.90876,2.91569,2.92121,2.9136,2.90188,2.90109,2.91168,2.91788,2.90569,2.90517,2.81279,2.9136,2.91281,2.88661,2.92938,2.93785,2.89698,2.90883,2.91756,2.93804,2.9168,2.91406,2.92722,
Transpose (Start Receive),2.94995,2.93775,2.97795,2.95752,2.97615,2.93984,2.94357,2.95665,3.03031,3.0286,3.02891,3.03214,3.02222,3.02588,2.99462,2.9774,2.96175,2.95676,2.95661,2.95664,2.94547,2.95285,2.95119,2.94242,2.95068,2.95471,2.95639,2.95551,2.93808,2.95828,2.95204,2.94764,2.95838,2.95569,2.95969,2.83982,2.98798,2.93009,3.0153,3.00321,2.95682,2.95848,2.96621,2.97134,2.95835,2.94799,2.94005,2.94954,2.96205,2.95023,2.93958,2.85111,2.96785,2.96714,2.92387,2.97009,2.97261,2.93226,2.95391,2.96157,2.97473,2.95339,2.9537,2.96392,
Transpose (First Receive),19.6546,16.5753,16.654,16.5282,16.7195,16.4959,16.5021,16.504,15.4857,15.504,15.5481,15.5681,15.5212,15.661,15.4589,15.4596,14.9405,15.0171,14.9569,14.9893,15.0964,14.9107,14.8979,14.9104,15.3426,15.1534,15.1619,15.1697,15.2745,15.2585,15.1833,15.2127,16.5227,16.4786,16.4524,16.57,16.6914,16.4488,16.6972,16.5461,12.821,12.6476,12.7297,12.6654,12.6899,12.7936,13.0485,12.6965,15.5946,15.5557,15.5306,15.516,15.4986,15.5063,15.6166,15.6792,15.8689,15.6683,15.681,15.6864,15.708,15.7543,15.7208,15.772,
Transpose (Finished Receive),19.6558,16.576,16.6547,16.5289,16.7202,16.4963,16.5027,16.5046,15.4867,15.5045,15.549,15.5687,15.5216,15.6615,15.4603,15.4604,14.9413,15.0177,14.9575,14.9897,15.0968,14.9115,14.8984,14.9112,15.3435,15.154,15.1623,15.1704,15.275,15.2591,15.1839,15.2133,16.5236,16.4791,16.4534,16.5706,16.6922,16.4494,16.6977,16.5466,12.8216,12.6484,12.7302,12.6658,12.6903,12.7943,13.0489,12.697,15.5952,15.5563,15.5312,15.5166,15.4993,15.5067,15.617,15.6797,15.8697,15.6688,15.6817,15.6868,15.7085,15.7547,15.7214,15.7726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.377,17.9638,19.2899,19.1649,19.2459,19.0266,19.2373,19.2428,18.2194,18.2358,18.2875,18.312,18.1248,18.2649,18.2103,18.2059,17.6306,17.7043,17.6911,17.7224,17.6643,17.484,17.6426,17.6462,17.902,17.718,17.9088,17.9138,18.0032,17.994,17.8967,17.9246,19.2356,19.1974,19.0895,19.2014,19.1957,18.9518,19.3025,19.1534,15.4039,15.2296,15.4143,15.349,15.3301,15.4319,15.4479,15.0951,18.2989,18.2578,18.268,18.2542,18.2606,18.259,18.2912,18.3528,18.4269,18.2422,18.4364,18.4393,18.4112,18.4546,18.4172,18.4618,
2D FFT Y-X-Direction,22.0687,18.3208,19.667,19.5204,19.6274,19.4099,19.5954,19.6043,18.5855,18.6203,18.6457,18.6738,18.4861,18.6243,18.5743,18.5693,17.9905,18.0622,18.0615,18.0746,18.0258,17.8623,18.0186,18.0026,18.2684,18.1027,18.2762,18.2863,18.3617,18.3578,18.2487,18.291,19.5993,19.5464,19.4652,19.5612,19.5604,19.3122,19.677,19.523,15.7519,15.5748,15.7601,15.7148,15.7062,15.7874,15.807,15.4527,18.664,18.6386,18.6326,18.6276,18.6294,18.6246,18.6355,18.7103,18.7883,18.6191,18.8065,18.8025,18.7853,18.8276,18.795,18.8048,
Run complete,22.075,18.3306,19.6783,19.531,19.6585,19.4212,19.6078,19.6172,18.5956,18.6454,18.6552,18.6848,18.497,18.6408,18.5837,18.5788,18.0007,18.0731,18.0704,18.0835,18.0361,17.8737,18.0342,18.0123,18.2821,18.1141,18.2921,18.2954,18.3728,18.37,18.2582,18.3055,19.6136,19.5592,19.4785,19.5729,19.5704,19.324,19.6878,19.5356,15.758,15.5854,15.7716,15.7243,15.7151,15.7993,15.8133,15.4633,18.6737,18.65,18.6442,18.6394,18.6379,18.635,18.6441,18.7249,18.8019,18.6296,18.8197,18.819,18.797,18.84,18.8071,18.8157,

init,459.104,456.552,428.727,460.458,439.087,437.19,447.366,444.201,468.304,463.875,450.74,469.059,428.42,456.933,425.654,453.228,448.679,448.141,437.96,439.087,437.581,422.847,422.425,430.531,470.369,467.144,465.211,465.891,436.621,435.935,435.078,428.609,447.542,431.407,447.383,455.326,448.119,441.925,424.489,427.224,436.496,429.242,431.878,417.336,430.583,424.538,428.459,426.687,413.497,412.068,413.365,413.423,446.339,387.629,434.213,393.006,451.005,463.775,420.53,429.146,443.73,442.364,443.405,441.181,
1D FFT Z-Direction,0.07655,0.066862,0.066,0.066292,0.066549,0.067676,0.066106,0.067681,0.066454,0.07012,0.067694,0.065707,0.066104,0.067529,0.065865,0.067425,0.067515,0.065252,0.065981,0.065475,0.065284,0.068201,0.067954,0.0645,0.065262,0.06492,0.066536,0.066314,0.064325,0.070081,0.066825,0.068866,0.067709,0.065949,0.066021,0.067095,0.068505,0.064938,0.064386,0.067056,0.066118,0.06838,0.065869,0.065554,0.066903,0.067079,0.068292,0.066186,0.064342,0.067085,0.065387,0.067155,0.068397,0.065504,0.065216,0.067949,0.065089,0.067091,0.065773,0.067043,0.064321,0.06642,0.069367,0.065643,
Transpose (First Send),2.65434,2.64228,2.63682,2.63604,2.63704,2.63744,2.63232,2.63403,2.62646,2.62894,2.63821,2.6361,2.63613,2.63736,2.62943,2.63196,2.63652,2.63362,2.63641,2.63471,2.63329,2.63679,2.63946,2.63568,2.62977,2.62786,2.63535,2.63488,2.63008,2.63645,2.63066,2.63203,2.63607,2.63382,2.63593,2.6349,2.64219,2.63822,2.62931,2.63125,2.62733,2.62789,2.63394,2.63393,2.64032,2.63804,2.63659,2.63392,2.62775,2.62855,2.63185,2.63407,2.64207,2.63846,2.62945,2.63178,2.63109,2.6325,2.64458,2.64487,2.63729,2.63642,2.65401,2.64738,
Transpose (Packing),2.6524,2.64073,2.63462,2.63423,2.63538,2.63604,2.62977,2.63219,2.62395,2.62688,2.63682,2.63436,2.63429,2.63556,2.6278,2.63029,2.63447,2.63151,2.63495,2.63335,2.63121,2.63432,2.63794,2.63431,2.62785,2.62604,2.63399,2.63337,2.62835,2.63435,2.62926,2.63077,2.6334,2.63127,2.63427,2.63373,2.64087,2.63679,2.62729,2.62983,2.62542,2.62642,2.63293,2.63262,2.63808,2.63677,2.6345,2.63251,2.62555,2.62704,2.63043,2.63237,2.63968,2.63701,2.6275,2.63051,2.62959,2.63129,2.64334,2.64367,2.63451,2.63494,2.65197,2.64619,
Transpose (Start Local Transpose),2.93777,2.92217,2.91193,2.92103,2.89161,2.91813,2.90115,2.922,2.9083,2.91677,2.92553,2.91627,2.91385,2.91591,2.91163,2.9077,2.91377,2.90626,2.91154,2.90816,2.89568,2.89746,2.90462,2.89566,2.90133,2.91125,2.90894,2.90758,2.89814,2.91024,2.90075,2.89301,2.94117,2.93864,2.92697,2.92087,2.91762,2.91504,2.89028,2.91029,2.89873,2.89347,2.89871,2.89109,2.90403,2.90078,2.90138,2.8927,2.90311,2.90776,2.90873,2.90492,2.9278,2.92517,2.89946,2.88656,2.90265,2.90986,2.91787,2.90403,2.91011,2.89853,2.91789,2.90965,
Transpose (Start Receive),2.99376,2.97547,2.95207,2.96126,2.93154,2.95245,2.9365,2.95893,2.94798,2.95421,2.9779,2.96962,2.96731,2.96653,2.96195,2.95759,2.96827,2.95883,2.96285,2.95932,2.94897,2.94973,2.95791,2.95011,2.93899,2.94631,2.95895,2.95727,2.93935,2.95041,2.95592,2.94649,2.98693,2.98509,2.98993,2.98344,2.97283,2.96837,2.9259,2.94586,2.94779,2.94069,2.95136,2.94238,2.95707,2.95433,2.95509,2.94587,2.94765,2.94855,2.95979,2.95589,2.98122,2.97866,2.9519,2.94144,2.93803,2.94489,2.96593,2.95221,2.95991,2.94984,2.97417,2.96261,
Transpose (First Receive),16.3036,16.1174,16.1802,16.1494,82.6784,82.6229,82.7586,82.6013,13.3734,13.3415,13.3824,13.4961,132.109,132.088,132.077,132.162,13.2397,13.2353,13.2591,13.1409,121.603,121.755,121.766,121.728,13.194,13.0806,13.0554,13.3821,136.967,136.947,136.8,136.922,16.1415,16.045,130.897,16.2973,16.0763,16.1117,16.2987,16.188,14.5868,12.6438,91.6724,14.5059,14.3692,14.5058,14.3981,14.5447,15.6182,15.5336,107.652,15.584,15.7279,15.4917,15.5018,15.7089,15.4749,15.2427,117.286,15.2849,15.2769,15.2626,15.3337,15.3037,
Transpose (Finished Receive),16.3041,16.1181,16.1808,16.15,82.6791,82.6234,82.759,82.6022,13.3739,13.3425,13.3829,13.4967,132.111,132.089,132.078,132.162,13.2405,13.236,13.2595,13.1418,121.603,121.756,121.767,121.729,13.1946,13.0812,13.0564,13.3826,136.967,136.947,136.801,136.922,16.142,16.0455,130.897,16.2978,16.0772,16.112,16.2993,16.1885,14.5873,12.6444,91.673,14.5064,14.3696,14.5062,14.3987,14.5451,15.6189,15.5341,107.652,15.5847,15.7284,15.4924,15.5022,15.7096,15.4753,15.2435,117.287,15.2858,15.2776,15.2635,15.3344,15.3042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2223,18.7032,18.9067,18.8758,85.3865,85.3416,85.3766,85.2358,16.1106,16.086,16.0161,16.128,134.847,134.819,134.745,134.822,15.9863,15.9788,15.9083,15.8003,124.201,124.353,124.484,124.447,15.836,15.7165,15.4903,15.8069,139.694,139.682,139.443,139.557,18.833,18.7448,132.283,17.6787,18.7825,18.8169,18.9457,18.8354,15.9746,14.0291,93.0528,15.8869,16.9721,17.1078,16.9849,17.1328,18.2941,18.2132,109.036,16.9659,18.2493,18.0188,18.0331,18.2402,18.0152,17.793,118.675,16.6766,18.0177,18.0084,18.0612,18.0255,
2D FFT Y-X-Direction,19.9084,19.0679,19.2707,19.2517,85.749,85.6997,85.7353,85.5967,16.4747,16.4473,16.3854,16.4928,135.218,135.184,135.113,135.193,16.3591,16.3336,16.2803,16.1581,124.574,124.717,124.845,124.813,16.1889,16.0835,15.8544,16.1799,140.062,140.055,139.809,139.932,19.1868,19.122,132.658,18.059,19.1521,19.1849,19.3075,19.1935,16.3423,14.3987,93.4171,16.2451,17.3388,17.4681,17.3578,17.4907,18.6641,18.5681,109.414,17.3443,18.6195,18.385,18.3963,18.5852,18.3769,18.1523,119.04,17.0296,18.3932,18.3722,18.4406,18.3967,
Run complete,117.178,117.195,19.2794,117.173,85.755,85.7061,85.7421,85.6037,16.4849,16.4566,82.6695,16.5032,135.227,135.19,135.122,135.199,16.3681,16.3429,16.2903,132.132,124.58,124.726,124.851,124.819,16.1992,121.752,15.865,16.1862,140.068,140.07,139.819,139.947,19.1958,136.958,132.668,18.0687,19.1632,19.1956,19.3167,19.2027,16.3526,130.775,130.819,16.2535,130.776,17.4781,17.3675,17.5004,18.6752,91.5639,109.423,17.3536,91.5782,91.559,18.4056,18.5956,18.3861,107.508,119.05,17.0384,18.405,18.3818,107.522,18.4065,

init,459.104,456.552,428.727,460.458,439.087,437.19,447.366,444.201,468.304,463.875,450.74,469.059,428.42,456.933,425.654,453.228,448.679,448.141,437.96,439.087,437.581,422.847,422.425,430.531,470.369,467.144,465.211,465.891,436.621,435.935,435.078,428.609,447.542,431.407,447.383,455.326,448.119,441.925,424.489,427.224,436.496,429.242,431.878,417.336,430.583,424.538,428.459,426.687,413.497,412.068,413.365,413.423,446.339,387.629,434.213,393.006,451.005,463.775,420.53,429.146,443.73,442.364,443.405,441.181,
1D FFT Z-Direction,0.084094,0.069257,0.070525,0.078135,0.066517,0.069271,0.068504,0.070789,0.067571,0.068695,0.174936,0.067516,0.0677,0.066464,0.070041,0.069293,0.067388,0.066393,0.179575,0.070363,0.064664,0.068601,0.067045,0.078252,0.066247,0.072997,0.080105,0.081665,0.064498,0.069724,0.068241,0.067787,0.078816,0.086723,0.066916,0.064751,0.065509,0.079571,0.065567,0.06539,0.067669,0.07043,0.079914,0.079743,0.077065,0.067734,0.065617,0.079824,0.079168,0.077557,0.067145,0.179393,0.068391,0.078707,0.065652,0.065966,0.066331,0.067389,0.070119,0.076575,0.076479,0.079548,0.083001,0.079765,
Transpose (First Send),2.64886,2.63189,2.6484,2.65841,2.64211,2.6425,2.65513,2.65834,2.64778,2.64839,2.64828,2.54042,2.64705,2.64686,2.64293,2.64324,2.6439,2.64312,2.64869,2.53788,2.63552,2.64045,2.62589,2.6401,2.63434,2.64397,2.65663,2.6592,2.63236,2.64172,2.63976,2.64294,2.65496,2.66186,2.64234,2.63898,2.62614,2.64131,2.63808,2.63712,2.64884,2.65108,2.65234,2.6587,2.64481,2.63397,2.62299,2.64007,2.65573,2.65079,2.52373,2.64069,2.63374,2.64481,2.63907,2.63884,2.6427,2.6436,2.63494,2.64423,2.65451,2.65555,2.66248,2.65894,
Transpose (Packing),2.64661,2.62944,2.64586,2.65554,2.63981,2.64058,2.65319,2.65646,2.64618,2.64679,2.64626,2.53794,2.64513,2.64442,2.64103,2.64163,2.64192,2.64035,2.64582,2.53509,2.63403,2.63826,2.62308,2.63676,2.63232,2.64041,2.65359,2.65538,2.63056,2.63901,2.63852,2.64055,2.65103,2.65901,2.64002,2.63737,2.62403,2.63829,2.6367,2.63617,2.64608,2.64893,2.65002,2.65413,2.64269,2.63245,2.62107,2.63635,2.65181,2.64843,2.52163,2.63684,2.6311,2.64264,2.6373,2.6374,2.64115,2.64121,2.63245,2.64051,2.65031,2.65255,2.6597,2.6551,
Transpose (Start Local Transpose),2.92551,2.91185,2.92777,2.96517,2.916,2.92962,2.96545,2.9552,2.92712,2.93061,2.92931,2.85048,2.92995,2.92264,2.93563,2.91723,3.05827,2.93596,2.92398,2.84075,2.91284,2.92876,2.91678,2.9197,2.91245,2.92645,2.96082,2.95027,2.90542,2.935,2.92967,2.92751,2.94367,2.94483,2.92997,2.91989,2.91178,2.93336,2.90873,2.91941,2.95421,2.93219,2.9671,2.94719,2.93808,2.91986,2.9108,2.95397,2.93808,2.94122,2.82344,2.91501,2.91023,2.93352,2.92235,2.91698,2.93603,2.94414,2.93515,2.94613,2.97182,2.97194,2.96463,2.9531,
Transpose (Start Receive),2.96489,2.95035,2.96425,3.00063,2.9625,2.97373,3.01513,3.0082,2.97956,2.98297,2.96331,2.88906,2.98037,2.97582,2.97672,2.96062,3.12324,2.97083,2.95916,2.87803,2.95856,2.97185,2.96666,2.96839,2.95622,2.96911,3.00712,2.99635,2.94287,2.97231,2.9853,2.98289,2.99727,2.99871,2.97946,2.97134,2.94828,2.96898,2.95053,2.96137,2.98919,2.96862,3.00704,2.98752,2.97561,2.95708,2.94552,2.98966,2.99235,2.99493,2.86046,2.9495,2.94843,2.96788,2.97513,2.97089,2.9853,2.9913,2.97631,2.98664,3.02742,3.02813,3.01405,2.99741,
Transpose (First Receive),20.4821,108.024,17.349,17.378,17.4303,108.023,112.266,112.305,12.5396,116.24,12.7378,12.7848,112.295,112.23,112.194,116.194,12.4647,116.269,12.5026,12.6283,12.7006,116.249,116.276,116.208,17.1862,92.1897,110.611,17.0936,17.1252,92.1737,110.469,92.1506,16.0474,110.513,16.0733,16.3069,16.2455,16.0269,110.581,110.49,15.8262,137.282,15.8518,15.6437,15.8979,15.5698,137.287,137.297,15.7201,82.2922,15.5343,15.7053,82.0867,82.0331,82.0123,82.0564,15.5455,112.365,15.2436,15.1819,112.34,112.327,112.292,112.301,
Transpose (Finished Receive),20.483,108.025,17.3497,17.3788,17.4308,108.024,112.266,112.306,12.5404,116.241,12.7384,12.7853,112.295,112.231,112.195,116.195,12.4662,116.27,12.5031,12.6287,12.7011,116.249,116.276,116.209,17.187,92.1903,110.611,17.0943,17.126,92.1743,110.469,92.1511,16.0483,110.514,16.0738,16.3074,16.2462,16.0279,110.581,110.49,15.8268,137.283,15.8523,15.6441,15.8985,15.5707,137.287,137.298,15.7207,82.2928,15.5348,15.7058,82.0871,82.0337,82.013,82.0568,15.5462,112.367,15.2442,15.1824,112.341,112.328,112.293,112.302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2033,109.409,20.0777,20.1007,18.8201,109.405,114.96,115.008,13.9276,117.627,15.4517,15.4943,114.979,114.917,113.582,117.578,13.8571,117.656,15.1293,15.2534,14.0872,117.636,118.96,118.888,18.5692,93.5753,111.992,18.4803,18.5094,93.5617,111.848,93.5334,17.4322,111.894,18.582,18.8142,18.7766,18.5583,113.238,113.146,17.209,138.67,18.4036,18.2038,18.3114,17.9826,140.025,140.032,17.1061,83.6738,18.1175,18.2941,84.784,84.7333,84.7213,84.7597,16.9261,113.754,17.9372,17.8739,115.086,115.074,115.064,115.06,
2D FFT Y-X-Direction,22.8838,109.782,20.4507,20.4648,19.1915,109.773,115.325,115.356,14.2954,118,15.826,15.8472,115.344,115.28,113.947,117.955,14.2362,118.021,15.4851,15.6091,14.4325,117.993,119.318,119.245,18.9381,93.944,112.344,18.8436,18.8784,93.9206,112.203,93.902,17.8029,112.265,19.002,19.1806,19.1298,18.9086,113.594,113.498,17.5761,139.043,18.748,18.5719,18.6534,18.3445,140.397,140.388,17.4676,84.0342,18.4829,18.6565,85.1404,85.0873,85.0864,85.119,17.2897,114.105,18.314,18.2299,115.447,115.439,115.42,115.418,
Run complete,22.8905,109.792,20.47,102.711,19.2154,109.779,115.332,115.361,107.95,118.009,107.898,15.8567,115.35,115.287,113.953,117.961,112.36,118.029,112.151,15.6183,14.443,118,119.326,119.251,18.9484,115.992,116.266,116.051,18.8875,93.9271,112.21,93.9082,92.1918,112.271,92.0934,91.9005,19.1391,92.07,113.599,113.504,110.5,139.052,110.524,110.249,18.6647,18.355,140.406,140.393,137.273,137.183,18.4923,18.6688,85.1457,85.0944,85.0922,85.1241,17.2994,114.114,18.3237,18.2395,115.455,115.445,115.426,115.425,

init,459.104,456.552,428.727,460.458,439.087,437.19,447.366,444.201,468.304,463.875,450.74,469.059,428.42,456.933,425.654,453.228,448.679,448.141,437.96,439.087,437.581,422.847,422.425,430.531,470.369,467.144,465.211,465.891,436.621,435.935,435.078,428.609,447.542,431.407,447.383,455.326,448.119,441.925,424.489,427.224,436.496,429.242,431.878,417.336,430.583,424.538,428.459,426.687,413.497,412.068,413.365,413.423,446.339,387.629,434.213,393.006,451.005,463.775,420.53,429.146,443.73,442.364,443.405,441.181,
1D FFT Z-Direction,0.179725,0.065812,0.06878,0.075846,0.066711,0.066036,0.065712,0.069034,0.086974,0.068898,0.069137,0.080712,0.065286,0.067031,0.064942,0.066754,0.077202,0.06703,0.067667,0.179915,0.064072,0.066968,0.067843,0.065833,0.064722,0.06798,0.071086,0.074996,0.083292,0.069042,0.064674,0.065696,0.074739,0.064937,0.072905,0.0677,0.067565,0.066301,0.068056,0.068681,0.07186,0.066441,0.07123,0.067791,0.065473,0.080671,0.067756,0.065446,0.075926,0.071157,0.064934,0.06685,0.064835,0.070629,0.065474,0.065581,0.066793,0.068064,0.064773,0.068811,0.066405,0.066744,0.068768,0.065096,
Transpose (First Send),2.64396,2.52643,2.64526,2.65427,2.63716,2.63421,2.63659,2.64194,2.6561,2.6347,2.63826,2.65311,2.63073,2.63152,2.63507,2.63988,2.65387,2.64205,2.53265,2.65046,2.62965,2.63123,2.63194,2.63085,2.62776,2.6309,2.64712,2.65198,2.6592,2.6397,2.63256,2.63484,2.64353,2.63215,2.63701,2.63275,2.63667,2.63602,2.63355,2.6344,2.64762,2.6382,2.63832,2.63423,2.61151,2.6325,2.63172,2.63061,2.65811,2.64812,2.64063,2.64319,2.6272,2.63141,2.63613,2.64002,2.64345,2.64483,2.64669,2.65643,2.63263,2.63145,2.63294,2.62805,
Transpose (Packing),2.64114,2.52472,2.64312,2.65132,2.63511,2.63245,2.63535,2.63984,2.65307,2.63225,2.63601,2.64876,2.62842,2.62987,2.63359,2.63783,2.65099,2.64025,2.53038,2.64677,2.62699,2.62951,2.63064,2.62851,2.62521,2.62821,2.64469,2.64945,2.65397,2.6372,2.63083,2.63313,2.64121,2.63052,2.6347,2.6288,2.63476,2.63346,2.63257,2.63299,2.64456,2.63698,2.63583,2.63173,2.60986,2.6278,2.63054,2.62882,2.65577,2.64598,2.63891,2.6416,2.62402,2.62979,2.63497,2.63842,2.64185,2.6433,2.64512,2.65415,2.63014,2.62934,2.63095,2.6262,
Transpose (Start Local Transpose),2.9379,2.8323,2.93719,2.93909,2.91868,2.91651,2.91456,2.92495,2.93151,2.9216,2.92292,2.93476,2.90444,2.90882,2.90163,2.90967,2.92874,2.928,2.82089,2.93202,2.89703,2.89077,2.90444,2.89723,2.91417,2.90536,2.91615,2.93052,2.93843,2.9233,2.9024,2.91135,2.92633,2.91657,2.92057,2.90597,2.91298,2.91359,2.90681,2.90968,2.91894,2.92912,2.9122,2.90912,2.88252,2.91446,2.90559,2.90879,2.92968,2.91623,2.91799,2.92138,2.89431,2.91176,2.90995,2.91192,2.9191,2.9199,2.92726,2.94028,2.92864,2.91898,2.9221,2.92171,
Transpose (Start Receive),2.97679,2.86888,2.98846,2.99092,2.97602,2.9695,2.96672,2.9792,2.98985,2.97993,2.97284,2.98361,2.95406,2.95339,2.95523,2.96546,2.97616,2.97626,2.85715,2.98838,2.95219,2.94567,2.94813,2.9468,2.96948,2.95973,2.96314,2.97732,2.98861,2.97406,2.95846,2.96807,2.9758,2.96926,2.95606,2.94355,2.96225,2.9608,2.95575,2.9595,2.95455,2.96415,2.95836,2.95647,2.918,2.94945,2.955,2.95863,2.98149,2.96847,2.97208,2.97692,2.93318,2.94683,2.96161,2.96532,2.96217,2.96331,2.97476,2.989,2.98666,2.97458,2.97011,2.96957,
