,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),42.7615,42.2204,70.1222,70.1509,43.9154,43.9358,42.6581,42.7045,42.6258,42.0809,70.8186,70.8216,43.1566,43.1524,42.373,42.3726,42.6085,42.0084,69.4676,69.4449,44.3879,44.469,43.2213,43.2208,42.9341,42.3421,71.2791,71.2603,43.2336,43.2512,42.4652,42.4571,42.5746,41.9815,70.1977,70.1713,43.9474,43.9503,42.7904,42.8107,42.5498,41.9455,70.7339,70.6763,43.7483,43.7632,42.7749,42.7703,42.723,42.1063,69.9657,69.9709,44.0484,44.0421,43.1779,43.1714,42.9809,42.4099,71.1572,71.0844,43.7268,43.7392,42.8516,42.8514,
Transpose (Start Local Transpose),1.45192,1.41872,1.39696,1.55854,1.43678,1.42198,1.41243,1.43861,1.41619,1.38442,1.41658,1.5267,1.38464,1.3962,1.40043,1.39198,1.35595,1.36567,1.33863,1.49589,1.40065,1.37569,1.38711,1.41441,1.3293,1.36862,1.36019,1.62685,1.64482,1.37479,1.40153,1.41055,1.36647,1.39299,1.61528,1.38689,1.37944,1.39832,1.63582,1.37524,1.61143,1.36709,1.36955,1.39643,1.38525,1.40594,1.40691,1.72825,1.386,1.41237,1.53821,1.34084,1.8222,1.45003,1.41072,1.72278,1.67328,1.457,1.43489,1.39925,1.41657,1.46648,1.42227,1.42873,
Transpose (Start Receive),1.46041,1.42728,1.42035,1.57184,1.44481,1.43092,1.42334,1.44684,1.42549,1.39628,1.42628,1.54149,1.39403,1.40495,1.40913,1.4006,1.36557,1.37432,1.3495,1.56159,1.40956,1.3849,1.39502,1.42298,1.33965,1.37762,1.36873,1.64033,1.65574,1.38409,1.41186,1.41957,1.37637,1.40144,1.62799,1.39632,1.38828,1.40698,1.64567,1.38319,1.62704,1.37759,1.37969,1.40581,1.39402,1.41586,1.57815,1.74412,1.39563,1.42157,1.55015,1.35165,1.83454,1.47898,1.42106,1.73542,1.68446,1.46662,1.44332,1.40905,1.42521,1.47666,1.43068,1.43744,
Transpose (First Receive),14.7406,3.6684,5.58207,5.88692,4.29184,4.98153,5.69429,4.60523,2.8915,3.96994,5.01257,4.54468,4.4104,5.66706,5.20896,3.83677,5.50325,4.21314,5.24872,5.315,4.64443,4.17596,5.56158,4.59123,2.19298,4.53987,4.24585,4.92392,4.66109,4.87616,5.32264,4.03024,5.93689,4.33957,5.72294,5.42496,4.35209,4.89059,5.56018,4.56599,3.91219,4.10283,5.13281,4.97959,3.87226,4.25296,6.24112,5.61847,2.41284,4.36196,5.31721,5.07519,4.61037,5.14273,5.23168,4.24344,5.01507,4.56312,4.82114,5.28447,4.8026,4.28623,4.49476,3.46423,
Transpose (Finished Receive),235.168,233.015,235.299,235.279,233.4,233.886,235.707,235.743,231.551,234.283,235.624,235.628,232.609,233.35,235.644,235.643,233.049,234.046,235.686,235.677,232.629,234.061,235.686,235.707,230.02,234.839,235.593,235.632,232.042,234.228,235.629,235.651,232.308,234.36,235.838,235.945,233.687,234.565,236.055,236.02,233.395,235.834,235.876,235.929,233.539,234.724,235.89,235.844,233.534,234.98,235.869,235.871,233.553,234.974,235.905,235.866,230.13,232.868,234.111,234.169,229.792,232.47,233.948,233.973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),242.185,236.672,239.658,239.468,237.927,237.762,236.359,236.395,236.716,237.746,238.057,237.284,237.452,238.119,237.471,236.332,238.333,237.577,239.2,237.468,238.192,238.364,237.194,236.4,236.539,237.42,240.121,239.161,236.438,237.437,236.481,236.341,237.893,238.643,239.021,238.186,235.892,237.71,237.262,236.711,235.796,236.818,239.803,238.817,236.358,237.472,236.544,236.503,235.379,237.104,239.073,237.963,236.452,238.272,237.004,236.556,234.249,235.918,240.378,241.097,236.618,237.128,235.579,234.663,
2D FFT Y-X-Direction,259.895,248.711,251.579,251.3,249.647,248.998,248.259,248.03,248.57,249.184,250.145,248.685,249.396,250.38,249.419,248.539,249.87,248.939,251.346,249.257,250.201,250.115,248.775,248.032,247.697,248.705,252.224,251.012,248.486,249.081,248.146,247.598,249.221,249.977,250.698,250.198,247.541,249.693,249.094,248.017,248.059,248.448,251.176,250.453,247.722,249.614,247.759,247.647,246.762,249.059,250.951,249.797,248.415,250.059,248.266,248.898,246.263,247.191,251.655,253.198,247.975,248.484,246.722,246.06,
Run complete,259.901,248.717,251.585,251.306,249.652,249.003,248.264,248.035,248.576,249.191,250.15,248.689,249.401,250.383,249.423,248.543,249.875,248.946,251.352,249.262,250.206,250.121,248.779,248.038,247.717,248.711,252.228,251.019,248.496,249.085,248.151,247.604,249.23,249.983,250.706,250.204,247.549,249.699,249.103,248.023,248.065,248.455,251.182,250.464,247.731,249.619,247.764,247.654,246.768,249.066,250.956,249.802,248.419,250.064,248.271,248.902,246.285,247.205,251.69,253.226,247.989,248.503,246.727,246.066,

init,718.213,717.626,715.03,714.757,696.818,694.956,696.346,695.389,670.624,669.889,692.363,683.12,583.92,667.588,692.415,665.562,704.972,692.703,692.667,705.695,683.103,685.343,703.111,683.192,712.549,712.051,715.184,712.694,689.923,700.623,689.586,690.961,719.13,719.9,719.973,714.655,700.197,703.166,700.991,704.514,688.032,687.441,650.592,650.237,694.473,693.224,688.05,696.659,621.713,707.182,717.229,689.882,686.731,686.801,684.759,687.786,716.707,716.454,717.603,703.252,701.523,700.327,701.03,701.296,
1D FFT Z-Direction,0.701813,0.690889,0.690644,0.690742,0.691407,0.691703,0.693095,0.689975,0.692807,0.692439,0.690485,0.689652,0.692174,0.699547,0.698642,0.697923,0.68842,0.68889,0.690453,0.688252,0.686977,0.690992,0.6907,0.688043,0.69296,0.6898,0.68991,0.689631,0.6915,0.690311,0.691554,0.692508,0.698606,0.692108,0.697724,0.691415,0.698725,0.691814,0.696616,0.691512,0.692779,0.697792,0.691398,0.698043,0.701074,0.691983,0.691497,0.698974,0.69373,0.691846,0.69164,0.690981,0.692667,0.691805,0.691931,0.691467,0.697995,0.69023,0.691827,0.690062,0.691979,0.691909,0.690233,0.68883,
Transpose (First Send),1.61291,1.62563,1.58829,1.61036,1.64503,1.59819,1.46567,1.63704,1.64027,1.62826,1.58202,1.66573,1.45894,1.58576,1.44383,1.61039,1.5031,1.53079,1.58866,1.45378,1.55998,1.45983,1.61793,1.63564,1.61466,1.58308,1.42913,1.45639,1.49226,1.64479,1.61791,1.46784,1.47064,1.5493,1.57687,1.55103,1.5609,1.6077,1.57113,1.57148,1.56077,1.49397,1.55502,1.66298,1.48672,1.64875,1.62892,1.51536,1.6033,1.5855,1.5436,1.59667,1.48136,1.65256,1.62936,1.67114,1.47052,1.58663,1.60781,1.43942,1.58179,1.46049,1.35462,1.8295,
Transpose (Packing),44.2136,43.6195,42.4949,42.7637,42.8735,42.5829,67.0316,67.045,45.814,45.2825,43.3294,43.603,42.1846,41.8425,65.3792,65.3584,44.9938,44.4265,42.6827,42.9876,42.4921,42.198,66.23,66.2154,44.9131,44.2175,42.8663,43.0804,42.4657,42.1576,65.6768,65.6391,43.9574,43.3134,42.3071,42.5589,42.8465,42.5015,66.4009,66.4701,45.1326,44.5655,43.1548,43.4635,42.5112,42.1613,65.6541,65.675,45.6643,44.9928,43.3274,43.6318,42.3846,42.0436,65.5787,65.6119,45.3466,44.7158,43.1574,43.4261,42.3769,42.0753,66.0748,66.2165,
Transpose (Start Local Transpose),1.41692,1.40869,1.37649,1.43744,1.40455,1.39206,1.47286,1.38992,1.39158,1.40693,1.39732,1.39448,1.42086,1.38755,1.68907,1.37031,1.62029,1.42895,1.37924,1.42051,1.37134,1.42561,1.36481,1.37327,1.38288,1.37172,1.40467,1.66853,1.65412,1.37431,1.3768,1.44458,1.50982,1.33992,1.83493,1.37664,1.47982,1.37535,1.67549,1.37417,1.38115,1.46633,1.35658,1.44215,1.46436,1.38555,1.37907,1.75118,1.36856,1.33556,1.37202,1.33514,1.80071,1.37296,1.37197,1.6256,1.67925,1.40632,1.40688,1.66476,1.40287,1.42198,1.38422,1.41331,
Transpose (Start Receive),1.42606,1.41733,1.38587,1.44739,1.41977,1.40093,1.48407,1.39838,1.40322,1.42211,1.40677,1.40371,1.42905,1.39574,1.70245,1.37926,1.63476,1.43729,1.38879,1.43582,1.37968,1.43399,1.37324,1.38041,1.39184,1.38161,1.41385,1.68318,1.66636,1.38316,1.38535,1.45447,1.52475,1.34892,1.85749,1.38728,1.4944,1.38307,1.68948,1.38246,1.39155,1.48359,1.36725,1.45669,1.48455,1.3931,1.38682,1.76848,1.37758,1.34434,1.38058,1.34457,1.81614,1.38145,1.38171,1.63534,1.68943,1.41458,1.415,1.67458,1.41175,1.4299,1.39294,1.4214,
Transpose (First Receive),6.49088,4.13316,5.5508,5.58366,4.61855,4.64323,5.44882,4.23645,2.61754,4.90392,5.51112,5.06211,4.60708,5.04955,5.7758,3.7777,3.07064,4.6601,5.47364,5.39806,4.38601,4.42921,4.77163,4.06414,3.16001,5.07037,5.10876,5.6726,4.78388,4.53204,5.37491,4.53927,2.47066,3.52678,6.12704,6.05966,4.24767,4.68937,5.45473,4.46045,2.79942,4.17106,5.35192,5.25755,4.28113,4.11042,5.83044,5.10982,2.49807,5.06121,5.84849,5.36427,4.80059,4.82769,5.07999,3.79196,5.13508,4.86027,5.36644,5.61563,4.90362,4.30678,4.47682,3.5173,
Transpose (Finished Receive),251.696,249.685,251.577,251.393,250.489,250.343,251.621,251.62,250.149,251.525,251.954,251.575,250.737,250.155,251.922,251.926,251.103,250.619,251.912,251.901,251.14,250.191,251.792,251.792,248.922,249.044,251.659,251.347,250.219,249.71,251.581,251.979,251.223,250.843,251.626,251.585,250.808,251.009,251.874,251.796,250.223,249.409,251.977,251.969,247.477,251.753,251.775,251.956,247.939,248.551,248.567,248.414,247.461,248.615,248.934,249.026,249.266,249.76,249.585,249.512,246.975,249.782,250.46,251.594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.037,253.513,253.478,252.793,252.793,253.552,255.756,255.566,253.291,253.322,253.497,252.498,255.881,255.358,256.959,257.032,253.082,253.574,252.836,252.594,255.204,255.384,257.479,258.046,252.976,254.306,252.292,252.039,254.284,255.242,257.415,256.915,254.07,254.034,252.776,252.396,254.729,255.25,257.283,256.966,252.143,253.656,253.23,252.66,253.838,254.033,257.518,256.85,251.452,253.248,252.931,251.66,251.508,252.896,257.385,257.579,249.957,251.074,250.905,250.836,250.685,252.946,256.72,256.163,
2D FFT Y-X-Direction,276.593,265.105,265.339,264.673,264.977,265.604,267.767,266.401,264.493,264.797,265.225,263.652,267.046,267.326,268.752,268.777,264.704,265.448,264.852,264.424,267.39,267.062,269.269,269.43,265.044,266.023,264.313,263.849,266.031,266.532,269.128,268.488,266.354,266.283,264.416,264.698,266.084,267.209,269.019,268.811,264.15,265.515,264.805,263.946,265.746,265.449,269.127,268.86,262.746,265.489,264.866,263.687,263.497,264.696,269.019,269.137,262.14,262.803,262.596,262.714,262.303,264.511,268.545,268.109,
Run complete,276.598,265.11,265.343,264.679,264.982,265.609,267.773,266.407,264.497,264.803,265.229,263.658,267.051,267.331,268.761,268.783,264.709,265.453,264.857,264.429,267.396,267.069,269.275,269.435,265.049,266.027,264.318,263.853,266.037,266.538,269.134,268.493,266.359,266.288,264.422,264.703,266.089,267.215,269.024,268.816,264.155,265.52,264.809,263.951,265.752,265.455,269.139,268.865,262.768,265.511,264.879,263.705,263.518,264.714,269.054,269.169,262.144,262.807,262.6,262.719,262.312,264.517,268.55,268.115,

init,718.213,717.626,715.03,714.757,696.818,694.956,696.346,695.389,670.624,669.889,692.363,683.12,583.92,667.588,692.415,665.562,704.972,692.703,692.667,705.695,683.103,685.343,703.111,683.192,712.549,712.051,715.184,712.694,689.923,700.623,689.586,690.961,719.13,719.9,719.973,714.655,700.197,703.166,700.991,704.514,688.032,687.441,650.592,650.237,694.473,693.224,688.05,696.659,621.713,707.182,717.229,689.882,686.731,686.801,684.759,687.786,716.707,716.454,717.603,703.252,701.523,700.327,701.03,701.296,
1D FFT Z-Direction,0.701606,0.690816,0.693267,0.691655,0.691188,0.691237,0.690646,0.691714,0.693769,0.691812,0.692712,0.691247,0.690163,0.692953,0.692078,0.690926,0.689101,0.688449,0.691796,0.688682,0.687235,0.689846,0.691122,0.688392,0.690926,0.691818,0.692466,0.693596,0.69228,0.693465,0.690344,0.69867,0.690802,0.688869,0.692785,0.691132,0.690408,0.691342,0.691392,0.690598,0.699316,0.689001,0.690963,0.690204,0.690415,0.690537,0.697305,0.690612,0.690591,0.698495,0.692547,0.691814,0.695677,0.694008,0.692894,0.693798,0.690439,0.692562,0.692007,0.691924,0.690712,0.691182,0.690929,0.691382,
Transpose (First Send),1.4481,1.45299,1.65154,1.59384,1.42671,1.71204,1.47029,1.71163,1.49715,1.62483,1.61782,1.43904,1.43293,1.63972,1.4736,1.42295,1.51358,1.71929,1.60377,1.6,1.54551,1.63296,1.627,1.64128,1.5648,1.58306,1.62311,1.44435,1.43695,1.63666,1.60036,1.43386,1.58861,1.5373,1.54251,1.59863,1.64682,1.41879,1.46689,1.58537,1.63836,1.57368,1.60074,1.57713,1.60834,1.65087,1.63282,1.42398,1.5756,1.63646,1.56203,1.56754,1.52726,1.56859,1.6231,1.59846,1.49564,1.56489,1.58314,1.58194,1.4389,1.42798,1.3767,1.83559,
Transpose (Packing),68.2469,67.5561,42.3222,42.3218,44.313,44.3511,42.8282,42.8391,67.8869,67.3923,42.3767,42.4086,42.9456,42.9627,42.3397,42.3,66.439,65.9428,42.2107,42.2047,44.4956,44.5468,43.1115,43.1157,67.741,67.2639,42.1197,42.1587,43.7149,43.7279,42.5948,42.6134,65.9255,65.3128,41.9917,42.0164,44.5407,44.5993,43.1751,43.1829,67.1289,66.4579,42.1924,42.1872,43.9092,43.8916,42.8504,42.8514,66.8752,66.4427,42.3749,42.39,43.6365,43.5845,42.7009,42.7033,67.2103,66.841,41.436,42.0215,43.1262,43.1495,42.419,42.5737,
Transpose (Start Local Transpose),1.4259,1.44776,1.61084,1.39915,1.45734,1.43794,1.51073,1.46925,1.41533,1.40907,1.41776,1.40098,1.40909,1.68329,1.73319,1.4055,1.39621,1.37549,1.348,1.37719,1.36623,1.39662,1.40445,1.42669,1.35076,1.39236,1.39374,1.67825,1.66513,1.36553,1.38421,1.40947,1.33806,1.35565,1.31785,1.35814,1.65077,1.41675,1.41654,1.35154,1.36916,1.38769,1.36693,1.34497,1.37904,1.35825,1.70383,1.65647,1.3525,1.3749,1.34111,1.35478,1.73634,1.38517,1.35659,1.45658,1.61519,1.39445,1.39057,1.59827,1.43673,1.39601,1.37284,1.41932,
Transpose (Start Receive),1.43519,1.4566,1.62348,1.40821,1.46733,1.45056,1.53646,1.47831,1.42471,1.41885,1.42715,1.41122,1.4188,1.69555,1.74853,1.43765,1.40451,1.384,1.35713,1.38564,1.37524,1.40636,1.41302,1.43451,1.36242,1.40098,1.40246,1.69387,1.67825,1.37576,1.39377,1.418,1.34689,1.36439,1.3277,1.36682,1.66105,1.42528,1.42557,1.3606,1.37808,1.39694,1.37556,1.35457,1.38719,1.3662,1.72331,1.67388,1.3619,1.3833,1.35142,1.3628,1.7531,1.39473,1.36628,1.46607,1.62492,1.40369,1.39894,1.60813,1.44624,1.40624,1.38219,1.42833,
Transpose (First Receive),13.7911,3.56058,5.60518,5.77487,4.30271,3.87428,5.63948,4.38999,3.47483,3.90907,5.18846,5.22752,4.31764,5.69662,5.24959,3.80599,2.32358,3.38579,5.14339,5.41938,4.81928,4.36722,5.5306,4.66334,4.36067,4.37973,4.71606,5.11721,4.65044,4.80644,5.13291,4.45368,2.34754,3.56526,5.68012,5.60116,4.71319,5.02162,4.73934,4.27173,3.4255,3.65686,5.02868,5.05951,3.92661,4.31865,6.34382,5.54933,2.36007,4.09498,5.38426,4.83609,4.40084,4.77454,4.87899,3.92557,3.18897,4.16305,5.13821,5.32925,4.59637,3.94666,4.29753,3.49895,
Transpose (Finished Receive),265.936,264.837,265.109,264.389,265.832,265.52,265.244,265.463,265.825,265.895,264.746,265.072,265.823,265.866,264.614,264.325,265.433,265.706,263.589,265.082,265.678,265.703,264.419,265.431,265.712,265.51,264.332,265.229,265.074,265.758,264.89,265.289,265.595,265.727,265.685,264.487,265.934,265.819,265.794,265.811,265.816,265.692,264.795,264.869,265.451,265.836,262.773,265.255,265.827,265.859,265.43,265.933,265.771,265.661,265.177,265.679,257.661,257.731,257.004,255.987,257.567,257.787,256.918,257.377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.583,265.197,265.462,264.743,266.379,266.232,265.935,266.425,266.676,266.586,265.993,265.878,266.471,266.513,265.304,265.475,266.406,266.4,264.094,265.435,266.352,266.371,265.645,265.973,266.206,266.006,264.794,266.059,265.608,266.111,265.242,265.642,266.163,266.292,266.039,264.983,266.86,266.451,266.768,266.501,266.47,266.423,265.601,265.995,265.803,266.189,263.125,265.608,267.205,266.905,266.286,266.669,267.054,267.108,266.357,266.676,261.052,263.065,257.627,256.348,258.525,258.476,257.593,258.301,
2D FFT Y-X-Direction,284.389,276.875,277.471,275.553,277.683,278.06,277.341,277.976,278.546,278.448,277.951,277.437,278.201,278.204,276.959,277.362,277.491,278.389,275.449,277.293,278.38,277.869,277.527,277.492,278.088,278.097,276.998,277.763,276.533,277.235,276.794,276.508,277.981,277.847,278.376,276.439,278.737,278.332,278.428,278.612,277.106,277.153,277.698,277.695,277.45,278.185,274.299,277.759,278.402,278.455,277.337,278.277,278.692,278.663,278.677,278.688,272.393,274.306,268.645,268.213,270.636,270.384,269.184,270.181,
Run complete,284.395,276.881,277.477,275.559,277.687,278.065,277.346,277.98,278.552,278.454,277.957,277.443,278.206,278.209,276.964,277.366,277.5,278.395,275.455,277.299,278.388,277.875,277.533,277.498,278.093,278.103,277.004,277.769,276.538,277.24,276.798,276.513,277.986,277.853,278.383,276.445,278.742,278.337,278.434,278.617,277.11,277.158,277.703,277.7,277.455,278.189,274.305,277.764,278.407,278.461,277.344,278.283,278.698,278.668,278.683,278.693,272.443,274.356,268.684,268.293,270.666,270.418,269.212,270.211,

init,718.213,717.626,715.03,714.757,696.818,694.956,696.346,695.389,670.624,669.889,692.363,683.12,583.92,667.588,692.415,665.562,704.972,692.703,692.667,705.695,683.103,685.343,703.111,683.192,712.549,712.051,715.184,712.694,689.923,700.623,689.586,690.961,719.13,719.9,719.973,714.655,700.197,703.166,700.991,704.514,688.032,687.441,650.592,650.237,694.473,693.224,688.05,696.659,621.713,707.182,717.229,689.882,686.731,686.801,684.759,687.786,716.707,716.454,717.603,703.252,701.523,700.327,701.03,701.296,
1D FFT Z-Direction,0.700537,0.698826,0.689909,0.691154,0.696205,0.691857,0.692863,0.691773,0.690086,0.691136,0.690979,0.690401,0.690881,0.690557,0.691248,0.693486,0.702756,0.690634,0.691314,0.687727,0.69397,0.691644,0.692581,0.69149,0.690948,0.690418,0.691917,0.691366,0.693271,0.693427,0.691909,0.689438,0.689741,0.690608,0.691983,0.691138,0.692381,0.691066,0.691505,0.69266,0.691816,0.689215,0.691122,0.690177,0.692229,0.69756,0.69379,0.691979,0.694298,0.691729,0.690765,0.692551,0.692858,0.690702,0.689782,0.693381,0.69083,0.700825,0.697887,0.699535,0.690508,0.693031,0.690522,0.690512,
Transpose (First Send),1.62789,1.47547,1.55967,1.56084,1.61328,1.62233,1.45377,1.50559,1.43094,1.65005,1.68085,1.48848,1.69392,1.6282,1.43957,1.5869,1.51724,1.65446,1.58884,1.58704,1.63066,1.60781,1.63269,1.65271,1.5752,1.5809,1.47159,1.48171,1.47354,1.66371,1.63731,1.63658,1.57315,1.58488,1.52912,1.58727,1.67911,1.60714,1.64782,1.60603,1.63977,1.59132,1.60916,1.62787,1.583,1.6713,1.69069,1.53981,1.43521,1.59863,1.61794,1.64609,1.44715,1.55023,1.56747,1.57002,1.43818,1.52914,1.65251,1.5932,1.57027,1.60291,1.44083,1.80609,
Transpose (Packing),44.0184,44.0805,42.6356,42.3449,67.1497,66.8868,42.1548,42.1898,45.3659,45.3903,43.6575,43.3839,65.4252,65.4868,42.0083,42.0156,43.7192,43.69,42.6015,42.3057,66.1956,66.185,42.2232,42.2099,44.7118,44.629,43.0009,42.692,65.7968,65.9297,42.0253,42.0187,43.8341,43.8313,42.6447,42.3296,66.714,66.7064,42.1763,42.1922,44.7909,44.7862,43.2731,42.9654,66.2542,66.2711,42.1084,42.1071,45.0984,45.0704,43.5926,43.2813,66.0629,66.0775,41.9516,41.9576,45.2184,45.2212,43.444,43.1268,65.305,65.346,42.0657,42.071,
Transpose (Start Local Transpose),1.39516,1.42295,1.36294,1.37434,1.4393,1.39804,1.42435,1.43789,1.40407,1.41183,1.41563,1.48335,1.35701,1.37554,1.64715,1.38041,1.49248,1.3953,1.35242,1.33628,1.4561,1.38524,1.39499,1.36261,1.39474,1.39521,1.4498,1.70475,1.64119,1.38596,1.3932,1.40673,1.35819,1.38114,1.32991,1.38124,1.58127,1.44581,1.35634,1.34772,1.37272,1.39927,1.34003,1.37595,1.38363,1.36905,1.38919,1.60967,1.40254,1.36259,1.34472,1.36043,1.7069,1.37354,1.36636,1.42452,1.64623,1.46197,1.50423,1.63167,1.41718,1.35322,1.41053,1.422,
Transpose (Start Receive),1.40466,1.43177,1.37316,1.38295,1.44786,1.40625,1.44054,1.44583,1.41452,1.42125,1.42383,1.51117,1.36551,1.38358,1.66823,1.38839,1.50671,1.404,1.36066,1.34498,1.46996,1.39352,1.40321,1.37163,1.40548,1.40319,1.45774,1.72034,1.65344,1.3954,1.40177,1.41553,1.36682,1.38839,1.34046,1.38946,1.59108,1.45359,1.36437,1.35648,1.38126,1.40894,1.34925,1.3844,1.39244,1.37693,1.39689,1.62062,1.41352,1.37179,1.35491,1.36932,1.71995,1.38138,1.37603,1.43296,1.65711,1.4779,1.51987,1.64797,1.42515,1.36108,1.41816,1.43053,
Transpose (First Receive),7.85224,4.18407,5.54971,5.51543,3.97095,4.49406,5.20757,3.85201,2.42374,3.93455,5.65141,5.39067,4.02559,5.34714,5.28625,3.69509,3.48957,4.10491,5.48703,5.44865,4.43439,4.42848,5.30163,4.25548,3.39202,5.35396,4.90301,5.66518,4.80122,4.31179,5.16843,4.42141,2.94937,4.23052,5.75841,5.41401,4.42854,4.75496,5.0556,4.26174,2.77998,4.10405,5.40028,5.35001,4.04483,4.21634,5.79299,4.64626,2.61763,4.10513,5.51551,5.30478,4.4952,4.56619,5.07462,3.94966,4.06367,4.99099,5.27118,5.57102,4.88012,4.23971,4.55352,3.22872,
Transpose (Finished Receive),255.374,255.012,253.889,254.268,255.073,254.859,254.143,254.393,257.107,257.289,255.303,255.513,257.403,257.433,256.756,256.808,257.367,257.321,257.169,256.888,257.409,257.447,256.568,254.023,257.424,257.405,256.905,256.941,257.412,256.56,256.554,254.391,256.998,256.18,255.015,256.102,256.268,255.947,251.677,257.229,255.214,254.62,253.103,254.259,254.693,254.828,253.934,254.018,255.107,256.879,254.76,255.062,254.959,255.058,254.426,254.614,256.731,257.167,256.412,255.981,257.31,257.432,255.193,257.328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.202,257.09,254.851,256.243,261.077,260.883,255.37,256.393,258.096,258.387,257.765,257.697,261.014,260.478,257.395,257.446,258.115,258.012,258.084,258.102,259.827,259.316,257.414,259.735,258.463,258.237,257.598,258.57,262.424,261.634,257.248,259.113,257.676,257.007,256.449,257.799,261.332,260.201,256.999,258.514,257.397,256.726,255.481,257.586,258.98,257.551,257.604,258.367,257.825,257.569,255.45,257.753,260.48,261.212,257.1,258.258,257.083,257.52,256.89,256.673,260.173,260.711,256.227,257.792,
2D FFT Y-X-Direction,278.154,269.215,266.642,267.718,273.079,272.612,266.804,267.822,269.897,270.007,269.496,269.509,272.366,271.935,269.205,269.655,269.282,269.819,269.789,270.218,271.967,270.866,269.161,271.289,270.159,270.002,268.989,270.357,274.524,273.025,268.933,271.314,269.083,267.632,268.405,269.804,273.274,271.408,268.402,270.473,269.347,268.754,267.024,269.323,271.038,269.265,269.252,269.683,269.872,269.006,267.369,269.693,272.19,272.33,268.778,269.805,268.528,269.587,267.775,268.313,271.846,272.437,268.163,269.623,
Run complete,278.308,269.232,266.662,267.734,273.112,272.634,266.822,267.839,269.902,270.013,269.501,269.514,272.37,271.942,269.21,269.661,269.287,269.823,269.794,270.223,271.972,270.871,269.167,271.294,270.163,270.006,268.993,270.363,274.53,273.03,268.939,271.32,269.087,267.637,268.414,269.809,273.28,271.413,268.415,270.49,269.352,268.759,267.029,269.331,271.043,269.271,269.257,269.688,269.877,269.011,267.375,269.697,272.196,272.339,268.784,269.816,268.533,269.592,267.78,268.318,271.852,272.442,268.168,269.629,

init,718.213,717.626,715.03,714.757,696.818,694.956,696.346,695.389,670.624,669.889,692.363,683.12,583.92,667.588,692.415,665.562,704.972,692.703,692.667,705.695,683.103,685.343,703.111,683.192,712.549,712.051,715.184,712.694,689.923,700.623,689.586,690.961,719.13,719.9,719.973,714.655,700.197,703.166,700.991,704.514,688.032,687.441,650.592,650.237,694.473,693.224,688.05,696.659,621.713,707.182,717.229,689.882,686.731,686.801,684.759,687.786,716.707,716.454,717.603,703.252,701.523,700.327,701.03,701.296,
