,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.113261,0.246895,0.804841,0.177654,0.896323,0.098761,0.168815,0.1088,0.170416,0.727004,0.106138,0.128701,0.17188,0.117751,0.133133,0.177088,0.660803,0.092345,0.876075,0.104705,0.119888,0.128931,0.187126,0.18627,0.116314,0.099026,0.102679,0.128783,0.113839,0.177235,0.826673,0.107736,0.201448,0.220526,0.123992,0.181246,0.096385,0.118058,0.099553,0.108322,0.843417,0.107138,0.09737,0.098956,0.099192,0.103869,0.880849,0.096656,0.136801,0.125165,0.800972,0.106969,0.827593,0.119474,0.701988,0.129246,0.135502,0.149101,0.187002,0.182296,0.868719,0.207152,0.141254,0.188325,
Transpose (Packing),0.767662,0.854353,1.18994,0.843503,1.25023,0.825365,0.805937,0.883646,0.80523,1.26536,0.705507,0.808205,1.31535,0.899004,0.778862,0.903278,1.093,0.812632,1.45282,2.1649,1.35143,0.850699,0.89378,0.726926,0.856991,1.28566,0.71913,0.814598,0.987341,0.787134,1.26198,0.800454,0.770904,0.78932,0.808339,0.801071,0.771131,0.779783,0.814507,2.36614,1.2938,2.90393,0.792898,0.800556,0.83315,0.763566,1.57176,0.588917,0.656849,0.796571,1.06642,0.78687,0.918714,0.608985,1.24298,0.897491,0.877383,1.28476,0.820809,2.55334,1.25369,0.933392,0.854825,0.815645,
Transpose (Start Local Transpose),0.752582,0.8224,0.905987,0.812578,1.07373,0.807265,0.763182,0.864825,0.781663,0.887586,0.662086,0.787257,1.30333,0.879463,0.761491,0.80176,0.605763,0.795935,1.43548,2.14903,1.33265,0.835443,0.837424,0.639988,0.834133,0.591145,0.703462,0.791943,0.972586,0.768401,0.815208,0.780131,0.740435,0.774311,0.780427,0.777094,0.752137,0.766017,0.79603,2.35267,0.593831,2.89028,0.778098,0.783459,0.817018,0.741542,1.55958,0.570333,0.630563,0.775232,0.611154,0.765363,0.800839,0.592484,1.00177,0.882416,0.853887,0.863701,0.790046,2.53939,0.939775,0.915436,0.835381,0.800059,
Transpose (Start Receive),0.758458,0.827056,0.912093,0.818278,1.08186,0.814199,0.767193,0.872508,0.786857,0.89298,0.666233,0.790918,1.30831,0.884215,0.767168,0.807419,0.610317,0.801912,1.43962,2.17669,1.33681,0.841178,0.843948,0.644573,0.839674,0.595397,0.710026,0.795951,0.980888,0.773994,0.821762,0.785979,0.744574,0.778796,0.787527,0.782262,0.757331,0.771618,0.802655,2.38564,0.598056,2.92379,0.783972,0.789532,0.821733,0.74673,1.56602,0.574837,0.634538,0.779355,0.615312,0.770628,0.805029,0.596686,1.00658,0.889091,0.859949,0.871928,0.794507,2.54474,0.944282,0.921827,0.842589,0.806041,
Transpose (First Receive),5.09914,5.10259,5.11542,5.1085,5.11856,5.12423,5.17087,5.13068,5.162,4.55478,5.19814,5.14004,5.1429,5.14305,5.18865,5.14496,5.25793,5.16211,5.17736,5.22139,5.1669,5.20962,5.19318,5.25077,5.18558,4.55567,5.21988,5.22308,5.27923,5.2273,5.26884,5.24434,5.23905,4.5954,5.2944,5.28179,5.28898,4.64983,5.30695,5.31413,5.31892,5.42704,5.05546,5.1989,5.26149,5.2962,5.36476,4.98559,4.97535,5.04628,4.97214,4.9801,5.03611,4.97811,4.96781,5.04065,5.04083,4.45632,5.04976,5.25109,5.08304,5.07294,5.07659,5.11416,
Transpose (Finished Receive),5.09963,5.10322,5.11628,5.10888,5.11903,5.12498,5.17134,5.13125,5.16242,4.55527,5.1985,5.14062,5.14322,5.14352,5.18939,5.14545,5.25846,5.16265,5.17784,5.22188,5.16735,5.21012,5.19364,5.25135,5.18612,4.556,5.22037,5.22353,5.27978,5.22779,5.26932,5.2449,5.23958,4.59583,5.2949,5.28238,5.28952,4.65026,5.30746,5.31454,5.31932,5.42769,5.05598,5.19941,5.26194,5.29674,5.3653,4.98614,4.97571,5.0466,4.97247,4.98065,5.03655,4.97853,4.96827,5.04111,5.04126,4.45679,5.05013,5.25145,5.0835,5.07339,5.07702,5.11482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.10759,5.11168,5.12482,5.11766,5.12644,5.13548,5.18454,5.13955,5.17062,4.56223,5.20571,5.1487,5.15101,5.15211,5.19849,5.15393,5.26672,5.1708,5.18647,5.22966,5.17486,5.21989,5.20289,5.25994,5.19448,4.56317,5.22893,5.23203,5.28957,5.23654,5.27834,5.2531,5.24732,4.6031,5.30347,5.29018,5.29875,4.65945,5.31737,5.32216,5.32836,5.43473,5.06411,5.20724,5.27045,5.30608,5.37427,4.99508,4.98312,5.05557,4.97945,4.98909,5.04466,4.98634,4.97665,5.0498,5.04945,4.46575,5.05792,5.25847,5.09158,5.08205,5.08522,5.12435,
2D FFT Y-X-Direction,5.14462,5.14394,5.15662,5.14981,5.1581,5.16811,5.21625,5.17067,5.20167,4.59442,5.2368,5.18046,5.18387,5.18473,5.23277,5.18585,5.29784,5.20277,5.21748,5.26051,5.2068,5.25131,5.23446,5.29149,5.22575,4.59263,5.26033,5.26309,5.32425,5.26808,5.30988,5.28447,5.27835,4.63373,5.33418,5.3209,5.33048,4.69093,5.34904,5.35408,5.35949,5.4656,5.0948,5.2383,5.30332,5.33843,5.40695,5.02734,5.01353,5.08689,5.00907,5.02125,5.07547,5.01703,5.00848,5.08074,5.07971,4.49701,5.08874,5.28873,5.12371,5.11364,5.11654,5.15766,
Run complete,5.14974,5.14889,5.16219,5.15576,5.16368,5.17314,5.22156,5.17502,5.20709,4.59859,5.24193,5.18599,5.1889,5.1903,5.23766,5.19118,5.30309,5.20806,5.22202,5.26517,5.21178,5.25607,5.23938,5.29702,5.2305,4.597,5.26513,5.26798,5.33043,5.27379,5.31437,5.28906,5.28292,4.75508,5.33873,5.32524,5.33569,4.69728,5.35373,5.35846,5.41148,5.47274,5.38107,5.36303,5.39646,5.34587,5.42591,5.31653,5.01817,5.09137,5.01415,5.02523,5.08078,5.0221,5.01371,5.08557,5.08405,4.5044,5.09307,5.29291,5.12986,5.1189,5.12208,5.16417,

init,412.027,410.882,415.918,412.385,403.89,407.294,391.024,403.604,412.811,422.152,377.311,418.127,407.379,413.315,431.067,400.559,412.009,426.573,429.32,437.51,406.194,402.617,403.195,414.936,428.721,416.857,422.306,405.3,404.272,410.89,415.245,417.927,442.172,434.926,451.582,452.898,418.873,439.764,424.573,432.471,413.746,368.728,412.113,392.102,401.432,397.429,401.605,404.988,426.701,411.746,422.525,404.388,403.671,400.024,425.969,403.509,416.064,412.256,412.188,414.348,407.914,401.049,419.194,396.393,
1D FFT Z-Direction,0.021092,0.013728,0.013846,0.014604,0.014027,0.014363,0.013358,0.014166,0.014115,0.014031,0.013403,0.013659,0.013761,0.014724,0.015275,0.013513,0.013341,0.014345,0.013525,0.013815,0.013768,0.014206,0.013728,0.013461,0.01399,0.013786,0.013595,0.014196,0.017006,0.014175,0.014127,0.014464,0.014269,0.013125,0.015145,0.014079,0.01348,0.014242,0.013437,0.014692,0.01407,0.013867,0.014482,0.013598,0.014571,0.013749,0.014648,0.01394,0.014094,0.014432,0.014187,0.014801,0.014474,0.013525,0.014751,0.014216,0.015221,0.015555,0.013609,0.013895,0.014526,0.014059,0.014358,0.014298,
Transpose (First Send),0.113348,0.128632,0.086274,0.10068,0.13524,0.099522,0.196145,0.12208,0.166408,0.721611,0.115161,0.103855,0.850198,0.111029,0.138697,0.122221,0.677754,0.096808,0.148941,0.101011,0.117803,0.116812,0.117465,0.106698,0.086417,0.822244,0.092277,0.098883,0.103565,0.170679,0.338221,0.119162,0.215469,0.099425,0.157562,0.227425,0.108968,0.112204,0.107165,0.095989,0.822866,0.088039,0.082558,0.098377,0.179894,0.102529,0.160353,0.123751,0.082158,0.095028,0.13172,0.120185,0.119325,0.638313,0.708435,0.111458,0.171463,0.110481,0.164527,0.642968,0.869014,0.866977,0.123601,0.923576,
Transpose (Packing),0.7995,0.874331,1.25111,0.802025,0.869111,0.811795,0.962674,0.927149,0.781607,1.17732,0.642337,0.856628,1.3376,0.915267,0.749653,0.821341,1.07461,0.838634,1.38624,2.15063,1.46186,0.786698,1.04264,0.650139,0.778691,1.29392,0.647987,0.821641,1.01124,0.78734,0.831761,0.815714,0.786358,0.765855,0.826783,0.764365,0.727144,0.784558,0.774164,2.23561,1.22883,2.86393,0.790126,0.770703,1.03309,0.823078,1.57946,0.671047,1.18734,0.770742,0.689529,0.747881,0.831865,0.747965,1.09592,0.844899,0.8755,0.758489,0.806751,2.83097,1.33955,1.03252,0.843146,1.01369,
Transpose (Start Local Transpose),0.78106,0.85765,0.941516,0.788478,0.854476,0.795143,0.815463,0.907467,0.759493,0.866539,0.616965,0.829912,1.31759,0.894298,0.733308,0.799735,0.610249,0.821235,1.371,2.12411,1.44327,0.771162,0.806537,0.63031,0.762926,0.589335,0.625487,0.802592,0.991714,0.769149,0.814042,0.795167,0.76384,0.746255,0.807957,0.744602,0.7027,0.762823,0.755418,2.22274,0.589586,2.84935,0.776398,0.755192,0.916131,0.775421,1.55104,0.638521,0.759865,0.75063,0.66861,0.738486,0.802808,0.578183,0.997345,0.826384,0.848329,0.739724,0.789231,2.81836,0.958119,0.908297,0.827403,0.812516,
Transpose (Start Receive),0.787333,0.862241,0.948097,0.79454,0.860724,0.802908,0.820982,0.912043,0.765009,0.873543,0.621463,0.834239,1.32247,0.899008,0.738972,0.804905,0.614373,0.828093,1.37531,2.13045,1.44896,0.776679,0.811639,0.634635,0.769172,0.59346,0.629295,0.807485,0.99913,0.774916,0.819609,0.80022,0.769372,0.752374,0.812713,0.749391,0.70776,0.76906,0.761262,2.25237,0.593938,2.88278,0.781968,0.760969,0.92064,0.780604,1.5558,0.642674,0.764444,0.755376,0.673262,0.744312,0.806793,0.582087,1.0022,0.832083,0.852719,0.746295,0.793216,2.85241,0.965673,0.914198,0.832939,0.818716,
Transpose (First Receive),4.95431,4.95399,4.97355,5.01564,4.95818,5.02104,4.96821,5.00996,4.97991,4.95106,4.98309,4.99297,5.00067,4.99669,5.07926,5.00048,5.02274,5.05312,5.03345,5.04443,5.04331,5.10292,5.0824,5.07316,5.04923,4.78998,5.11622,5.0605,5.07251,5.09533,5.08191,5.09033,5.12635,4.83065,5.10541,5.12356,5.13239,4.83521,5.13514,4.93893,5.18932,128.297,4.90131,5.02095,5.10863,5.13803,5.15524,5.05206,5.16006,4.90491,4.90641,4.95655,4.93723,4.91379,4.92631,4.83866,4.94965,4.97615,4.97064,5.14028,4.98736,4.88453,4.9676,4.94086,
Transpose (Finished Receive),4.9548,4.95454,4.97403,5.01605,4.95884,5.02164,4.96874,5.01045,4.98049,4.95162,4.98359,4.99348,5.00112,4.9972,5.0799,5.00094,5.02322,5.05365,5.03396,5.04477,5.04378,5.10356,5.08296,5.07373,5.04981,4.79053,5.11668,5.06104,5.07305,5.0958,5.08239,5.09092,5.12682,4.83117,5.10597,5.12414,5.13285,4.83563,5.13563,4.93931,5.18979,128.297,4.90187,5.02171,5.10917,5.1386,5.15572,5.05254,5.16051,4.90534,4.90683,4.95708,4.93779,4.91438,4.92682,4.83915,4.95024,4.97662,4.9711,5.14069,4.98789,4.88512,4.96812,4.94129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.96457,4.96363,4.98283,5.02487,4.96766,5.03125,4.97826,5.01963,4.98912,4.96022,4.99268,5.00192,5.01015,5.00633,5.09366,5.01028,5.03147,5.06233,5.04241,5.05183,5.05266,5.11396,5.092,5.08216,5.05829,4.79909,5.12528,5.06884,5.08293,5.10598,5.0915,5.09967,5.13525,4.83978,5.11503,5.13283,5.14166,4.84491,5.14473,4.94657,5.19847,128.304,4.9106,5.03117,5.11783,5.14822,5.16494,5.06254,5.16837,4.91465,4.91441,4.96554,4.94701,4.92529,4.93582,4.84804,4.9585,4.98528,4.97868,5.14766,4.99689,4.89384,4.97662,4.95072,
2D FFT Y-X-Direction,5.0036,4.99645,5.01425,5.05547,5.00038,5.06364,5.01025,5.0516,5.02046,4.99368,5.02359,5.03535,5.04344,5.03824,5.12811,5.04331,5.06308,5.09401,5.07357,5.08275,5.08382,5.14625,5.12321,5.11335,5.08944,4.82964,5.15621,5.10147,5.11777,5.13799,5.12329,5.13207,5.16725,4.87006,5.14554,5.16396,5.17371,4.87662,5.17686,4.98432,5.22985,128.335,4.94255,5.06235,5.14965,5.18234,5.19722,5.09461,5.2002,4.94598,4.94495,4.99771,4.98024,4.95716,4.9682,4.87965,4.99051,5.01663,5.01156,5.17886,5.03,4.92606,5.00848,4.98238,
Run complete,5.00924,5.00172,5.01935,5.06059,5.0057,5.0689,5.01555,5.05657,5.02573,4.99884,5.02866,5.04032,5.04852,5.04339,5.13279,5.04826,5.06794,5.0988,5.07831,5.08713,5.08846,5.15175,5.12881,5.11939,5.09448,4.83464,5.16097,5.10631,5.1229,5.14328,5.12892,5.13647,5.1722,4.87471,5.14999,5.16856,5.179,4.8818,5.18195,4.98887,5.23821,128.34,5.21935,5.1834,5.24878,5.2014,5.26239,5.15525,5.20526,4.9508,4.94941,5.00203,4.98546,4.96292,4.97321,4.88465,5.00773,5.02533,5.01726,128.273,5.06587,5.05092,5.01853,5.03318,

init,412.027,410.882,415.918,412.385,403.89,407.294,391.024,403.604,412.811,422.152,377.311,418.127,407.379,413.315,431.067,400.559,412.009,426.573,429.32,437.51,406.194,402.617,403.195,414.936,428.721,416.857,422.306,405.3,404.272,410.89,415.245,417.927,442.172,434.926,451.582,452.898,418.873,439.764,424.573,432.471,413.746,368.728,412.113,392.102,401.432,397.429,401.605,404.988,426.701,411.746,422.525,404.388,403.671,400.024,425.969,403.509,416.064,412.256,412.188,414.348,407.914,401.049,419.194,396.393,
1D FFT Z-Direction,0.021867,0.016541,0.01513,0.014496,0.016146,0.014575,0.01441,0.016077,0.016095,0.016368,0.015367,0.015536,0.014926,0.016018,0.017712,0.013967,0.014975,0.015974,0.015673,0.014438,0.014272,0.015233,0.014519,0.015848,0.014901,0.014531,0.014913,0.015018,0.016779,0.014274,0.015334,0.014727,0.014997,0.014759,0.01496,0.015152,0.049224,0.014548,0.01562,0.014199,0.014449,0.013389,0.016971,0.01479,0.016212,0.014593,0.015627,0.014671,0.12479,0.01491,0.127411,0.015693,0.017132,0.141544,0.158294,0.015876,0.01663,0.014399,0.015396,0.014381,0.014648,0.015382,0.015098,0.013748,
Transpose (First Send),0.179417,0.19198,0.849623,0.184283,0.913315,0.171201,0.223076,0.17398,0.186631,0.720022,0.134045,0.695785,0.2018,0.176771,0.238448,0.949041,0.182523,0.164157,0.189232,0.187132,0.178517,0.203876,0.233013,0.198579,0.129088,0.970529,0.6348,0.159715,0.85334,0.203917,0.212983,0.212254,0.210504,0.181114,0.231645,0.223404,0.274752,0.906399,0.214811,0.233774,0.938708,0.16544,0.190252,0.185929,0.753963,0.199984,0.199175,0.202912,0.54947,0.179166,0.299608,0.182165,0.291419,0.310384,0.944866,0.15445,0.194165,0.861432,0.187029,0.258153,0.987809,0.22928,0.157437,0.205908,
Transpose (Packing),0.960245,0.958993,1.33574,0.853066,1.09305,0.860085,0.891463,0.985064,0.870654,1.33567,0.750935,1.24116,1.48357,0.87977,0.93454,1.22648,1.13605,0.853702,1.3755,2.12508,1.43058,0.87585,0.822104,0.86059,0.930866,1.43485,0.724462,0.831183,1.06426,0.874393,0.856043,0.87938,0.851182,0.855345,0.880619,0.861321,0.904308,1.00305,0.849329,2.55529,1.35797,2.95118,0.914481,0.862352,1.19998,0.861617,1.63758,0.710416,1.81492,0.816059,1.38892,0.869849,0.929968,1.28546,1.73119,0.971486,0.892522,1.19759,0.828656,2.92865,1.25146,0.966026,0.870986,0.906524,
Transpose (Start Local Transpose),0.779115,0.939645,1.05985,0.83527,0.947817,0.838563,0.871632,0.966077,0.812905,0.642291,0.653467,0.982903,1.46644,0.864659,0.837501,1.02341,0.640508,0.839124,1.35895,2.10461,1.41641,0.861833,0.802418,0.841227,0.914982,0.611765,0.572731,0.811089,0.948644,0.786818,0.839029,0.868813,0.834081,0.800086,0.863567,0.840323,0.87602,0.750119,0.830305,2.54208,0.626503,2.9375,0.887312,0.840212,1.0522,0.816557,1.59279,0.680832,1.1139,0.790774,1.03957,0.83699,0.910619,0.981709,1.2679,0.95293,0.87522,0.989795,0.806005,2.9156,1.0654,0.953185,0.840276,0.884107,
Transpose (Start Receive),0.783582,0.944513,1.06682,0.841662,0.955417,0.844844,0.877426,0.971365,0.817841,0.646868,0.657966,0.987502,1.47113,0.870914,0.846652,1.02794,0.645147,0.847131,1.36282,2.13309,1.42082,0.865945,0.808632,0.846618,0.92098,0.615907,0.577095,0.815299,0.957362,0.7928,0.844585,0.876079,0.841039,0.806258,0.869614,0.845562,0.880586,0.756429,0.836311,2.54812,0.631009,2.9721,0.891115,0.846855,1.05768,0.822385,1.59878,0.685732,1.11908,0.796052,1.04578,0.843047,0.917228,0.98812,1.27351,0.96169,0.881219,0.995468,0.811325,2.95132,1.07091,0.960489,0.849133,0.888421,
Transpose (First Receive),4.97868,4.89099,4.97512,4.99264,4.98433,4.98911,5.01323,4.78563,5.03613,4.95494,5.0259,5.02815,5.02753,5.03875,5.04813,5.10031,5.06798,5.1039,5.04591,5.11622,5.05215,5.07494,5.07407,5.07913,5.12719,4.83146,5.07931,5.08937,5.14463,5.10441,5.10819,5.1477,5.1202,4.8629,5.1318,5.13563,5.15749,4.82902,5.16165,5.16335,5.19083,5.28143,4.89236,5.0828,5.13779,5.05222,5.17574,4.94739,5.16513,4.89324,5.01829,4.8808,4.9367,4.97924,91.1399,4.96763,5.0044,4.99159,4.95603,5.16891,4.86763,4.94417,4.89534,4.87062,
Transpose (Finished Receive),4.97906,4.89142,4.97564,4.99306,4.98487,4.98971,5.01372,4.78607,5.03664,4.95546,5.02642,5.02856,5.02799,5.03923,5.04875,5.10085,5.06853,5.10442,5.04639,5.11671,5.0526,5.07568,5.07458,5.07971,5.1277,4.83185,5.07974,5.08981,5.14517,5.10488,5.10864,5.14817,5.12072,4.86343,5.13243,5.13614,5.15797,4.82952,5.16206,5.16385,5.1913,5.28197,4.8928,5.08333,5.13821,5.05276,5.17621,4.9478,5.16556,4.89382,5.01892,4.88124,4.93723,4.97976,91.1404,4.96808,5.00497,4.99208,4.95669,5.16938,4.86809,4.94463,4.89592,4.87107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.98745,4.89979,4.98428,5.00139,4.9929,4.99833,5.02281,4.79431,5.04428,4.96381,5.03479,5.03742,5.03686,5.04774,5.05896,5.10935,5.0765,5.11273,5.05467,5.12407,5.06084,5.08453,5.08347,5.08815,5.13724,4.83961,5.088,5.09846,5.15445,5.11359,5.1173,5.15719,5.12869,4.87093,5.14096,5.14431,5.16676,4.83876,5.17137,5.17138,5.20089,5.28888,4.90092,5.09202,5.14652,5.0616,5.18517,4.95651,5.17399,4.90277,5.02688,4.88986,4.94652,4.98894,91.1491,4.97789,5.01393,5.00062,4.96419,5.17573,4.87671,4.95343,4.90416,4.87954,
2D FFT Y-X-Direction,5.02583,4.93163,5.01699,5.03302,5.02482,5.03001,5.05391,4.82662,5.07561,4.99564,5.06604,5.07025,5.06902,5.08,5.093,5.14145,5.10789,5.14415,5.08546,5.15427,5.09246,5.11714,5.11551,5.12062,5.16901,4.87113,5.11962,5.13088,5.1894,5.14551,5.14878,5.18876,5.16189,4.90166,5.17183,5.17638,5.19974,4.86995,5.20428,5.20365,5.23278,5.31998,4.93289,5.12316,5.17783,5.09413,5.21779,4.98748,5.21699,4.93579,5.06969,4.92304,4.97825,5.02965,91.1915,5.01053,5.04488,5.03473,4.99636,5.20663,4.90969,4.98528,4.93625,4.91053,
Run complete,5.03041,4.93721,5.02128,5.03776,5.02951,5.03528,5.05911,4.83159,5.08019,5.00041,5.07093,5.07544,89.6441,5.08469,5.09861,5.14661,5.11281,5.14886,5.09052,91.1235,5.09779,5.12211,5.12027,5.12563,5.17375,4.87604,5.12491,5.13537,5.19458,5.15042,5.15445,5.19375,5.16643,4.9065,5.17659,5.18179,5.20482,4.88366,5.20925,5.20828,5.25159,5.3268,5.23616,5.21826,5.26713,5.20303,5.28085,5.18474,5.2215,4.94068,5.07435,4.92762,4.98313,5.03358,91.1965,5.0157,5.05219,5.04459,5.0032,5.21136,5.07422,5.0567,5.01288,5.02709,

init,412.027,410.882,415.918,412.385,403.89,407.294,391.024,403.604,412.811,422.152,377.311,418.127,407.379,413.315,431.067,400.559,412.009,426.573,429.32,437.51,406.194,402.617,403.195,414.936,428.721,416.857,422.306,405.3,404.272,410.89,415.245,417.927,442.172,434.926,451.582,452.898,418.873,439.764,424.573,432.471,413.746,368.728,412.113,392.102,401.432,397.429,401.605,404.988,426.701,411.746,422.525,404.388,403.671,400.024,425.969,403.509,416.064,412.256,412.188,414.348,407.914,401.049,419.194,396.393,
1D FFT Z-Direction,0.021495,0.016118,0.0146,0.014283,0.015692,0.039789,0.0145,0.015343,0.116565,0.016042,0.014227,0.014485,0.015151,0.015841,0.015931,0.014059,0.016162,0.016904,0.017416,0.017704,0.018708,0.014755,0.013953,0.018793,0.015423,0.014869,0.014319,0.014595,0.016226,0.01584,0.013974,0.014251,0.014681,0.014465,0.038059,0.015292,0.014403,0.014489,0.014635,0.03858,0.014784,0.014265,0.016741,0.013577,0.116213,0.015191,0.014793,0.013498,0.014944,0.014798,0.015049,0.015459,0.015711,0.015311,0.014389,0.015013,0.016244,0.014932,0.016306,0.014948,0.015873,0.01514,0.015411,0.015589,
Transpose (First Send),0.165215,0.201644,0.526734,0.192682,0.900844,0.183687,0.203981,0.170997,0.617039,0.783288,0.124531,0.488803,0.170643,0.178412,0.233065,0.875982,0.732304,0.155375,0.192263,0.188026,0.244548,0.234385,0.197805,0.19474,0.18724,0.955605,0.162579,0.151416,0.260444,0.176707,0.201086,0.191071,0.203609,0.219022,0.187047,0.199173,0.215168,0.82284,0.196477,0.226466,0.881781,0.150888,0.167324,0.186056,0.241342,0.161477,0.187948,0.22446,0.851933,0.203439,0.22499,0.234119,0.211181,0.208225,0.25097,0.934416,0.202466,0.217889,0.221634,0.943377,0.8362,0.873452,0.867299,0.206647,
Transpose (Packing),0.877075,0.938135,1.40199,0.897736,1.05702,0.920368,0.880031,0.852596,1.24256,1.34757,0.809983,1.12127,1.51917,0.900368,0.933175,1.27035,1.21594,0.790942,1.40758,2.02515,1.54629,0.858747,0.861923,0.69747,0.918708,1.41521,0.91102,0.866937,1.03444,0.903843,0.850924,0.890732,0.85429,1.52801,0.730614,0.826065,0.874034,0.921165,0.83511,2.76499,1.34888,2.38149,0.843112,0.878719,0.920626,0.848845,1.51245,0.823418,1.49609,0.807673,1.07693,0.889462,0.910053,1.24031,0.993912,1.04679,1.254,0.769164,0.93281,2.89633,1.33555,0.973794,0.969231,0.824786,
Transpose (Start Local Transpose),0.856336,0.916815,0.994664,0.88151,0.901617,0.909422,0.860612,0.832253,1.1687,0.618455,0.706326,1.00445,1.50154,0.868095,0.898747,1.03432,0.656215,0.771028,1.39328,2.02839,1.50905,0.840958,0.840483,0.673609,0.900226,0.612861,0.891941,0.846162,1.01796,0.877291,0.833898,0.861825,0.821927,1.02022,0.710339,0.808259,0.812763,0.739088,0.818453,2.75124,0.709627,2.36695,0.824566,0.863482,0.903852,0.824113,1.49578,0.686781,0.832738,0.773298,0.925297,0.872911,0.891466,0.780061,0.966183,0.89349,0.921082,0.749268,0.913189,2.88349,1.0389,0.830576,0.812291,0.804901,
Transpose (Start Receive),0.864195,0.921711,1.00299,0.887082,0.905768,0.916898,0.866464,0.836374,1.17666,0.623031,0.71062,1.00887,1.50658,0.874174,0.905818,1.03897,0.660487,0.778493,1.39815,2.03341,1.51462,0.846636,0.845957,0.677844,0.904258,0.617048,0.895883,0.852137,1.02313,0.884013,0.841129,0.867643,0.827886,1.02842,0.714729,0.81324,0.816945,0.743484,0.824639,2.78351,0.713991,2.37186,0.830466,0.869716,0.90949,0.829148,1.50276,0.691201,0.837977,0.780037,0.930453,0.879927,0.895965,0.784865,0.9716,0.900293,0.925557,0.753149,0.918839,2.91829,1.04463,0.837047,0.817907,0.811069,
Transpose (First Receive),5.35694,5.41854,5.43809,5.41213,5.37906,5.41203,5.40947,5.04444,5.38887,5.44899,5.39388,5.45253,5.39661,5.44213,5.46454,5.51633,5.44492,5.48114,5.50102,5.48224,5.54671,5.46048,5.51062,5.11199,5.48838,5.54756,5.50601,5.5098,5.54526,5.51498,5.56509,5.14348,5.4226,5.62281,5.57869,8.06846,5.4921,5.44428,5.60906,5.6753,5.30416,5.53589,5.25247,5.34976,5.28046,5.2688,5.39816,5.27456,5.27683,5.26748,5.33632,5.33149,5.36222,5.25965,5.29305,5.25399,5.33044,5.37147,5.29865,5.57089,5.32786,5.37265,5.36376,5.3609,
Transpose (Finished Receive),5.35749,5.41909,5.43863,5.41265,5.37965,5.41267,5.40994,5.04493,5.38934,5.44941,5.3944,5.45303,5.39701,5.44269,5.46522,5.51688,5.44541,5.48173,5.50162,5.48268,5.54729,5.461,5.51116,5.11264,5.48891,5.54806,5.50648,5.51026,5.54586,5.51542,5.56555,5.14412,5.42309,5.62338,5.57939,8.06975,5.49261,5.44472,5.6096,5.67574,5.3047,5.5366,5.25309,5.35029,5.28103,5.26937,5.3989,5.27518,5.27721,5.26805,5.33686,5.33196,5.36285,5.26017,5.29357,5.2544,5.33106,5.372,5.29921,5.57133,5.3283,5.37313,5.36432,5.36145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
