,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,40.3893,38.8609,38.8674,39.0474,39.0335,38.8038,39.0679,38.9667,38.5053,39.0392,38.4201,39.0667,39.1525,39.2683,38.3247,38.7446,39.1841,39.1031,39.3792,38.7891,39.1791,39.1526,39.3067,39.4022,39.1386,39.1748,38.3293,39.0118,39.2677,39.1146,39.0618,38.6215,38.8406,38.8739,38.4853,39.0606,39.1205,39.0447,39.0437,38.6717,39.1133,39.1017,38.9331,38.7091,39.1275,39.0964,39.017,38.6124,38.9654,38.8041,38.8237,38.7577,38.912,38.984,39.0298,38.792,39.0878,39.1077,39.0512,39.0541,39.1514,38.8345,38.7107,38.7969,
Run complete,40.3896,38.8611,38.8676,39.0476,39.0338,38.804,39.0681,38.9669,38.5055,39.0394,38.4203,39.067,39.1527,39.2686,38.3249,38.7448,39.1843,39.1033,39.3795,38.7893,39.1793,39.1529,39.3069,39.4024,39.1388,39.175,38.3295,39.0121,39.2679,39.1149,39.0621,38.6217,38.8408,38.874,38.4854,39.0608,39.1207,39.0449,39.0439,38.672,39.1135,39.1019,38.9333,38.7093,39.1277,39.0966,39.0172,38.6126,38.9656,38.8043,38.8239,38.7579,38.9122,38.9842,39.0301,38.7922,39.088,39.108,39.0514,39.0543,39.1516,38.8348,38.7109,38.7971,

init,449.073,424.644,429.596,419.124,433.815,429.082,438.186,434.14,419.268,422.437,434.31,415.206,440.466,403.337,385.571,409.411,444.778,438.771,437.92,416.399,410.532,418.581,424.912,435.902,448.915,450.717,444.707,448.05,427.863,429.895,412.351,423.205,436.93,434.139,432.661,433.323,399.23,418.578,410.325,420.534,456.443,458.98,454.571,460.278,423.619,432.84,434.814,442.523,406.831,425.093,438.158,430.531,425.618,416.906,445.195,424.179,443.28,438.144,436.988,434.932,419.363,418.091,431.022,432.982,
1D FFT Z-Direction,0.654447,0.633903,0.64077,0.638577,0.640453,0.63806,0.636505,0.638867,0.636795,0.645839,0.650054,0.634265,0.637319,0.641849,0.643332,0.63973,0.641447,0.631981,0.647667,0.638752,0.629871,0.649918,0.644082,0.63449,0.633122,0.629484,0.633779,0.64181,0.63842,0.629542,0.631843,0.638731,0.635105,0.637692,0.642204,0.641526,0.634808,0.632531,0.640232,0.627697,0.639747,0.643091,0.642817,0.634625,0.64785,0.63593,0.636459,0.639458,0.640848,0.638994,0.638586,0.641275,0.638016,0.634736,0.644557,0.637064,0.643525,0.641383,0.648133,0.63154,0.644571,0.643411,0.639658,0.645008,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.654907,0.634268,0.641137,0.638935,0.64085,0.638478,0.636923,0.639728,0.637215,0.646235,0.650485,0.634644,0.637705,0.642243,0.643922,0.640133,0.642115,0.632313,0.648161,0.639124,0.630215,0.650365,0.644517,0.6348,0.633523,0.62982,0.634444,0.64221,0.638787,0.629965,0.632585,0.639215,0.635487,0.63817,0.642582,0.642098,0.635384,0.633043,0.640645,0.628082,0.640161,0.643412,0.64322,0.635029,0.648216,0.636284,0.636881,0.639939,0.641232,0.639299,0.639043,0.641624,0.63843,0.635063,0.644929,0.637426,0.643845,0.641739,0.648513,0.63205,0.644958,0.643809,0.640054,0.645446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.655288,0.634549,0.641342,0.639193,0.641098,0.638691,0.637274,0.640012,0.637431,0.64653,0.650771,0.634902,0.63798,0.642464,0.644124,0.640338,0.64231,0.632556,0.648403,0.639361,0.630417,0.650631,0.644766,0.635003,0.633819,0.630093,0.634646,0.642553,0.639091,0.630271,0.632822,0.639485,0.63573,0.638385,0.642946,0.642313,0.635621,0.633222,0.640817,0.628295,0.640385,0.643659,0.643448,0.635485,0.648489,0.63651,0.637067,0.640137,0.641617,0.639495,0.639375,0.6419,0.638736,0.635272,0.64511,0.637619,0.644123,0.642048,0.648819,0.632236,0.645111,0.644025,0.640343,0.64566,
Transpose (Finished All2All),37.1546,36.3921,36.88,36.9408,37.0707,36.991,36.5965,36.6383,36.5389,36.5336,36.6561,36.8644,36.5668,36.6045,36.6475,37.1041,36.6585,36.3958,37.0722,36.9043,36.401,36.3916,36.9863,37.064,37.2633,37.3268,37.1943,36.9976,36.8762,37.1147,36.5792,37.3284,37.1175,37.0718,36.8223,37.0703,36.9551,36.9393,36.5176,36.3873,36.6537,36.6483,36.4042,36.3978,36.4009,36.3897,36.6424,37.0993,37.1385,36.3884,36.6421,36.6412,36.9529,37.1161,36.9004,36.8106,37.1322,36.9388,36.6034,36.6388,37.1124,36.9789,36.8624,37.0537,
Transpose (Unpacking),37.1553,36.3926,36.8806,36.9413,37.0711,36.9916,36.5973,36.639,36.5394,36.5341,36.6571,36.865,36.5673,36.6049,36.6481,37.1047,36.6593,36.3965,37.0728,36.9047,36.4015,36.3921,36.9868,37.0646,37.2659,37.3276,37.1948,36.9983,36.8768,37.1153,36.5796,37.3311,37.118,37.0723,36.8232,37.0707,36.9554,36.9398,36.5181,36.3878,36.6543,36.6489,36.4046,36.3983,36.4013,36.3903,36.6429,37.1,37.139,36.3889,36.6425,36.6417,36.9534,37.1167,36.9008,36.8113,37.1329,36.9393,36.6039,36.6392,37.1131,36.9793,36.8629,37.054,
2D FFT Y-X-Direction,40.8664,38.8457,39.2933,39.5109,39.5601,39.501,39.262,39.2134,39.0532,39.0893,39.191,39.3691,39.1736,39.0775,39.22,39.61,39.1148,38.8709,39.5491,39.5028,38.8227,39.0036,39.4773,39.5935,39.7827,40.007,39.7234,39.5188,39.428,39.5737,39.1478,39.8671,39.6655,39.6932,39.2749,39.6057,39.5626,39.4231,39.0587,39.0386,39.2036,39.1335,38.92,39.0883,38.8902,39.0405,39.2055,39.5612,39.7265,38.8811,39.1721,39.1575,39.5168,39.5446,39.4767,39.4876,39.5544,39.3958,39.0642,39.1597,39.7032,39.4569,39.4076,39.6605,
Run complete,40.8667,38.846,39.2936,39.5112,39.5604,39.5012,39.2622,39.2136,39.0534,39.0896,39.1912,39.3694,39.1738,39.0777,39.2202,39.6102,39.115,38.8711,39.5493,39.503,38.8229,39.0039,39.4801,39.5936,39.783,40.0072,39.7235,39.519,39.4282,39.574,39.148,39.8674,39.6658,39.6934,39.2751,39.6059,39.5628,39.4234,39.0589,39.0389,39.2038,39.1338,38.9203,39.0885,38.8904,39.0407,39.2057,39.5614,39.7268,38.8813,39.1724,39.1577,39.5169,39.5448,39.477,39.4878,39.5546,39.3961,39.0644,39.1599,39.7035,39.4572,39.4078,39.6608,

init,449.073,424.644,429.596,419.124,433.815,429.082,438.186,434.14,419.268,422.437,434.31,415.206,440.466,403.337,385.571,409.411,444.778,438.771,437.92,416.399,410.532,418.581,424.912,435.902,448.915,450.717,444.707,448.05,427.863,429.895,412.351,423.205,436.93,434.139,432.661,433.323,399.23,418.578,410.325,420.534,456.443,458.98,454.571,460.278,423.619,432.84,434.814,442.523,406.831,425.093,438.158,430.531,425.618,416.906,445.195,424.179,443.28,438.144,436.988,434.932,419.363,418.091,431.022,432.982,
1D FFT Z-Direction,0.645675,0.636568,0.64443,0.642408,0.632883,0.638602,0.636768,0.638381,0.633644,0.645492,0.637077,0.640109,0.636705,0.636111,0.640296,0.639399,0.648242,0.641057,0.640651,0.630375,0.633534,0.646839,0.634969,0.639851,0.641664,0.637624,0.639997,0.63588,0.636172,0.654142,0.643525,0.640149,0.645215,0.634057,0.638905,0.644242,0.638879,0.640673,0.638254,0.635071,0.625281,0.627923,0.633699,0.644823,0.646751,0.633784,0.636191,0.640347,0.630643,0.634957,0.638731,0.640854,0.641176,0.638528,0.635964,0.635896,0.633255,0.643261,0.640709,0.638391,0.642878,0.639617,0.633904,0.641946,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.646191,0.63699,0.644722,0.642754,0.63325,0.638859,0.637152,0.638786,0.63406,0.645819,0.637493,0.640579,0.63724,0.636491,0.640627,0.639771,0.648608,0.641376,0.640988,0.630703,0.633924,0.647206,0.635364,0.640211,0.642034,0.637958,0.640363,0.636231,0.636493,0.65461,0.644296,0.640655,0.645595,0.634512,0.639516,0.644558,0.639364,0.640989,0.63866,0.635372,0.625738,0.628306,0.634147,0.645244,0.64708,0.634188,0.636522,0.640833,0.631038,0.635308,0.639176,0.641198,0.641583,0.638944,0.63644,0.636295,0.63363,0.64361,0.64103,0.638744,0.643303,0.639986,0.634383,0.642373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.646475,0.63728,0.644956,0.642949,0.633474,0.639143,0.637511,0.63907,0.634312,0.646147,0.637821,0.64085,0.63746,0.636697,0.640818,0.639961,0.64889,0.641596,0.64122,0.630942,0.634257,0.647514,0.635608,0.640531,0.642329,0.638178,0.640558,0.63659,0.636705,0.654831,0.644463,0.64096,0.645843,0.634723,0.639972,0.644787,0.639621,0.641164,0.638872,0.63565,0.626006,0.62851,0.63442,0.645489,0.647307,0.634361,0.636764,0.641031,0.631304,0.635532,0.639369,0.641456,0.641892,0.639168,0.636661,0.636483,0.633833,0.644291,0.641339,0.638982,0.643498,0.640213,0.634628,0.642575,
Transpose (Finished All2All),36.9973,36.9692,36.6012,36.5963,36.9889,37.0729,36.4696,36.4176,37.1949,37.1168,36.5216,36.5334,36.6629,36.6571,36.9769,36.3214,36.9589,37.0712,36.9853,37.0228,36.9766,36.9762,36.9554,36.409,36.8425,36.7674,36.9607,37.339,37.0841,37.3344,37.3442,36.4881,36.7911,37.1952,36.9535,36.4656,36.6583,36.6597,36.957,36.7801,37.0272,37.0751,36.3317,37.074,37.027,37.1843,36.9434,36.3283,37.1963,37.1971,37.1955,36.5913,37.0197,37.0213,36.5127,36.4095,37.1827,37.1847,37.0735,37.0668,36.9602,37.0638,36.9547,37.0681,
Transpose (Unpacking),36.9979,36.9699,36.6017,36.5969,36.9894,37.0733,36.4701,36.4183,37.1954,37.1172,36.5225,36.5361,36.6633,36.6575,36.9774,36.3218,36.9594,37.0717,36.9858,37.0233,36.9772,36.9767,36.9559,36.4095,36.843,36.768,36.9613,37.3413,37.0848,37.337,37.346,36.4886,36.7915,37.1958,36.954,36.4661,36.6587,36.6602,36.9573,36.7808,37.0282,37.0757,36.3323,37.0745,37.0275,37.1847,36.944,36.3293,37.1967,37.1976,37.196,36.5919,37.0202,37.0219,36.5132,36.4101,37.1832,37.1854,37.074,37.0672,36.961,37.0643,36.9552,37.0688,
2D FFT Y-X-Direction,40.6778,39.4402,39.1729,39.2357,39.462,39.5868,38.978,38.9735,39.6495,39.6306,39.1714,39.0514,39.1075,39.1787,39.5268,38.8202,39.6018,39.5915,39.467,39.6039,39.4457,39.4185,39.5093,38.9527,39.3308,39.2619,39.4839,39.8613,39.7413,39.8585,39.9745,38.9142,39.303,39.682,39.4864,39.0517,39.1772,39.2086,39.3685,39.3381,39.4768,39.641,38.7715,39.5627,39.513,39.6132,39.4074,38.9437,39.6796,39.7412,39.6649,39.2219,39.5551,39.5313,39.0112,38.8828,39.7123,39.663,39.6265,39.558,39.4251,39.5616,39.4357,39.5573,
Run complete,40.678,39.4404,39.1731,39.236,39.4622,39.587,38.9782,38.9737,39.6497,39.6308,39.1716,39.0517,39.1077,39.1789,39.527,38.8204,39.602,39.5917,39.4672,39.6041,39.4459,39.4187,39.5095,38.9529,39.331,39.2622,39.4841,39.8615,39.7416,39.8588,39.9747,38.9144,39.3033,39.6822,39.4866,39.0519,39.1773,39.2089,39.3687,39.3383,39.4771,39.6412,38.7717,39.5629,39.5131,39.6133,39.4075,38.9439,39.6798,39.7414,39.6651,39.2221,39.5553,39.5315,39.0114,38.883,39.7125,39.6633,39.6267,39.5581,39.4253,39.5619,39.4359,39.5575,

init,449.073,424.644,429.596,419.124,433.815,429.082,438.186,434.14,419.268,422.437,434.31,415.206,440.466,403.337,385.571,409.411,444.778,438.771,437.92,416.399,410.532,418.581,424.912,435.902,448.915,450.717,444.707,448.05,427.863,429.895,412.351,423.205,436.93,434.139,432.661,433.323,399.23,418.578,410.325,420.534,456.443,458.98,454.571,460.278,423.619,432.84,434.814,442.523,406.831,425.093,438.158,430.531,425.618,416.906,445.195,424.179,443.28,438.144,436.988,434.932,419.363,418.091,431.022,432.982,
1D FFT Z-Direction,0.643964,0.647489,0.640687,0.647911,0.636868,0.639845,0.642493,0.632882,0.6441,0.645028,0.635753,0.630086,0.635822,0.640379,0.63796,0.638281,0.629033,0.634498,0.650046,0.643618,0.630495,0.63539,0.637119,0.637124,0.631753,0.632717,0.629758,0.63083,0.639059,0.634949,0.649589,0.640185,0.63907,0.642361,0.643705,0.644617,0.633485,0.633564,0.640065,0.630281,0.635702,0.629873,0.635217,0.637875,0.641641,0.650432,0.644926,0.636094,0.64364,0.646115,0.64043,0.648589,0.640364,0.633831,0.639288,0.636952,0.645955,0.637625,0.640055,0.639449,0.641905,0.642079,0.635963,0.638221,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.644549,0.647892,0.641093,0.648232,0.637372,0.640199,0.642947,0.633405,0.644431,0.645465,0.63626,0.630565,0.636226,0.640866,0.63829,0.638749,0.629522,0.634804,0.650404,0.643969,0.630861,0.63573,0.637717,0.637525,0.632205,0.633105,0.63014,0.631197,0.639431,0.635368,0.650168,0.640531,0.639443,0.64273,0.644211,0.644959,0.634002,0.633926,0.640428,0.630626,0.636164,0.630246,0.635558,0.638359,0.641998,0.650765,0.645316,0.636525,0.644009,0.646737,0.640822,0.649046,0.640747,0.634173,0.639901,0.637492,0.646343,0.638038,0.640367,0.639769,0.64235,0.642513,0.636391,0.638643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.644884,0.648085,0.641263,0.648437,0.637627,0.640391,0.643174,0.633709,0.644665,0.645908,0.636505,0.63088,0.636484,0.641032,0.638504,0.638952,0.629809,0.635025,0.650717,0.644226,0.631053,0.635931,0.637898,0.637719,0.632416,0.633353,0.630333,0.631719,0.63971,0.635791,0.650419,0.640833,0.639721,0.642927,0.644431,0.645246,0.634204,0.634117,0.640611,0.630828,0.636444,0.630483,0.635787,0.638575,0.642212,0.650951,0.64561,0.636798,0.64426,0.64699,0.641045,0.649252,0.640991,0.634375,0.640095,0.637675,0.646663,0.638343,0.640667,0.640022,0.642687,0.642819,0.636662,0.638875,
Transpose (Finished All2All),37.1965,37.0309,37.1963,37.1647,36.5506,36.5781,37.1748,37.1789,36.5356,36.5694,35.5808,36.1228,36.5935,36.5659,35.6486,36.227,36.5003,36.8649,36.5725,36.2919,36.7221,36.7223,36.3311,36.3206,36.281,36.287,36.8672,36.8599,36.125,36.2759,36.2749,36.2719,36.5456,36.5704,36.6022,36.7177,36.6039,36.596,35.9951,35.9948,36.8088,36.8049,36.7189,36.6583,36.8091,36.8018,36.8579,36.9072,35.9847,36.7657,36.8135,36.7668,36.772,36.7619,36.8199,36.7623,35.9818,36.234,36.9143,36.8605,36.4899,36.3142,36.3191,36.7504,
Transpose (Unpacking),37.1973,37.0317,37.1968,37.1654,36.5515,36.5787,37.1752,37.1795,36.5362,36.5701,35.5814,36.1234,36.594,36.5665,35.649,36.2273,36.501,36.8655,36.573,36.2923,36.7226,36.7229,36.3317,36.3212,36.2817,36.2876,36.8678,36.8605,36.1258,36.2766,36.2755,36.2726,36.5465,36.5709,36.6025,36.7181,36.6042,36.5965,35.9955,35.9955,36.8094,36.8053,36.7194,36.6587,36.8095,36.8022,36.8584,36.9079,35.9852,36.7666,36.814,36.7674,36.7724,36.7626,36.8206,36.7628,35.9824,36.2348,36.915,36.8611,36.4905,36.3148,36.3197,36.7509,
2D FFT Y-X-Direction,40.9726,39.5902,39.7099,39.6942,39.0676,39.0092,39.6224,39.723,38.9481,39.1735,38.0108,38.6962,39.1038,39.0764,38.1825,38.7071,38.931,39.3207,39.0462,38.7987,39.2592,39.3064,38.8462,38.8332,38.7626,38.8745,39.4349,39.46,38.7133,38.8107,38.7563,38.9429,39.1056,39.0961,39.086,39.184,39.1432,39.0944,38.5752,38.6449,39.3122,39.2572,39.2503,39.1072,39.2544,39.3164,39.4496,39.4304,38.6307,39.206,39.3143,39.2092,39.2538,39.3682,39.2708,39.2503,38.4955,38.7971,39.5169,39.3242,39.068,38.8681,38.9216,39.3714,
Run complete,40.9729,39.5904,39.7101,39.6944,39.0679,39.0094,39.6226,39.7232,38.9482,39.1737,38.011,38.6965,39.1041,39.0766,38.1827,38.7073,38.9312,39.321,39.0465,38.7989,39.2594,39.3066,38.8464,38.8334,38.7628,38.8747,39.4351,39.4603,38.7135,38.8109,38.7565,38.9432,39.1058,39.0963,39.0862,39.1842,39.1434,39.0947,38.5754,38.6451,39.3124,39.2573,39.2505,39.1074,39.2546,39.3166,39.4498,39.4306,38.6309,39.2061,39.3145,39.2094,39.2539,39.3684,39.271,39.2506,38.4957,38.7974,39.5171,39.3244,39.0682,38.8683,38.9218,39.3716,
