,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,446.592,444.391,438.467,416.546,434.011,430.387,418.632,440.411,416.322,421.47,418.611,421.083,417.547,403.371,410.262,382.721,445.664,450.717,448.684,437.465,432.335,416.995,411.003,420.998,423.539,418.091,428.49,451.671,411.462,410.432,383.286,411.235,412.522,431.053,433.356,416.134,420.993,412.889,431.213,398.872,386.276,441.595,440.568,433.857,406.493,427.553,423.233,422.438,
1D FFT Z-Direction,2.42879,2.44213,2.40092,2.44253,2.46996,2.43492,2.42326,2.45458,2.4104,2.41333,2.44088,2.44594,2.42014,2.4095,2.44199,2.43744,2.08472,2.08952,2.11186,2.08501,2.08355,2.07798,2.08676,2.08487,2.09499,2.09612,2.07682,2.10607,2.06605,2.13429,2.09295,2.12803,2.08185,2.11076,2.0975,2.11313,2.1336,2.09537,2.07463,2.12719,2.07369,2.08915,2.08915,2.0598,2.10623,2.09285,2.09543,2.08873,
Transpose (First Send),2.43169,2.44445,2.40295,2.44476,2.47179,2.43699,2.42503,2.45679,2.41224,2.41502,2.44262,2.44801,2.42208,2.41129,2.44362,2.43941,2.08684,2.09154,2.1138,2.08709,2.08504,2.08014,2.0885,2.0871,2.09686,2.09791,2.07898,2.10827,2.06802,2.1361,2.09456,2.12987,2.08424,2.11312,2.09919,2.11489,2.13592,2.09725,2.07665,2.12958,2.07558,2.09119,2.09118,2.06209,2.10815,2.09484,2.09766,2.09059,
Transpose (Packing),2.42947,2.44276,2.40143,2.44304,2.47052,2.43549,2.4239,2.45533,2.41107,2.41378,2.44136,2.44645,2.42064,2.4101,2.4425,2.43801,2.08522,2.09006,2.11243,2.08547,2.08404,2.07848,2.08726,2.08522,2.09549,2.09662,2.07738,2.10674,2.06651,2.13478,2.09339,2.12863,2.08247,2.11127,2.09783,2.11356,2.13407,2.09581,2.07514,2.12774,2.07412,2.08958,2.08973,2.06028,2.10673,2.0934,2.09584,2.08926,
Transpose (Start Local Transpose),2.53154,2.53812,2.49315,2.53699,2.56426,2.52985,2.51726,2.55429,2.50093,2.50345,2.52944,2.54152,2.51083,2.50965,2.54105,2.52817,2.18123,2.19109,2.21112,2.18191,2.18258,2.18467,2.18907,2.19063,2.18896,2.18525,2.1762,2.20376,2.17227,2.23172,2.19364,2.22882,2.18034,2.21816,2.18882,2.2075,2.23477,2.19005,2.17917,2.22194,2.17683,2.18474,2.18381,2.15514,2.20758,2.19701,2.19144,2.18927,
Transpose (Start Receive),2.54062,2.54646,2.49962,2.54317,2.57088,2.53723,2.52301,2.56103,2.5069,2.50963,2.53584,2.54884,2.51791,2.51614,2.54806,2.53567,2.18737,2.19759,2.21689,2.18799,2.18827,2.19063,2.19503,2.19732,2.19512,2.19112,2.1833,2.21048,2.17841,2.23725,2.2002,2.23534,2.18671,2.22484,2.19439,2.21362,2.2414,2.1958,2.1853,2.22853,2.18288,2.19091,2.18973,2.16108,2.21316,2.20472,2.19914,2.19585,
Transpose (First Receive),70.1732,68.2335,68.1248,67.7605,69.5476,68.3193,68.4033,68.9046,65.9589,59.5982,55.6896,55.9971,59.3168,54.5571,55.8327,55.7326,66.9176,66.6421,66.709,64.9623,67.2808,67.7776,67.1323,66.8384,67.7746,67.2802,67.0648,67.6755,67.5412,66.9898,67.8327,67.6899,66.1181,63.7009,62.4991,62.4478,64.1619,61.9176,61.2489,64.0363,60.3377,60.9836,62.3885,60.975,61.9084,62.9481,61.8762,61.8894,
Transpose (Finished Receive),79.9482,81.1831,80.5372,80.9526,80.6732,81.1394,80.9477,81.1291,81.0291,81.4718,81.2442,81.2819,81.2143,81.0264,81.46,81.1189,79.9844,80.0097,79.9007,79.7523,80.2919,80.3429,79.8024,79.4102,78.9876,79.0299,78.847,78.8008,79.1343,79.163,78.3982,78.6766,77.2611,76.4267,76.9819,77.0172,77.0521,76.8255,76.8413,77.2017,76.9906,76.6715,76.6345,76.6626,75.5307,76.8923,77.083,76.8621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.9745,81.2053,80.5625,80.9761,80.6955,81.1615,80.9704,81.1514,81.0528,81.4939,81.2682,81.3062,81.2384,81.049,81.4812,81.141,80.007,80.0309,79.9228,79.775,80.3129,80.3656,79.8277,79.4318,79.0098,79.0525,78.8711,78.8231,79.1576,79.1853,78.4202,78.6992,77.2838,76.448,77.0037,77.04,77.074,76.847,76.8624,77.2232,77.0119,76.6963,76.6567,76.6843,75.5522,76.9132,77.1062,76.8838,
2D FFT Y-X-Direction,89.7104,90.7963,90.4397,90.7335,90.5789,90.5628,90.8079,90.7921,91.0117,90.9615,90.8367,90.8558,90.8909,90.7869,91.0223,90.8358,89.8118,89.8242,89.914,89.6415,89.8152,90.0929,89.7925,89.7625,88.7371,88.9454,88.6235,88.6212,88.8032,88.8057,88.2844,88.4887,87.0222,85.204,85.4453,85.6055,85.6194,85.5504,85.5518,85.8615,85.575,85.2634,85.1294,85.3796,84.2012,85.5911,85.7303,85.5688,
Run complete,89.7107,90.7965,90.4416,90.7338,90.5792,90.5653,90.8082,90.7924,91.0119,90.9618,90.837,90.8561,90.8912,90.7872,91.0226,90.8361,89.8121,89.8261,89.9143,89.6418,89.8154,90.0932,89.7928,89.7628,88.7374,88.9457,88.6238,88.6215,88.8035,88.806,88.2849,88.4889,87.0225,85.2045,85.4456,85.6058,85.6197,85.5507,85.5521,85.8618,85.5753,85.2636,85.1296,85.3798,84.2015,85.5914,85.7306,85.5691,
