,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),11.1394,10.9911,10.9507,10.9153,10.939,10.934,10.9608,10.9837,11.1803,126.815,11.6939,11.7955,11.7406,11.8028,11.8363,11.7906,10.2988,10.3746,10.3331,10.3201,10.3589,10.2585,10.3434,10.3211,9.67177,9.6967,9.7487,9.62061,9.70276,9.72019,9.8254,9.77915,9.76364,9.6749,9.7708,9.88135,9.76578,9.67353,9.80842,9.7111,10.3238,10.3146,9.64865,128.851,10.306,10.3366,10.3022,10.2963,88.5902,11.2723,88.6047,11.2628,11.9911,11.9741,11.9682,11.9541,9.50544,9.76066,9.41998,9.77351,9.78896,9.76838,9.84235,9.86445,
2D FFT Y-X-Direction,11.4097,11.1417,11.1026,11.067,11.0917,11.0806,11.1105,11.1286,11.3364,127.059,11.9503,11.9382,11.899,11.9464,11.9845,11.935,10.4577,10.5171,10.4865,10.468,10.5027,10.4201,10.4927,10.4748,9.82229,9.84797,9.89303,9.77347,9.85425,9.86964,9.97356,9.92507,9.91337,9.82459,9.91842,10.028,9.91582,9.82706,9.95584,9.86027,10.4736,10.4648,9.79829,128.999,10.4548,10.4819,10.4526,10.439,88.7374,11.4198,88.752,11.4128,12.1325,12.1231,12.115,12.1045,9.6513,9.90368,9.56838,9.9183,9.93378,9.9217,9.98984,10.0087,
Run complete,11.9912,11.1537,11.1142,128.096,11.0998,11.0902,11.1201,11.1397,11.3469,127.065,11.962,11.9496,11.9159,11.9556,11.9937,11.9434,10.4655,10.526,10.4945,10.4767,10.5129,10.4291,10.5026,10.4838,9.83168,9.85732,9.90299,9.78292,9.865,9.87934,9.98383,9.93512,9.92287,9.83387,9.9294,10.0333,9.92414,9.83823,9.96591,9.86908,10.486,10.4752,9.80728,129.005,10.4645,10.4929,10.4625,10.4488,88.7426,11.4301,128.083,11.4218,12.1422,12.132,12.1234,12.1144,9.66096,9.90889,9.57767,9.92362,9.94471,9.92972,9.9949,10.0145,

init,441.307,432.62,432.241,393.239,413.093,407.009,400.418,408.391,422.815,448.202,433.57,437.345,452.315,417.831,417.002,408.901,448.815,452.409,446.294,443.548,416.615,424.718,411.243,415.863,407.783,423.063,424.489,380.609,417.739,417.862,418.413,417.997,420.846,354.533,418.344,422.489,410.341,410.187,405.382,397.106,416.897,418.212,418.774,424.567,407.872,413.266,397.946,366.517,464.669,430.663,445.008,427.84,445.549,443.342,434.473,448.748,452.633,439.921,445.506,453.388,432.986,436.551,431.83,436.902,
1D FFT Z-Direction,0.158983,0.046192,0.047049,0.049496,0.048156,0.046461,0.047178,0.044387,0.048562,0.049228,0.047507,0.044283,0.166418,0.045429,0.047381,0.045565,0.04308,0.047872,0.044761,0.048819,0.047021,0.047465,0.048841,0.043693,0.047551,0.042978,0.047513,0.044484,0.042845,0.152326,0.046813,0.046897,0.049105,0.043267,0.044528,0.04649,0.046556,0.049292,0.044533,0.043661,0.047918,0.047648,0.046082,0.04621,0.045255,0.049598,0.048115,0.045228,0.047244,0.047843,0.047584,0.147784,0.048001,0.044226,0.04876,0.048553,0.045193,0.048743,0.042945,0.04745,0.043961,0.047426,0.04976,0.047438,
Transpose (First Send),1.33577,1.22185,1.33746,1.34054,1.34506,1.34102,1.34175,1.339,1.34202,1.34078,1.34317,1.33964,1.35764,1.21424,1.34224,1.33919,1.33165,1.33593,1.3306,1.33587,1.34045,1.33962,1.34401,1.33904,1.34171,1.33727,1.34403,1.33981,1.2304,1.33971,1.34265,1.34069,1.33186,1.32725,1.33501,1.33473,1.34128,1.34176,1.3398,1.3367,1.34183,1.33999,1.34112,1.33811,1.34033,1.3453,1.34453,1.33989,1.34051,1.34119,1.23843,1.3388,1.34315,1.34008,1.34146,1.33954,1.33273,1.33817,1.33042,1.3353,1.33728,1.34018,1.34529,1.34284,
Transpose (Packing),1.33336,1.21877,1.33523,1.33811,1.34339,1.33939,1.34032,1.3369,1.33933,1.33925,1.34159,1.33805,1.34442,1.21209,1.34046,1.33787,1.32947,1.33424,1.32908,1.33409,1.3386,1.33808,1.34217,1.33767,1.34004,1.33509,1.34228,1.33836,1.22812,1.33836,1.34076,1.33941,1.33042,1.32484,1.33322,1.33329,1.33958,1.33999,1.33775,1.33519,1.33952,1.3383,1.33915,1.33666,1.33867,1.34354,1.34316,1.33844,1.33881,1.33957,1.2361,1.33729,1.34157,1.33841,1.33967,1.33829,1.33147,1.33625,1.32843,1.33342,1.33517,1.33854,1.3435,1.34089,
Transpose (Start Local Transpose),1.59967,1.51005,1.59431,1.59749,1.60241,1.59666,1.59855,1.59398,1.60844,1.59641,1.6005,1.59502,2.0332,1.49556,1.60772,1.60399,1.58916,1.58809,1.61144,1.60576,1.60121,1.60886,1.60925,1.60482,1.60693,1.58816,1.59884,1.59464,1.50315,1.60384,1.61059,1.59993,1.58774,1.60227,1.61771,1.59571,1.61435,1.61204,1.61251,1.60502,1.60273,1.60284,1.60748,1.58801,1.61191,1.61206,1.60918,1.60461,1.59613,1.60436,1.51111,1.61055,1.60413,1.60708,1.60695,1.6007,1.59559,1.60813,1.59436,1.60328,1.60354,1.59304,1.61619,1.59162,
Transpose (Start Receive),1.62535,1.53805,1.62343,1.62541,1.63616,1.63198,1.63574,1.63079,1.6362,1.62589,1.63515,1.63161,2.07053,1.52334,1.64295,1.63767,1.62641,1.62374,1.6453,1.64103,1.63189,1.6363,1.64485,1.63938,1.63122,1.61589,1.636,1.62893,1.52886,1.62932,1.63984,1.62779,1.61879,1.63158,1.64431,1.62068,1.64981,1.64909,1.64566,1.63871,1.63588,1.63404,1.63274,1.6149,1.64337,1.64251,1.64479,1.64003,1.62039,1.62992,1.54005,1.63373,1.63561,1.63689,1.64096,1.63568,1.62174,1.63399,1.62006,1.62764,1.62997,1.62328,1.64201,1.61672,
Transpose (First Receive),8.18052,8.11003,8.12795,8.16746,8.13869,8.1981,8.21877,8.24564,9.04845,9.00723,8.97391,9.0199,9.06163,8.99965,9.0164,8.99261,7.65428,7.69394,7.70623,7.73084,7.76094,7.67915,7.68696,7.70388,6.96046,7.06126,7.1025,7.00708,7.25304,6.97982,7.09991,7.02432,7.141,6.98782,7.10787,7.05686,7.07482,7.02806,7.11568,7.04527,7.3447,7.31456,7.33644,7.361,7.31621,7.39406,7.30538,7.30454,8.22028,8.14976,8.21283,8.12328,8.15632,8.14939,8.16859,8.15689,7.34414,7.37122,7.35161,7.30984,7.23232,7.29791,7.28133,7.35553,
Transpose (Finished Receive),8.18117,8.11089,8.12837,8.16842,8.1393,8.19868,8.21939,8.2463,9.04888,9.00801,8.97495,9.02051,9.06261,9.00026,9.01688,8.99333,7.65494,7.69447,7.70679,7.73131,7.76142,7.67998,7.68749,7.7046,6.96121,7.06184,7.10307,7.00755,7.25361,6.98046,7.1003,7.02473,7.14156,6.98879,7.10838,7.05747,7.07541,7.02906,7.11611,7.04622,7.345,7.31541,7.33709,7.36142,7.31677,7.39469,7.30599,7.30517,8.22073,8.15067,8.21355,8.12396,8.15678,8.15008,8.16937,8.15729,7.34465,7.37167,7.35221,7.31039,7.23303,7.29826,7.28211,7.35623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.66368,9.43103,9.47662,9.51314,9.47248,9.5264,9.57256,9.59924,10.406,10.3675,10.3339,10.3759,10.3823,10.3135,10.3877,10.3668,9.00897,9.044,9.06327,9.09066,9.07211,8.99761,9.05488,9.06987,8.25914,8.35012,8.40022,8.30647,8.37483,8.10306,8.42732,8.35342,8.37173,8.22425,8.44851,8.3997,8.41923,8.37406,8.4384,8.37,8.70574,8.67329,8.71342,8.72755,8.62776,8.70421,8.68882,8.68676,9.54039,9.47483,9.52106,9.43944,9.54216,9.53793,9.5465,9.53292,8.70231,8.72832,8.70706,8.67217,8.56473,8.62437,8.59205,8.66489,
2D FFT Y-X-Direction,9.90001,9.58819,9.62622,9.65641,9.62221,9.67327,9.71997,9.74616,10.5479,10.5192,10.4901,10.5236,10.5369,10.472,10.5328,10.5155,9.16503,9.19422,9.20973,9.23536,9.2139,9.156,9.20282,9.21692,8.41669,8.49857,8.54301,8.45541,8.52198,8.2613,8.57577,8.49889,8.52126,8.37425,8.59134,8.5442,8.56415,8.51751,8.58561,8.51939,8.85044,8.8237,8.85868,8.87053,8.77884,8.85074,8.83413,8.83376,9.68501,9.62503,9.668,9.59373,9.69298,9.68669,9.69811,9.68244,8.84962,8.87781,8.85472,8.82309,8.71271,8.77419,8.73999,8.81052,
Run complete,9.94862,9.59962,9.63607,9.66803,9.63062,9.68372,9.73303,9.75814,10.5598,10.5305,10.5014,10.535,10.5485,10.4835,10.5416,10.5248,9.17832,9.20381,9.2187,9.24356,9.22327,9.17,9.21849,9.2252,8.42496,8.5073,8.55179,8.46846,8.52809,8.27168,8.58607,8.50903,8.52669,8.38264,8.59937,8.55241,8.57641,8.52645,8.60104,8.52762,8.86107,8.83492,8.86902,8.88038,8.78887,8.8621,8.84325,8.8443,9.73114,9.63637,9.68008,9.60575,9.70499,9.7014,9.70964,9.69464,8.85386,8.88283,8.86,8.82885,8.71907,8.77973,8.745,8.81628,

init,441.307,432.62,432.241,393.239,413.093,407.009,400.418,408.391,422.815,448.202,433.57,437.345,452.315,417.831,417.002,408.901,448.815,452.409,446.294,443.548,416.615,424.718,411.243,415.863,407.783,423.063,424.489,380.609,417.739,417.862,418.413,417.997,420.846,354.533,418.344,422.489,410.341,410.187,405.382,397.106,416.897,418.212,418.774,424.567,407.872,413.266,397.946,366.517,464.669,430.663,445.008,427.84,445.549,443.342,434.473,448.748,452.633,439.921,445.506,453.388,432.986,436.551,431.83,436.902,
1D FFT Z-Direction,0.052182,0.042573,0.047262,0.043696,0.046885,0.043705,0.042984,0.047373,0.044362,0.048284,0.042459,0.046763,0.048633,0.04656,0.047053,0.04681,0.044161,0.047224,0.047252,0.046766,0.043207,0.048507,0.043591,0.04691,0.042928,0.047179,0.04688,0.043791,0.045631,0.042407,0.047451,0.045982,0.046374,0.047734,0.042458,0.044129,0.047479,0.045268,0.047451,0.045737,0.048955,0.043439,0.047139,0.046647,0.047671,0.043209,0.046541,0.045202,0.047749,0.043602,0.043431,0.043368,0.048182,0.042665,0.047648,0.046114,0.047557,0.047406,0.043842,0.045673,0.045805,0.046163,0.042492,0.047456,
Transpose (First Send),1.33454,1.32229,1.3423,1.33834,1.3402,1.33657,1.33376,1.33585,1.33434,1.33643,1.33331,1.33593,1.34524,1.34125,1.33967,1.33936,1.33442,1.33673,1.33791,1.33892,1.33182,1.33576,1.33329,1.33642,1.33284,1.33616,1.34117,1.33691,1.34106,1.33911,1.34123,1.34067,1.33713,1.33946,1.33482,1.33446,1.34184,1.34064,1.34209,1.34024,1.34133,1.33665,1.34185,1.34032,1.34042,1.33723,1.34118,1.34,1.34146,1.33768,1.33856,1.33591,1.34135,1.33695,1.34228,1.34,1.34109,1.34105,1.33459,1.33626,1.34061,1.33938,1.33558,1.33754,
Transpose (Packing),1.33166,1.32015,1.34098,1.33725,1.33893,1.33535,1.33203,1.33475,1.33216,1.33513,1.33191,1.33458,1.34302,1.34005,1.33798,1.33816,1.33291,1.33538,1.33675,1.33723,1.33009,1.33408,1.33192,1.33518,1.33086,1.33467,1.33957,1.33573,1.33918,1.33688,1.34,1.33924,1.33603,1.33807,1.33285,1.33332,1.33999,1.3391,1.34094,1.33901,1.34008,1.3349,1.34046,1.33891,1.33908,1.33577,1.3401,1.3389,1.34006,1.33543,1.33611,1.33465,1.33972,1.33436,1.34107,1.3388,1.34002,1.33926,1.33254,1.33455,1.33874,1.33801,1.33325,1.33636,
Transpose (Start Local Transpose),1.59308,1.59396,1.61345,1.60404,1.60225,1.60212,1.59719,1.59674,1.62688,1.62329,1.62793,1.62884,1.61351,1.60855,1.61081,1.61125,1.59302,1.59697,1.60027,1.59398,1.58602,1.60052,1.60243,1.58978,1.59411,1.60361,1.60235,1.60138,1.60258,1.60119,1.5942,1.5997,1.59687,1.60279,1.60147,1.59236,1.60342,1.60011,1.59836,1.59494,1.60431,1.59821,1.59974,1.59766,1.59404,1.58837,1.60187,1.5916,1.60249,1.60946,1.61343,1.61389,1.60103,1.60713,1.60687,1.59916,1.60857,1.60491,1.60157,1.60335,1.59947,1.60402,1.596,1.59549,
Transpose (Start Receive),1.62891,1.63066,1.64169,1.62737,1.6362,1.6354,1.63231,1.63105,1.66378,1.66041,1.65937,1.65992,1.64757,1.64488,1.64547,1.64375,1.62602,1.62709,1.63273,1.62954,1.61369,1.6242,1.62778,1.61504,1.62025,1.62853,1.63583,1.63403,1.63683,1.63407,1.62697,1.62929,1.62319,1.6285,1.62987,1.6229,1.63648,1.63481,1.63125,1.62876,1.63606,1.6316,1.63471,1.63232,1.62458,1.61926,1.62726,1.618,1.62946,1.63613,1.64674,1.64611,1.62994,1.63386,1.63627,1.63015,1.63968,1.63485,1.63241,1.63417,1.62868,1.63203,1.63199,1.6305,
Transpose (First Receive),7.89407,7.90899,87.306,87.2134,87.3056,7.93632,87.4225,7.98561,8.0465,7.95454,70.0649,7.95705,7.97449,7.99542,8.01869,7.9736,7.52029,7.53196,7.53807,7.55808,7.59328,7.50153,7.50604,7.51789,6.78228,74.7446,7.00702,6.91558,7.02414,6.87969,6.81697,6.90545,6.97731,6.94723,135.643,135.587,135.651,6.88611,135.684,6.92332,6.93394,96.5637,7.01682,7.00577,7.03423,7.06077,6.97328,6.99846,8.09125,110.369,8.00874,8.01107,8.02404,8.03473,8.02729,8.04172,6.86508,122.148,6.82142,6.84605,6.78959,6.94166,6.95878,6.99186,
Transpose (Finished Receive),7.89492,7.9097,87.3066,87.2139,87.3061,7.93674,87.4232,7.98687,8.04712,7.95574,70.0654,7.95745,7.97548,7.99594,8.01942,7.97452,7.5208,7.53237,7.53905,7.5585,7.59385,7.50192,7.50644,7.51896,6.78317,74.7451,7.00782,6.916,7.0247,6.88011,6.81752,6.90589,6.97782,6.94829,135.643,135.587,135.652,6.8872,135.685,6.92401,6.93469,96.5645,7.0173,7.00653,7.03485,7.06158,6.97437,6.99896,8.09165,110.37,8.00968,8.01163,8.0245,8.03529,8.02769,8.04254,6.86554,122.149,6.82191,6.84644,6.79053,6.94206,6.95969,6.99242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.45776,9.29678,88.6056,88.5155,88.01,8.64487,88.126,8.69199,9.35575,9.26955,70.7675,8.66246,9.35064,9.36454,9.36379,9.32146,8.89597,8.90631,8.90615,8.925,8.89446,8.8091,8.88167,8.89154,7.4915,75.4454,8.31119,8.2255,8.26643,8.12486,8.11491,8.20487,8.34144,8.31606,136.976,136.921,136.355,7.58945,136.387,7.62665,7.64186,97.2651,8.40849,8.39653,8.38882,8.41646,8.33304,8.35657,8.79427,111.072,9.40377,9.39924,9.40446,9.41001,9.40038,9.41346,7.56804,122.85,8.18474,8.20743,8.03334,8.17919,8.30881,8.3428,
2D FFT Y-X-Direction,9.73491,9.44773,88.753,88.663,88.1555,8.80024,88.2722,8.83956,9.50066,9.42289,70.9132,8.81113,9.50447,9.5092,9.5072,9.47422,9.04421,9.052,9.05746,9.06579,9.03597,8.96541,9.03269,9.03512,7.64599,75.5948,8.457,8.3732,8.41106,8.27586,8.26715,8.34401,8.48859,8.46694,137.125,137.066,136.498,7.72814,136.531,7.77042,7.79088,97.4109,8.55226,8.54021,8.53421,8.56159,8.47905,8.50662,8.948,111.217,9.55118,9.55141,9.55556,9.55781,9.55113,9.55499,7.71587,122.996,8.32937,8.35519,8.18361,8.32559,8.45445,8.48684,
Run complete,9.77121,9.45913,122.147,88.6681,88.1619,8.80869,88.2773,8.84891,87.3822,9.43104,87.2662,87.292,9.51438,9.51789,9.51606,9.48312,9.05294,70.0545,9.06641,9.07349,9.04526,8.97481,9.04217,9.04386,7.65527,75.6002,8.46262,8.3796,8.41701,8.28077,8.27588,8.34976,74.7089,74.7239,137.13,137.072,136.504,7.73883,136.536,7.78004,135.67,135.59,8.57091,8.54914,8.5471,8.57222,8.48731,8.51662,96.5381,111.222,96.5291,9.56134,9.56373,9.56729,9.5601,9.5637,110.329,123.001,8.33798,8.36558,8.19368,8.3308,8.46098,8.49212,

init,441.307,432.62,432.241,393.239,413.093,407.009,400.418,408.391,422.815,448.202,433.57,437.345,452.315,417.831,417.002,408.901,448.815,452.409,446.294,443.548,416.615,424.718,411.243,415.863,407.783,423.063,424.489,380.609,417.739,417.862,418.413,417.997,420.846,354.533,418.344,422.489,410.341,410.187,405.382,397.106,416.897,418.212,418.774,424.567,407.872,413.266,397.946,366.517,464.669,430.663,445.008,427.84,445.549,443.342,434.473,448.748,452.633,439.921,445.506,453.388,432.986,436.551,431.83,436.902,
1D FFT Z-Direction,0.057125,0.04889,0.046203,0.045499,0.044097,0.047099,0.152353,0.143271,0.052478,0.044665,0.049374,0.051745,0.049847,0.048804,0.047164,0.046131,0.046062,0.047776,0.043213,0.047705,0.047683,0.046478,0.046911,0.048656,0.046857,0.042994,0.050705,0.047714,0.045993,0.046513,0.045337,0.046361,0.044759,0.060682,0.045865,0.04358,0.044165,0.047162,0.046381,0.043197,0.053323,0.047826,0.044433,0.045405,0.048016,0.045564,0.04281,0.046491,0.053213,0.048167,0.045711,0.048233,0.045865,0.048353,0.049476,0.046926,0.046079,0.043661,0.061701,0.043873,0.047453,0.043393,0.044102,0.044539,
Transpose (First Send),1.3394,1.32768,1.34165,1.33987,1.33701,1.33821,1.44019,1.4338,1.3419,1.33565,1.34025,1.34307,1.34554,1.34332,1.3415,1.34226,1.33862,1.33933,1.33012,1.33482,1.34385,1.34303,1.34138,1.34203,1.34143,1.33846,1.5944,0.703692,1.3449,1.34434,1.34383,1.34335,1.3329,1.34885,1.34017,1.33756,1.33735,1.33908,1.33872,1.33605,1.34437,1.33713,1.33853,1.33793,1.34087,1.33911,1.33602,1.33981,1.34607,1.34009,1.33893,1.34025,1.34077,1.34113,1.34354,1.34076,1.34304,1.34091,1.69227,0.701393,1.34165,1.33917,1.3417,1.34199,
Transpose (Packing),1.33633,1.32532,1.33978,1.33848,1.33451,1.33668,1.43904,1.43201,1.34004,1.33346,1.33844,1.34111,1.34351,1.3419,1.34018,1.34023,1.33652,1.33781,1.32841,1.33319,1.34234,1.34131,1.33953,1.34061,1.33977,1.33682,1.58899,0.701571,1.34356,1.34283,1.3419,1.34208,1.33008,1.34636,1.33854,1.33617,1.33538,1.33739,1.33757,1.33446,1.34185,1.33461,1.33611,1.33651,1.33937,1.33734,1.33479,1.33827,1.344,1.33746,1.33607,1.33845,1.33849,1.33962,1.34156,1.33924,1.34136,1.33934,1.68835,0.698635,1.34007,1.33732,1.34026,1.34083,
Transpose (Start Local Transpose),1.60781,1.61075,1.61665,1.60654,1.62876,1.62847,1.72342,1.70979,1.61605,1.62221,1.60944,1.63362,1.73899,1.61786,1.61256,1.63328,1.607,1.60889,1.6014,1.60531,1.62057,1.63781,1.62942,1.62401,1.60795,1.61487,1.98302,0.984864,1.61729,1.6252,1.62154,1.61864,1.59282,1.62897,1.60527,1.60586,1.60954,1.61671,1.61725,1.61205,1.61294,1.60786,1.6078,1.60445,1.61743,1.61035,1.60997,1.61277,1.66129,1.66774,1.67111,1.69366,1.69029,1.67791,1.66762,1.63823,1.62234,1.61072,2.10148,0.983387,1.61988,1.61736,1.61892,1.62536,
Transpose (Start Receive),1.64207,1.64497,1.64507,1.63817,1.6656,1.66455,1.74778,1.73474,1.64741,1.65219,1.63663,1.65835,1.76612,1.64296,1.63982,1.65774,1.64022,1.64062,1.6319,1.63423,1.6484,1.66197,1.66065,1.65728,1.63687,1.64332,2.0168,1.01124,1.64747,1.65288,1.65388,1.65156,1.61788,1.6528,1.63547,1.63485,1.63414,1.64431,1.64602,1.64036,1.6423,1.6379,1.64297,1.63978,1.64524,1.63933,1.64361,1.64575,1.69278,1.69758,1.69515,1.71769,1.71506,1.70467,1.69326,1.66606,1.64759,1.63482,2.13412,1.00747,1.65404,1.65369,1.64701,1.65317,
Transpose (First Receive),7.6634,7.62336,7.61689,7.31204,7.28151,7.25164,7.39378,7.42468,7.5577,120.151,7.29379,7.75142,120.11,7.37193,120.112,120.091,7.71811,124.162,7.1933,7.72416,7.24984,7.16944,7.17145,124.197,10.8719,100.153,7.8227,9.30829,9.56215,9.56678,9.57989,100.097,8.85003,77.6926,8.8388,8.84653,8.87266,8.87747,8.89269,8.88456,7.58153,7.65031,7.7701,6.93916,6.94887,6.90484,7.73805,77.6981,8.36065,110.014,8.29695,8.2515,8.28822,8.31512,109.986,8.28818,10.6955,10.6825,9.05837,10.3585,10.743,10.7102,10.7146,10.7232,
Transpose (Finished Receive),7.6638,7.6242,7.61768,7.31279,7.28198,7.25218,7.39427,7.42509,7.55807,120.151,7.29444,7.75191,120.11,7.37271,120.113,120.092,7.71862,124.162,7.19407,7.72446,7.25079,7.16988,7.17206,124.197,10.8723,100.154,7.82335,9.30917,9.56272,9.5673,9.58028,100.098,8.85058,77.6936,8.83945,8.84695,8.8734,8.87812,8.8933,8.88538,7.58195,7.65072,7.77051,6.93983,6.94935,6.90547,7.73864,77.6985,8.3611,110.014,8.29762,8.25269,8.28899,8.31613,109.986,8.28881,10.696,10.6829,9.05876,10.3589,10.7435,10.7108,10.7152,10.7239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.17816,8.97562,8.70051,8.39717,8.64464,8.61915,8.74853,8.77799,8.27044,120.863,8.23311,8.68634,120.821,8.08307,121.475,121.454,8.42187,124.863,8.04515,8.57408,8.5605,8.4846,7.87769,124.906,11.585,100.855,8.99738,10.4885,10.9455,10.9468,10.2847,100.8,9.55348,78.3946,10.2222,10.2251,10.2559,10.2603,10.2805,10.2712,8.9123,8.97954,8.48419,7.64397,8.29144,8.24974,8.44058,78.404,9.06401,110.716,9.64882,9.61043,9.65667,9.67887,110.689,8.99407,12.0707,12.0589,10.0491,11.3548,12.0974,12.0665,12.0925,12.1004,
2D FFT Y-X-Direction,9.44874,9.12354,8.84536,8.5588,8.78686,8.76865,8.8916,8.92802,8.41546,121.01,8.38039,8.84173,120.978,8.2427,121.618,121.599,8.57055,125.007,8.19549,8.71628,8.70216,8.62917,8.0319,125.052,11.734,100.998,9.14267,10.6389,11.0949,11.0894,10.4403,100.947,9.71116,78.5367,10.3717,10.3689,10.402,10.4041,10.4318,10.4138,9.0631,9.12404,8.62879,7.79571,8.4392,8.39752,8.58141,78.5441,9.21452,110.864,9.79727,9.75844,9.80357,9.82612,110.832,9.14646,12.2172,12.2028,10.1897,11.5063,12.2417,12.2183,12.2375,12.241,
Run complete,9.45475,9.12874,8.85121,8.56827,8.79715,8.77662,109.982,109.996,8.42112,121.016,8.38905,8.84781,120.985,8.2533,121.624,121.605,8.57632,125.013,8.20454,8.72172,8.71091,120.102,120.141,125.057,124.099,124.162,9.16249,10.6466,11.1042,124.107,10.4479,100.951,9.71962,100.112,10.3802,10.377,10.4108,100.129,10.4409,10.4219,9.06785,9.12991,8.63439,7.80345,8.45223,8.40629,8.58628,78.549,9.22538,110.87,9.80826,77.6677,9.81156,9.8375,110.838,9.15528,89.4661,12.2115,10.1984,11.515,12.2522,12.2289,12.2475,12.25,

init,441.307,432.62,432.241,393.239,413.093,407.009,400.418,408.391,422.815,448.202,433.57,437.345,452.315,417.831,417.002,408.901,448.815,452.409,446.294,443.548,416.615,424.718,411.243,415.863,407.783,423.063,424.489,380.609,417.739,417.862,418.413,417.997,420.846,354.533,418.344,422.489,410.341,410.187,405.382,397.106,416.897,418.212,418.774,424.567,407.872,413.266,397.946,366.517,464.669,430.663,445.008,427.84,445.549,443.342,434.473,448.748,452.633,439.921,445.506,453.388,432.986,436.551,431.83,436.902,
1D FFT Z-Direction,0.056841,0.048432,0.045021,0.047161,0.046143,0.045462,0.045719,0.046683,0.046838,0.043017,0.062143,0.043991,0.048285,0.043545,0.043427,0.04638,0.046822,0.04626,0.046152,0.047768,0.043416,0.048339,0.046974,0.043122,0.048456,0.044136,0.047592,0.054534,0.062825,0.05821,0.045034,0.046392,0.047937,0.044953,0.045748,0.044499,0.04826,0.04653,0.048027,0.045679,0.048727,0.046726,0.048365,0.044606,0.062867,0.047964,0.047243,0.046141,0.044661,0.046852,0.043225,0.057629,0.04644,0.047964,0.045787,0.045997,0.045431,0.046439,0.043065,0.046193,0.060212,0.045867,0.049807,0.046648,
Transpose (First Send),1.3396,1.32934,1.33909,1.33918,1.34416,1.34138,1.3415,1.34144,1.34058,1.33801,1.3442,1.32404,1.34196,1.33822,1.33769,1.33816,1.33962,1.33718,1.33746,1.33897,1.33139,1.33708,1.33961,1.33338,1.34329,1.3393,1.33086,1.34024,1.35853,1.35046,1.3405,1.34006,1.34307,1.3411,1.33996,1.33797,1.34325,1.34234,1.34069,1.33944,1.34325,1.34004,1.34231,1.33832,1.34508,1.32468,1.34212,1.34108,1.33793,1.33707,1.31774,1.33558,1.33858,1.33913,1.33978,1.34104,1.33952,1.33802,1.33432,1.33548,1.34332,1.32606,1.34291,1.34008,
Transpose (Packing),1.3367,1.32622,1.33667,1.33751,1.34233,1.33971,1.33954,1.33981,1.33944,1.33648,1.34121,1.32186,1.33998,1.33578,1.33538,1.3371,1.33805,1.33612,1.33575,1.33725,1.32919,1.33466,1.33777,1.3321,1.34141,1.33785,1.32878,1.33659,1.35619,1.34817,1.33837,1.33853,1.34157,1.33942,1.33812,1.33672,1.34149,1.3408,1.3394,1.33752,1.34136,1.33845,1.34076,1.33685,1.34229,1.32323,1.34036,1.3396,1.33638,1.33596,1.31578,1.33286,1.33677,1.33749,1.33819,1.33938,1.33824,1.33687,1.33208,1.33394,1.34078,1.32412,1.34148,1.33878,
