,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,1255.08,1253.56,1253.58,1253.29,1253.67,1253.68,1253.87,1253.37,1253.53,1253.4,1253.58,1253.62,1253.62,1253.4,1253.51,1253.41,1253.33,1253.38,1253.29,1253.65,1253.56,1253.33,1253.55,1253.19,1246.74,1251.84,1246.75,1246.55,1253.46,1253.66,1251.82,1253.22,1251.11,1252.97,1253.11,1253.2,1251.38,1253.57,1253.55,1253.16,1253.11,1253.59,1253.66,1253.07,1248.97,1253.06,1253.31,1248.9,1253.43,1253.21,1253.41,1253.45,1253.34,1253.53,1253.54,1253.32,1246.56,1246.63,1246.6,1246.67,1253.3,1253.59,1253.52,1253.57,
Run complete,1255.08,1253.56,1253.58,1253.29,1253.67,1253.68,1253.87,1253.37,1253.53,1253.4,1253.58,1253.62,1253.62,1253.4,1253.51,1253.41,1253.33,1253.38,1253.29,1253.65,1253.56,1253.33,1253.55,1253.19,1246.74,1251.84,1246.75,1246.55,1253.46,1253.66,1251.82,1253.22,1251.12,1252.97,1253.11,1253.2,1251.38,1253.57,1253.55,1253.16,1253.11,1253.59,1253.66,1253.07,1248.97,1253.06,1253.31,1248.9,1253.43,1253.21,1253.41,1253.45,1253.34,1253.53,1253.54,1253.32,1246.56,1246.63,1246.6,1246.67,1253.3,1253.59,1253.52,1253.57,

init,427.477,422.977,451.045,445.1,441.902,435.428,433.373,438.197,447.803,421.399,428.323,442.925,435.404,433.903,435.759,423.946,416.16,407.232,418.378,412.145,382.66,402.983,406.188,406.878,418.446,378.024,421.972,418.101,407.269,404.786,405.528,403.684,340.229,413.996,412.439,416.162,401.543,395.78,393.923,399.605,393.79,393.508,385.442,397.584,410.823,415.83,382.257,338.085,413.267,384.318,406.753,416.172,396.505,403.991,394.943,405.562,408.999,411.56,408.321,411.542,384.128,399.491,404.509,403.759,
1D FFT Z-Direction,0.188708,0.186031,0.189429,0.189228,0.180255,0.179685,0.186487,0.180883,0.181335,0.181542,0.180258,0.179241,0.182737,0.180305,0.180924,0.180971,0.178799,0.182284,0.187921,0.18007,0.178999,0.180484,0.18064,0.18032,0.187941,0.186425,0.187029,0.180935,0.180306,0.182462,0.181396,0.182276,0.180904,0.179955,0.181625,0.182012,0.180812,0.179611,0.181014,0.185461,0.186532,0.18107,0.182513,0.181631,0.182297,0.182171,0.181353,0.180435,0.18228,0.180098,0.181192,0.18171,0.181663,0.18126,0.181159,0.183811,0.181323,0.181583,0.186477,0.18224,0.182623,0.18229,0.183183,0.180074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189349,0.186511,0.189955,0.189813,0.181044,0.180062,0.186912,0.181302,0.181735,0.18201,0.180681,0.17973,0.183196,0.180844,0.181374,0.181322,0.179212,0.182794,0.188301,0.180498,0.179481,0.180914,0.181424,0.180809,0.188501,0.186939,0.187823,0.181382,0.18082,0.182954,0.181976,0.182687,0.181323,0.18033,0.182191,0.18239,0.181165,0.180149,0.181496,0.18621,0.187151,0.181503,0.182927,0.182065,0.18275,0.182888,0.181774,0.180932,0.182764,0.180646,0.181578,0.18218,0.182006,0.181652,0.181517,0.184347,0.181924,0.182019,0.186912,0.182818,0.183073,0.182779,0.183718,0.180494,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.189621,0.186831,0.190193,0.190048,0.181306,0.180349,0.187139,0.181636,0.181967,0.182342,0.180935,0.180085,0.183482,0.181135,0.181602,0.181564,0.179574,0.183426,0.188579,0.181046,0.179738,0.181198,0.181788,0.181098,0.188763,0.187321,0.188148,0.181634,0.181089,0.18328,0.182309,0.182908,0.181616,0.180575,0.182417,0.182647,0.181448,0.180651,0.18181,0.186451,0.187526,0.181823,0.183143,0.182302,0.183026,0.183205,0.182006,0.18113,0.182992,0.18089,0.181823,0.182605,0.182297,0.181904,0.181736,0.184656,0.182176,0.182233,0.187211,0.183131,0.183309,0.183014,0.184055,0.180725,
Transpose (Finished All2All),1253.07,1252.94,1253.04,1248.19,1253.15,1253.19,1253.18,1253.07,1244.19,1252.8,1245.73,1252.95,1252.9,1252.89,1245.89,1252.83,1247.91,1247.92,1247.86,1252.88,1252.84,1245.46,1253,1252.71,1245.46,1243.96,1244.15,1243.86,1252.85,1252.96,1249.81,1252.71,1247.94,1248.3,1248.33,1252.79,1248.08,1248.39,1248.45,1248.44,1252.7,1252.84,1252.88,1248.03,1247.58,1247.83,1252.7,1247.55,1252.89,1252.75,1252.96,1252.95,1252.75,1253.02,1252.98,1253,1244.02,1247.86,1252.76,1245.63,1252.76,1253.02,1252.96,1252.95,
Transpose (Unpacking),1253.08,1252.94,1253.04,1248.2,1253.15,1253.19,1253.18,1253.08,1244.2,1252.8,1245.73,1252.95,1252.9,1252.89,1245.89,1252.83,1247.91,1247.92,1247.86,1252.88,1252.84,1245.47,1253,1252.71,1245.46,1243.96,1244.15,1243.86,1252.85,1252.96,1249.81,1252.71,1247.94,1248.3,1248.33,1252.79,1248.09,1248.39,1248.45,1248.44,1252.7,1252.84,1252.88,1248.03,1247.58,1247.84,1252.71,1247.55,1252.89,1252.75,1252.96,1252.95,1252.75,1253.02,1252.98,1253,1244.02,1247.86,1252.76,1245.63,1252.76,1253.02,1252.96,1252.95,
2D FFT Y-X-Direction,1256.62,1255.37,1255.51,1250.6,1255.53,1255.67,1255.6,1255.58,1246.64,1255.22,1248.19,1255.39,1255.32,1255.24,1248.31,1255.28,1250.29,1250.32,1250.26,1255.32,1255.3,1247.9,1255.44,1255.07,1247.84,1246.32,1246.52,1246.26,1255.25,1255.41,1252.16,1255.25,1250.33,1250.72,1250.77,1255.26,1250.48,1250.8,1250.86,1250.86,1255.12,1255.31,1255.29,1250.44,1250.01,1250.26,1255.13,1250.06,1255.34,1255.17,1255.36,1255.41,1255.21,1255.42,1255.46,1255.38,1246.48,1250.25,1255.13,1248.07,1255.13,1255.36,1255.34,1255.36,
Run complete,1256.62,1255.37,1255.51,1250.6,1255.53,1255.67,1255.6,1255.58,1246.64,1255.22,1248.19,1255.39,1255.32,1255.24,1248.31,1255.28,1250.29,1250.32,1250.26,1255.32,1255.3,1247.9,1255.44,1255.07,1247.84,1246.32,1246.52,1246.26,1255.25,1255.41,1252.16,1255.25,1250.33,1250.72,1250.77,1255.26,1250.48,1250.8,1250.86,1250.86,1255.12,1255.31,1255.29,1250.44,1250.01,1250.26,1255.13,1250.06,1255.34,1255.17,1255.36,1255.41,1255.21,1255.42,1255.46,1255.38,1246.48,1250.25,1255.13,1248.07,1255.13,1255.36,1255.34,1255.36,

init,427.477,422.977,451.045,445.1,441.902,435.428,433.373,438.197,447.803,421.399,428.323,442.925,435.404,433.903,435.759,423.946,416.16,407.232,418.378,412.145,382.66,402.983,406.188,406.878,418.446,378.024,421.972,418.101,407.269,404.786,405.528,403.684,340.229,413.996,412.439,416.162,401.543,395.78,393.923,399.605,393.79,393.508,385.442,397.584,410.823,415.83,382.257,338.085,413.267,384.318,406.753,416.172,396.505,403.991,394.943,405.562,408.999,411.56,408.321,411.542,384.128,399.491,404.509,403.759,
1D FFT Z-Direction,0.197212,0.181366,0.180803,0.187323,0.180897,0.186696,0.181894,0.18018,0.180949,0.182362,0.180762,0.179802,0.179926,0.180906,0.180627,0.179479,0.181012,0.180714,0.18126,0.178442,0.179942,0.181054,0.181026,0.181625,0.180815,0.181035,0.18034,0.187032,0.18156,0.18085,0.186833,0.18009,0.187784,0.180903,0.178874,0.18003,0.188888,0.180184,0.183208,0.188847,0.181366,0.179793,0.17988,0.180944,0.179865,0.188571,0.182098,0.190012,0.179988,0.187521,0.18137,0.18407,0.180731,0.18153,0.185522,0.182859,0.179721,0.194049,0.180745,0.180787,0.180082,0.181167,0.19074,0.180548,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197739,0.181806,0.181233,0.188123,0.18134,0.187144,0.182388,0.180685,0.181367,0.182752,0.181238,0.18034,0.180365,0.18144,0.181066,0.179923,0.181446,0.181221,0.181668,0.17902,0.180446,0.181528,0.181445,0.182069,0.181312,0.18147,0.180709,0.187423,0.182403,0.181286,0.187262,0.18053,0.188273,0.181428,0.179321,0.180421,0.189304,0.180656,0.183727,0.189316,0.181898,0.180173,0.180297,0.181336,0.180404,0.189097,0.182546,0.190455,0.180518,0.18796,0.181773,0.184525,0.181192,0.181978,0.185926,0.183332,0.180159,0.194497,0.181238,0.181136,0.180486,0.181588,0.191317,0.180946,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198017,0.182134,0.181467,0.188408,0.181579,0.187517,0.182717,0.180946,0.181595,0.182979,0.181525,0.180627,0.180646,0.181747,0.181321,0.180163,0.18176,0.181524,0.181949,0.179253,0.180738,0.181817,0.181831,0.182319,0.181568,0.181787,0.181024,0.187666,0.182695,0.181572,0.187532,0.180759,0.188586,0.18169,0.179674,0.180682,0.189612,0.180935,0.183962,0.189625,0.182239,0.180441,0.180514,0.181624,0.180687,0.189487,0.182851,0.190689,0.180833,0.188229,0.182009,0.184884,0.181444,0.182211,0.186456,0.183566,0.180554,0.194801,0.181517,0.181436,0.180792,0.181825,0.191669,0.181186,
Transpose (Finished All2All),1254.19,1253.93,1253.85,1254.03,1254.22,1254.16,1254.21,1254.13,1254.11,1253.89,1254.11,1254.09,1253.95,1253.95,1247.39,1247.46,1246.89,1247.03,1243.26,1253.98,1254.13,1253.95,1254.1,1246.88,1244,1243.89,1243.19,1242.9,1253.95,1254.02,1249.11,1253.85,1246,1246.18,1245.98,1253.9,1246.19,1247.08,1254.1,1246.29,1247.05,1247.09,1253.98,1242.84,1247.15,1247.14,1246.95,1247.01,1253.98,1246.96,1253.99,1254.02,1253.86,1246.95,1254.09,1242.78,1244.23,1244.12,1244.29,1244.22,1253.9,1254.13,1254.09,1254.02,
Transpose (Unpacking),1254.19,1253.93,1253.85,1254.03,1254.22,1254.17,1254.21,1254.13,1254.11,1253.89,1254.11,1254.09,1253.96,1253.96,1247.39,1247.46,1246.89,1247.03,1243.26,1253.98,1254.13,1253.95,1254.1,1246.88,1244,1243.89,1243.19,1242.9,1253.95,1254.02,1249.11,1253.85,1246,1246.19,1245.98,1253.9,1246.19,1247.09,1254.1,1246.29,1247.06,1247.09,1253.98,1242.84,1247.15,1247.14,1246.95,1247.01,1253.98,1246.96,1254,1254.02,1253.86,1246.96,1254.1,1242.78,1244.23,1244.13,1244.29,1244.22,1253.9,1254.13,1254.09,1254.02,
2D FFT Y-X-Direction,1257.86,1256.28,1256.27,1256.42,1256.68,1256.5,1256.56,1256.49,1256.63,1256.32,1256.4,1256.41,1256.41,1256.48,1249.8,1249.91,1249.27,1249.47,1245.67,1256.43,1256.53,1256.33,1256.41,1249.32,1246.37,1246.31,1245.7,1245.36,1256.36,1256.52,1251.52,1256.3,1248.41,1248.7,1248.43,1256.33,1248.65,1249.6,1256.46,1248.73,1249.59,1249.34,1256.42,1245.26,1249.68,1249.52,1249.39,1249.5,1256.4,1249.31,1256.43,1256.46,1256.33,1249.38,1256.54,1245.23,1246.56,1246.48,1246.72,1246.6,1256.31,1256.58,1256.52,1256.43,
Run complete,1257.86,1256.28,1256.27,1256.42,1256.68,1256.5,1256.56,1256.49,1256.63,1256.32,1256.4,1256.41,1256.41,1256.48,1249.8,1249.91,1249.27,1249.47,1245.67,1256.43,1256.53,1256.33,1256.41,1249.32,1246.37,1246.31,1245.7,1245.36,1256.36,1256.52,1251.52,1256.31,1248.41,1248.7,1248.43,1256.33,1248.65,1249.6,1256.46,1248.73,1249.59,1249.34,1256.42,1245.26,1249.68,1249.52,1249.39,1249.5,1256.4,1249.31,1256.43,1256.46,1256.33,1249.38,1256.54,1245.23,1246.56,1246.48,1246.72,1246.6,1256.31,1256.58,1256.52,1256.43,

init,427.477,422.977,451.045,445.1,441.902,435.428,433.373,438.197,447.803,421.399,428.323,442.925,435.404,433.903,435.759,423.946,416.16,407.232,418.378,412.145,382.66,402.983,406.188,406.878,418.446,378.024,421.972,418.101,407.269,404.786,405.528,403.684,340.229,413.996,412.439,416.162,401.543,395.78,393.923,399.605,393.79,393.508,385.442,397.584,410.823,415.83,382.257,338.085,413.267,384.318,406.753,416.172,396.505,403.991,394.943,405.562,408.999,411.56,408.321,411.542,384.128,399.491,404.509,403.759,
1D FFT Z-Direction,0.194919,0.180778,0.181438,0.18228,0.193847,0.181646,0.179249,0.182281,0.190313,0.190128,0.181458,0.186927,0.195208,0.194719,0.187136,0.195697,0.179834,0.180458,0.180771,0.181349,0.179841,0.181964,0.180015,0.18932,0.180219,0.180895,0.188999,0.180371,0.180562,0.180858,0.181213,0.180323,0.180702,0.188736,0.188736,0.187382,0.180722,0.197183,0.180459,0.180865,0.18107,0.17971,0.186801,0.182721,0.189478,0.182422,0.180832,0.180591,0.181272,0.181237,0.187519,0.181967,0.182204,0.184275,0.189588,0.188377,0.180911,0.180272,0.180211,0.188226,0.181221,0.182991,0.183497,0.181075,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195476,0.18126,0.181931,0.182682,0.194305,0.182022,0.179591,0.182634,0.190741,0.190539,0.181904,0.187361,0.195763,0.195542,0.187697,0.196476,0.18033,0.181041,0.181337,0.181862,0.180339,0.182406,0.180811,0.189854,0.180693,0.181342,0.189436,0.181032,0.181025,0.181339,0.181692,0.180805,0.181187,0.18918,0.189106,0.187725,0.181193,0.197678,0.181045,0.181327,0.18179,0.180506,0.187589,0.183133,0.190005,0.182908,0.18119,0.181121,0.181802,0.181781,0.187942,0.182435,0.18267,0.185108,0.190055,0.188949,0.181414,0.180644,0.180733,0.188654,0.181863,0.183515,0.184113,0.181373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195997,0.181526,0.182161,0.182973,0.194586,0.182281,0.179897,0.183004,0.191107,0.190874,0.182176,0.187669,0.196061,0.195849,0.187998,0.196724,0.180671,0.181273,0.181633,0.182113,0.180611,0.182739,0.181055,0.1901,0.180931,0.181672,0.18974,0.181274,0.181292,0.181653,0.181957,0.181116,0.181726,0.18966,0.189419,0.188032,0.181417,0.19798,0.181273,0.181562,0.182089,0.180803,0.187837,0.183374,0.190349,0.183139,0.181514,0.181355,0.182205,0.182099,0.18825,0.182904,0.182992,0.185349,0.190288,0.189279,0.181645,0.180945,0.181039,0.188887,0.182253,0.183792,0.184455,0.181583,
Transpose (Finished All2All),1252.75,1252.67,1252.53,1252.32,1252.84,1252.79,1252.84,1252.76,1252.68,1252.55,1252.67,1252.59,1252.63,1252.58,1252.44,1252.52,1247.17,1247.17,1243.09,1247.16,1243.16,1247.09,1252.68,1247.21,1242.97,1252.47,1250.39,1242.69,1252.56,1252.62,1250.66,1252.34,1252.45,1247.25,1247.54,1252.34,1247.6,1252.38,1252.44,1252.51,1252.34,1247.25,1252.53,1243.53,1247.12,1247.09,1247.16,1252.47,1252.62,1252.37,1252.54,1252.63,1246.96,1252.48,1252.66,1252.46,1243.45,1243.38,1252.37,1243.5,1247.11,1252.5,1252.65,1252.58,
Transpose (Unpacking),1252.75,1252.67,1252.53,1252.32,1252.84,1252.79,1252.84,1252.76,1252.68,1252.55,1252.67,1252.59,1252.63,1252.58,1252.44,1252.52,1247.17,1247.17,1243.09,1247.16,1243.16,1247.09,1252.68,1247.21,1242.97,1252.47,1250.39,1242.69,1252.56,1252.62,1250.66,1252.34,1252.45,1247.25,1247.54,1252.34,1247.6,1252.38,1252.44,1252.52,1252.34,1247.25,1252.53,1243.53,1247.12,1247.09,1247.16,1252.47,1252.63,1252.38,1252.54,1252.63,1246.96,1252.48,1252.66,1252.46,1243.45,1243.38,1252.38,1243.5,1247.12,1252.5,1252.65,1252.58,
2D FFT Y-X-Direction,1256.39,1255.16,1255.06,1254.66,1255.27,1255.22,1255.2,1255.19,1255.13,1254.9,1255.13,1254.93,1255.07,1255.05,1254.85,1254.91,1249.63,1249.59,1245.54,1249.56,1245.61,1249.54,1255.06,1249.58,1245.42,1254.91,1252.76,1245.11,1255.02,1254.99,1253.09,1254.83,1254.82,1249.7,1249.95,1254.86,1250.09,1254.7,1254.85,1254.92,1254.77,1249.65,1254.93,1246.03,1249.55,1249.58,1249.61,1254.94,1255.06,1254.79,1254.94,1255.03,1249.36,1254.92,1255.08,1254.9,1245.89,1245.78,1254.8,1245.96,1249.54,1254.98,1255.05,1254.95,
Run complete,1256.39,1255.16,1255.06,1254.66,1255.27,1255.22,1255.2,1255.19,1255.13,1254.9,1255.13,1254.93,1255.07,1255.05,1254.85,1254.91,1249.63,1249.59,1245.54,1249.56,1245.61,1249.54,1255.06,1249.58,1245.42,1254.91,1252.76,1245.11,1255.02,1255,1253.09,1254.83,1254.82,1249.7,1249.95,1254.86,1250.09,1254.7,1254.85,1254.92,1254.77,1249.65,1254.93,1246.03,1249.55,1249.58,1249.61,1254.94,1255.06,1254.79,1254.94,1255.03,1249.36,1254.92,1255.08,1254.9,1245.89,1245.78,1254.8,1245.96,1249.54,1254.98,1255.05,1254.95,
