,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,457.484,445.709,458.932,456.137,447.255,448.165,448.752,440.961,452.936,456.458,447.357,450.856,442.195,438.383,440.533,452.454,439.692,461.336,446.219,451.837,466.351,457.204,460.487,445.737,451.886,451.975,452.407,441.901,447.424,447.836,447.441,435.464,435.626,452.795,448.13,455.836,441.625,435.785,467.371,446.604,437.397,409.054,406.947,443.69,436.001,435.338,429.954,437.859,
1D FFT Z-Direction,0.640649,0.634699,0.621965,0.623086,0.624968,0.630919,0.621846,0.641304,0.615134,0.620362,0.611461,0.624497,0.626403,0.606214,0.637339,0.623335,0.614025,0.637729,0.620266,0.61334,0.625235,0.618832,0.62216,0.614639,0.616117,0.651125,0.653447,0.627541,0.610209,0.614065,0.633412,0.639067,0.455207,0.453894,0.439184,0.452578,0.44211,0.443752,0.446161,0.454739,0.446648,0.450128,0.44183,0.464532,0.44684,0.44502,0.455946,0.459551,
Transpose (First Send),7.66691,7.6582,7.66102,7.66243,7.66127,7.66619,7.64408,7.66307,7.65376,7.65796,7.64192,7.65483,7.64809,7.62789,7.66593,7.65268,7.63941,7.66555,7.6573,7.65234,7.66172,7.65827,7.65667,7.64992,7.62538,7.66037,7.67167,7.64482,7.65047,7.6529,7.67046,7.675,6.84768,6.84603,6.83295,6.84713,6.85376,6.85459,6.85527,6.8611,6.84767,6.85121,6.82251,6.84518,6.84787,6.84647,6.85648,6.85854,
Transpose (Packing),7.84636,7.81654,7.82004,7.82225,7.82168,7.8275,7.80027,7.81881,7.85109,7.81849,7.85292,7.87502,7.87534,7.85401,7.82804,7.81565,7.79229,7.9461,7.82101,7.8118,7.82834,7.83456,7.82638,7.81512,7.78101,7.81316,7.82872,7.79234,7.80193,7.80909,7.82245,7.83132,7.00222,7.07228,6.98294,7.06523,7.0819,7.0078,7.01143,7.09389,6.99832,7.01017,7.04729,6.99333,7.0781,7.07661,7.07156,7.08391,
Transpose (Start Local Transpose),7.84667,7.81681,7.82029,7.82247,7.82196,7.82789,7.80054,7.81911,7.8514,7.8188,7.85331,7.87531,7.87588,7.85423,7.82826,7.81596,7.79266,7.94636,7.82133,7.81215,7.82857,7.8349,7.82667,7.81535,7.78138,7.81355,7.82901,7.79272,7.80223,7.80937,7.82273,7.83156,7.00255,7.07261,6.98331,7.06559,7.0822,7.0081,7.01171,7.09419,6.99855,7.01052,7.04761,6.9937,7.07852,7.07688,7.0719,7.08422,
Transpose (Start Receive),7.85447,7.82739,7.83013,7.83129,7.83099,7.83691,7.80987,7.82758,7.86033,7.82935,7.8613,7.88523,7.88542,7.86436,7.83645,7.82411,7.80241,7.96914,7.83056,7.82214,7.83721,7.84518,7.83527,7.82409,7.79198,7.82265,7.83922,7.8024,7.81243,7.81798,7.83311,7.84017,7.01083,7.08254,6.99122,7.07664,7.09106,7.01667,7.02153,7.10421,7.00747,7.01943,7.0568,7.00216,7.08698,7.08495,7.0811,7.09372,
Transpose (First Receive),11.7568,11.8127,11.6099,11.786,11.6195,11.6458,11.5356,11.5987,11.572,11.5049,11.6943,11.7421,11.633,11.5793,11.4644,11.457,11.7156,11.7332,11.446,11.5407,11.3799,11.3413,11.6986,11.6319,11.8372,11.7441,11.7229,11.6033,11.4713,11.7352,11.6409,11.4432,10.2329,10.3628,10.2357,10.4775,10.4225,9.96516,10.0598,10.3861,9.90617,10.0782,10.3179,9.95584,10.2598,10.1331,10.1375,10.2527,
Transpose (Finished Receive),47.1651,47.1552,47.2132,47.4445,47.2149,47.2,47.1815,47.3752,47.7595,48.0514,47.7839,48.0529,47.9793,48.0368,48.2488,48.3293,48.4673,48.4743,47.3102,48.2534,48.4701,48.4326,48.4756,48.4787,45.7679,46.0997,47.2312,45.9114,46.2052,47.3244,46.2908,46.7069,47.9678,47.4724,46.6834,45.6264,45.6511,46.985,47.0572,46.8819,46.9244,46.917,46.919,46.9378,47.027,46.9821,46.9965,47.1438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.5058,48.213,48.9549,48.9454,47.8121,47.7139,47.4409,47.6434,49.0479,49,49.6772,49.74,49.6855,49.697,49.5783,49.6128,48.7178,48.8295,48.8823,49.1298,48.76,48.9468,49.0047,48.8843,46.5702,47.2486,48.1987,47.0194,48.226,48.4094,48.2326,48.7322,48.1721,47.6286,46.9612,46.6541,46.6129,47.0714,47.4056,47.3856,47.3958,47.2953,47.386,47.2503,47.4157,47.397,47.6695,47.6056,
2D FFT Y-X-Direction,50.7861,50.6984,51.2433,51.1891,50.0593,50.0172,49.792,50.0565,51.3227,51.2609,51.9653,52.1013,51.9682,51.9714,52.0166,51.8864,50.9841,51.2455,51.1239,51.3967,51.0012,51.2184,51.2501,51.1188,48.8666,49.6627,50.6527,49.4638,50.5038,50.6791,50.5175,51.0393,50.4389,49.6265,48.964,48.6748,48.6324,49.0749,49.4194,49.4032,49.3798,49.2991,49.3404,49.4034,49.405,49.3884,49.7978,49.7416,
Run complete,50.8273,50.7178,51.2614,51.2101,50.0801,50.0349,49.8126,50.0758,51.3256,51.264,51.969,52.1045,51.9719,51.9743,52.0198,51.8892,50.9873,51.2487,51.1396,51.3995,51.0039,51.2219,51.2528,51.1222,48.8863,49.6797,50.6561,49.483,50.5224,50.6822,50.529,51.0538,50.4417,49.6296,48.9668,48.6779,48.6353,49.0775,49.4224,49.406,49.3825,49.3021,49.3432,49.4063,49.4082,49.3918,49.8009,49.7449,
