,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,39.7013,38.671,38.6512,38.7238,38.771,38.7546,38.6827,38.7307,38.4842,38.4771,38.5898,38.6561,38.6823,38.6798,38.7552,38.6044,38.5061,38.3753,38.5417,38.6662,38.6254,38.6816,38.586,38.6492,38.4193,38.4213,38.4634,38.5496,38.4849,38.5634,38.4235,38.6399,38.2897,38.4192,38.3897,38.6201,38.6336,38.802,38.8485,38.7171,38.5649,38.4799,38.5123,38.619,38.658,38.569,38.6787,38.7078,38.4452,38.4704,38.5564,38.5482,38.6299,38.5243,38.7192,38.6608,38.3265,38.4125,38.4959,38.605,38.505,38.6356,38.5562,38.6352,
Run complete,39.7015,38.6712,38.6514,38.724,38.7712,38.7548,38.6829,38.731,38.4844,38.4773,38.59,38.6564,38.6826,38.68,38.7554,38.6046,38.5064,38.3755,38.5419,38.6665,38.6256,38.6818,38.5863,38.6495,38.4195,38.4215,38.4636,38.5499,38.485,38.5636,38.4237,38.6402,38.2899,38.4194,38.3899,38.6203,38.6338,38.8022,38.8488,38.7173,38.5651,38.4801,38.5124,38.6193,38.6582,38.5692,38.679,38.708,38.4454,38.4706,38.5566,38.5485,38.6301,38.5244,38.7194,38.661,38.3268,38.4127,38.4961,38.6052,38.5052,38.6358,38.5564,38.6354,

init,403.741,426.922,426.08,405.406,409.684,415.82,414.437,419.213,384.343,388.472,408.661,401.528,409.521,373.999,401.861,353.886,421.394,426.498,444.899,447.366,409.816,440.745,434.639,430.785,414.578,413.39,390.968,339.141,409.963,403.297,410.201,407.139,436.578,420.9,442.227,439.969,430.655,430.669,405.965,412.763,411.361,416.891,413.004,408.328,389.558,399.143,408.848,337.41,433.42,430.425,409.158,426.98,441.611,429.143,422.665,422.797,437.917,441.758,444.142,448.859,410.721,414.889,425.037,419.677,
1D FFT Z-Direction,0.650403,0.644829,0.635947,0.639787,0.64272,0.640652,0.635548,0.650734,0.637465,0.645224,0.637832,0.638599,0.637181,0.634698,0.64859,0.644988,0.636249,0.634962,0.641641,0.630871,0.632906,0.644329,0.643042,0.644715,0.636625,0.639993,0.64066,0.641239,0.639895,0.640632,0.640939,0.639475,0.636814,0.645421,0.641272,0.63287,0.634012,0.642025,0.646185,0.634762,0.644738,0.632396,0.649215,0.635187,0.636476,0.636291,0.650638,0.630302,0.639549,0.642594,0.637178,0.643741,0.642047,0.640404,0.642165,0.640945,0.632944,0.639489,0.634358,0.632432,0.634341,0.637974,0.645745,0.6412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.650917,0.645221,0.636435,0.640207,0.643011,0.641025,0.635952,0.651173,0.637872,0.645746,0.638233,0.639035,0.637626,0.635032,0.64899,0.645289,0.636646,0.635324,0.642097,0.631148,0.633305,0.644855,0.643414,0.645208,0.636991,0.640466,0.641111,0.641711,0.640345,0.641045,0.641326,0.639998,0.637152,0.645877,0.641578,0.633217,0.63445,0.642464,0.646611,0.635159,0.64515,0.633111,0.649787,0.635634,0.636929,0.636734,0.651045,0.630619,0.639905,0.643015,0.637757,0.644251,0.64239,0.640813,0.642489,0.641436,0.63334,0.639778,0.634768,0.632907,0.634903,0.638384,0.646171,0.641585,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.651283,0.645475,0.63672,0.640398,0.643257,0.641251,0.63629,0.651492,0.638113,0.646057,0.638579,0.639242,0.637913,0.635284,0.649377,0.645504,0.63688,0.635579,0.642381,0.631399,0.6337,0.645102,0.643764,0.645495,0.637175,0.640787,0.641426,0.641953,0.640798,0.641367,0.641515,0.640324,0.637518,0.646142,0.641868,0.633425,0.634654,0.642793,0.646937,0.635426,0.645432,0.633425,0.650063,0.635913,0.637234,0.637011,0.65132,0.630845,0.640131,0.643391,0.638037,0.644667,0.64273,0.641034,0.642765,0.642038,0.633611,0.640072,0.635091,0.633218,0.635135,0.638733,0.646559,0.641884,
Transpose (Finished All2All),35.7371,35.7409,35.741,35.7821,35.7865,35.8122,35.8857,35.8854,35.5997,35.6886,35.7359,35.8501,35.854,35.8252,35.8615,35.8585,35.7009,35.7499,35.7511,35.8349,35.8511,35.9032,35.9726,35.9729,35.7556,35.7756,35.778,35.7996,35.802,35.8382,35.8858,35.8957,35.6728,35.7596,35.8086,35.8228,35.9401,35.9591,35.9579,36.0067,35.8459,35.8306,35.8667,35.9465,35.9511,35.9655,36.0199,36.0185,35.7013,35.7642,35.7656,35.7456,35.7512,35.7296,35.7231,35.7557,35.6103,35.7419,35.7591,35.7594,35.7624,35.8144,35.8723,35.8697,
Transpose (Unpacking),36.0431,36.0158,36.0168,36.054,36.0639,36.0897,36.1603,36.1638,35.8799,35.9682,36.014,36.1208,36.129,36.0987,36.1289,36.1263,35.9708,36.0202,36.0276,36.1137,36.1194,36.1805,36.2441,36.2405,36.028,36.0498,36.0456,36.0788,36.0784,36.1149,36.1599,36.1681,35.955,36.0342,36.0933,36.1036,36.2149,36.2364,36.2355,36.2801,36.12,36.1052,36.1418,36.2203,36.2168,36.235,36.2919,36.2943,35.9754,36.0389,36.0387,36.0201,36.0277,36.0028,35.9981,36.0217,35.8848,36.0055,36.0287,36.0328,36.0335,36.092,36.147,36.1425,
2D FFT Y-X-Direction,39.8378,38.5848,38.5249,38.6414,38.5456,38.5539,38.6531,38.6046,38.2979,38.5708,38.4975,38.5467,38.6379,38.6567,38.6839,38.672,38.5411,38.6083,38.5702,38.647,38.6517,38.7785,38.7553,38.8734,38.4842,38.52,38.5319,38.5635,38.646,38.575,38.628,38.7118,38.5036,38.5042,38.5561,38.6233,38.6892,38.7458,38.7739,38.7269,38.6115,38.6517,38.6164,38.6756,38.9002,38.713,38.908,38.781,38.468,38.6022,38.5537,38.6308,38.5065,38.4708,38.4845,38.5884,38.356,38.4098,38.4907,38.6066,38.4783,38.5155,38.6601,38.5591,
Run complete,39.838,38.585,38.5251,38.6416,38.5457,38.5541,38.6533,38.6048,38.2981,38.571,38.4978,38.5469,38.6381,38.6569,38.684,38.6722,38.5414,38.6085,38.5704,38.6472,38.6519,38.7787,38.7555,38.8736,38.4844,38.5201,38.5321,38.5638,38.6462,38.5752,38.6282,38.7121,38.5038,38.5044,38.5564,38.6235,38.6894,38.746,38.7742,38.7271,38.6118,38.6519,38.6167,38.6759,38.9005,38.7133,38.9082,38.7813,38.4681,38.6024,38.5539,38.631,38.5068,38.471,38.4847,38.5887,38.3562,38.4101,38.491,38.6069,38.4786,38.5158,38.6603,38.5593,

init,403.741,426.922,426.08,405.406,409.684,415.82,414.437,419.213,384.343,388.472,408.661,401.528,409.521,373.999,401.861,353.886,421.394,426.498,444.899,447.366,409.816,440.745,434.639,430.785,414.578,413.39,390.968,339.141,409.963,403.297,410.201,407.139,436.578,420.9,442.227,439.969,430.655,430.669,405.965,412.763,411.361,416.891,413.004,408.328,389.558,399.143,408.848,337.41,433.42,430.425,409.158,426.98,441.611,429.143,422.665,422.797,437.917,441.758,444.142,448.859,410.721,414.889,425.037,419.677,
1D FFT Z-Direction,0.644078,0.639707,0.641162,0.635354,0.635568,0.63852,0.641374,0.634103,0.638134,0.644382,0.635566,0.634969,0.64041,0.642358,0.640194,0.638504,0.63719,0.634245,0.651613,0.642322,0.635254,0.651254,0.64297,0.639147,0.636945,0.646004,0.640716,0.635152,0.644441,0.641932,0.640936,0.642949,0.645142,0.638701,0.653107,0.645324,0.643315,0.645303,0.62969,0.631453,0.649913,0.639493,0.640277,0.641574,0.640629,0.635979,0.637448,0.63402,0.639511,0.648004,0.635998,0.638764,0.634034,0.642327,0.635118,0.630436,0.634454,0.634047,0.635932,0.636971,0.645755,0.634758,0.637091,0.640264,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.644531,0.640457,0.641778,0.63585,0.635911,0.638924,0.641779,0.634553,0.638825,0.64483,0.63595,0.635426,0.64085,0.642874,0.640613,0.638779,0.637515,0.634697,0.652001,0.642685,0.635582,0.651764,0.643451,0.639537,0.637243,0.646482,0.641159,0.635663,0.644911,0.642328,0.641311,0.643452,0.645538,0.639119,0.653462,0.645684,0.644,0.645732,0.630228,0.631972,0.650375,0.639896,0.640677,0.641946,0.641164,0.63659,0.637864,0.635275,0.639933,0.64844,0.636474,0.639449,0.634344,0.64273,0.635904,0.631004,0.634774,0.634454,0.636519,0.637408,0.646341,0.635049,0.637552,0.640734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.644803,0.640684,0.642072,0.636168,0.636139,0.639164,0.642102,0.634897,0.639121,0.645136,0.636303,0.636115,0.641108,0.643055,0.640925,0.639125,0.637749,0.635009,0.652281,0.642955,0.635948,0.652271,0.643804,0.639824,0.637436,0.646812,0.64144,0.635933,0.645623,0.642559,0.64155,0.643941,0.645892,0.639442,0.653808,0.645937,0.644231,0.646102,0.630603,0.632191,0.650593,0.640185,0.640973,0.642201,0.641516,0.6369,0.638152,0.63548,0.640195,0.648691,0.636828,0.639795,0.634736,0.643019,0.636097,0.631348,0.634979,0.634695,0.636927,0.637686,0.646568,0.635311,0.638026,0.641027,
Transpose (Finished All2All),35.7838,35.8112,35.8232,35.9119,35.9575,36.0659,36.0847,36.0831,35.8275,35.8446,35.8436,35.9706,36.0166,36.0343,36.0339,35.9753,35.8083,35.7566,35.7668,35.8613,35.9204,36.0091,36.0084,35.9922,35.7508,35.8152,35.8137,35.8186,35.8194,35.7582,35.8239,35.8223,35.6876,35.7141,35.7142,35.7533,35.7855,35.8125,35.8796,35.9232,35.8203,35.8408,35.8357,35.8652,35.8705,35.9166,35.9841,35.9813,35.6529,35.7188,35.7421,35.8254,35.8302,35.8285,35.8638,35.8632,35.687,35.672,35.696,35.7349,35.8524,35.8575,35.9062,35.9052,
Transpose (Unpacking),36.086,36.0894,36.1064,36.1857,36.2321,36.3415,36.3586,36.3624,36.1085,36.1264,36.1233,36.2401,36.2886,36.3086,36.3093,36.2466,36.072,36.0242,36.042,36.137,36.1859,36.2837,36.2824,36.2635,36.0255,36.0854,36.0875,36.0905,36.0873,36.0321,36.101,36.0973,35.9625,35.9892,35.983,36.0318,36.0567,36.0856,36.1536,36.1944,36.0972,36.1198,36.1144,36.1374,36.1422,36.1881,36.2563,36.2509,35.9219,35.9927,36.0067,36.0892,36.1064,36.1015,36.1407,36.1389,35.9616,35.9411,35.9725,36.0054,36.1305,36.1349,36.177,36.182,
2D FFT Y-X-Direction,39.8717,38.6713,38.5483,38.6689,38.6838,38.9978,38.8884,38.8386,38.6078,38.6878,38.6126,38.821,38.759,38.8263,38.8305,38.8231,38.4702,38.659,38.4866,38.5876,38.6946,38.7818,38.7965,38.7519,38.5758,38.6515,38.5953,38.7596,38.6371,38.5751,38.6341,38.6301,38.449,38.5311,38.5111,38.5981,38.4959,38.6077,38.7887,38.7456,38.6777,38.6113,38.6299,38.6937,38.7202,38.6594,38.7896,38.7024,38.4339,38.5571,38.5118,38.5742,38.6353,38.6296,38.6531,38.7604,38.4478,38.3868,38.4529,38.4304,38.6427,38.5925,38.7192,38.6986,
Run complete,39.8719,38.6715,38.5485,38.6691,38.684,38.998,38.8885,38.8388,38.6081,38.688,38.6128,38.8212,38.7592,38.8266,38.8307,38.8233,38.4704,38.6592,38.4868,38.5878,38.6948,38.7821,38.7967,38.7521,38.5761,38.6517,38.5955,38.7598,38.6373,38.5753,38.6343,38.6304,38.4492,38.5313,38.5113,38.5984,38.4961,38.6079,38.7889,38.7458,38.6779,38.6115,38.6301,38.6939,38.7204,38.6597,38.7899,38.7027,38.4341,38.5572,38.512,38.5744,38.6355,38.6298,38.6533,38.7607,38.448,38.3871,38.4531,38.4307,38.643,38.5928,38.7194,38.6988,

init,403.741,426.922,426.08,405.406,409.684,415.82,414.437,419.213,384.343,388.472,408.661,401.528,409.521,373.999,401.861,353.886,421.394,426.498,444.899,447.366,409.816,440.745,434.639,430.785,414.578,413.39,390.968,339.141,409.963,403.297,410.201,407.139,436.578,420.9,442.227,439.969,430.655,430.669,405.965,412.763,411.361,416.891,413.004,408.328,389.558,399.143,408.848,337.41,433.42,430.425,409.158,426.98,441.611,429.143,422.665,422.797,437.917,441.758,444.142,448.859,410.721,414.889,425.037,419.677,
1D FFT Z-Direction,0.645963,0.634655,0.634797,0.651699,0.644929,0.632314,0.642979,0.64684,0.644664,0.656116,0.643116,0.637609,0.643694,0.641481,0.64371,0.640942,0.63193,0.639197,0.649137,0.631426,0.635866,0.647307,0.641565,0.630165,0.6361,0.64235,0.65252,0.645797,0.636253,0.635004,0.645256,0.638569,0.644642,0.644487,0.642608,0.640803,0.644237,0.644187,0.643289,0.642284,0.637188,0.638326,0.640787,0.633216,0.640365,0.639124,0.640718,0.637732,0.643166,0.632539,0.636833,0.644105,0.637739,0.634523,0.639576,0.638961,0.647853,0.64756,0.650531,0.642081,0.644652,0.637826,0.645447,0.638681,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.646936,0.635444,0.63533,0.652372,0.645366,0.632877,0.643326,0.647299,0.645019,0.656561,0.643435,0.638054,0.64405,0.641901,0.644085,0.64129,0.632352,0.63958,0.649835,0.631812,0.63626,0.647841,0.641991,0.630592,0.636411,0.642946,0.652944,0.646499,0.636732,0.635449,0.64561,0.639009,0.645001,0.644926,0.642937,0.641257,0.644706,0.644616,0.643808,0.642667,0.637638,0.638695,0.641314,0.633647,0.640927,0.639656,0.641164,0.638445,0.643478,0.633031,0.637243,0.644582,0.638188,0.63485,0.639937,0.639406,0.648299,0.647932,0.65085,0.64246,0.645389,0.638221,0.645916,0.639177,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.647209,0.635671,0.635615,0.652671,0.645532,0.633126,0.643603,0.647653,0.645343,0.656809,0.643733,0.638386,0.644353,0.642062,0.644582,0.641485,0.632598,0.639808,0.650107,0.632104,0.636704,0.648132,0.642231,0.630886,0.636774,0.643239,0.653222,0.646777,0.63724,0.635763,0.645851,0.639355,0.645374,0.645207,0.643328,0.641807,0.645088,0.644957,0.644162,0.642951,0.637848,0.638967,0.64155,0.633864,0.641262,0.639948,0.641365,0.638824,0.643656,0.633307,0.637632,0.644814,0.638529,0.635124,0.640111,0.639608,0.648581,0.648159,0.651184,0.642738,0.645611,0.638481,0.646339,0.639478,
Transpose (Finished All2All),35.7658,35.8932,35.9362,35.9857,36.0095,36.008,36.0484,36.0463,35.7403,35.7688,35.8091,35.9566,35.96,35.9409,35.9873,35.9834,35.7923,35.8543,35.8556,35.925,35.9414,35.9688,35.9673,35.9439,35.6783,35.7663,35.7755,35.7714,35.7809,35.7877,35.8063,35.8207,35.5925,35.6807,35.6794,35.7243,35.8004,35.8658,35.867,35.8476,35.8447,35.8666,35.8646,35.9316,35.938,36.0104,36.058,36.051,35.7693,35.816,35.8266,35.8477,35.886,35.9314,35.9892,35.9863,35.7476,35.8448,35.8591,35.8748,35.8808,35.876,35.8663,35.9101,
Transpose (Unpacking),36.0784,36.1645,36.2101,36.2625,36.272,36.277,36.3224,36.3205,36.0282,36.0467,36.0793,36.2327,36.2309,36.2122,36.2663,36.259,36.0672,36.1317,36.1325,36.1951,36.2105,36.2362,36.2379,36.2134,35.9532,36.0438,36.0477,36.0417,36.0542,36.0561,36.0798,36.1048,35.8712,35.9665,35.9607,35.9931,36.0802,36.1467,36.1435,36.1193,36.1244,36.1441,36.1412,36.2068,36.2115,36.2847,36.3241,36.3295,36.0304,36.0919,36.1013,36.1248,36.1626,36.2012,36.2552,36.2596,36.0259,36.1201,36.1292,36.1511,36.1545,36.1508,36.1403,36.1808,
2D FFT Y-X-Direction,39.8244,38.8112,38.7953,38.683,38.7392,38.6911,38.9869,38.7778,38.4773,38.6101,38.6495,38.7391,38.8151,38.732,38.9008,38.8538,38.5084,38.6719,38.7382,38.7345,38.8806,38.8118,38.8119,38.8206,38.4642,38.5542,38.7031,38.5956,38.5991,38.6391,38.5301,38.6581,38.3505,38.5291,38.3458,38.681,38.5802,38.5779,38.5975,38.5935,38.583,38.645,38.6801,38.7945,38.7076,38.7223,38.8265,38.8313,38.5443,38.6758,38.5679,38.5604,38.6742,38.7541,38.7176,38.7705,38.5401,38.6096,38.5648,38.6826,38.5929,38.7862,38.6842,38.6618,
Run complete,39.8247,38.8114,38.7956,38.6832,38.7394,38.6913,38.987,38.778,38.4775,38.6103,38.6498,38.7394,38.8154,38.7322,38.9009,38.854,38.5086,38.672,38.7384,38.7347,38.8808,38.812,38.8121,38.8208,38.4644,38.5544,38.7034,38.5958,38.5993,38.6393,38.5303,38.6584,38.3507,38.5293,38.3461,38.6812,38.5804,38.578,38.5978,38.5937,38.5832,38.6453,38.6803,38.7947,38.7079,38.7225,38.8267,38.8316,38.5444,38.676,38.5681,38.5606,38.6744,38.7543,38.7178,38.7707,38.5403,38.6098,38.5651,38.6828,38.5931,38.7864,38.6844,38.6621,
