,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1039.16,982.8,993.799,987.831,999.859,999.48,995.974,994.719,987.086,990.93,997.663,992.667,993.055,991.247,996.284,995.796,984.678,996.157,1002.48,1002.12,999.629,1000.62,1003.31,1004.3,994.679,992.981,999.684,1000.84,995.151,998.139,991.624,997.775,984.945,988.379,989.239,988.979,1001.17,997.416,994.842,998.783,986.485,993.176,993.804,992.349,999.577,997.719,995.138,994.348,998.528,999.306,996.437,990.829,999.675,993.903,997.414,1000.64,996.003,994.632,996.93,995.342,988.611,987.309,984.022,989.731,
2D FFT Y-X-Direction,1107.46,1025.05,1037.33,1028.08,1043.37,1040.52,1037.73,1036.75,1029.55,1032.04,1039.95,1035.86,1035.47,1032.89,1039.23,1037.71,1025.36,1039.34,1044.22,1042.36,1040.77,1042.7,1045.4,1045.15,1036.97,1033.38,1041.04,1042.83,1037.77,1040.5,1033.92,1039.66,1027.04,1031.15,1031.08,1030.92,1044.73,1038.96,1037.08,1041.49,1030.23,1035.52,1037.33,1034.26,1041.99,1037.7,1036.54,1038.03,1041.63,1039.13,1037.39,1031.76,1043.13,1036.2,1039.36,1043.92,1039.5,1035.3,1038.62,1037.18,1030.87,1029.83,1025.83,1028.83,
Run complete,1107.49,1025.08,1037.7,1028.09,1043.38,1040.54,1037.74,1036.81,1029.57,1032.06,1039.97,1035.87,1035.48,1032.9,1039.24,1037.72,1025.38,1039.35,1044.23,1042.38,1040.79,1042.71,1045.42,1045.17,1036.98,1033.41,1041.05,1042.84,1037.79,1040.52,1033.94,1039.67,1027.06,1031.17,1031.11,1030.93,1044.75,1038.98,1037.1,1041.51,1030.24,1035.53,1037.34,1034.28,1042.01,1037.72,1036.55,1038.05,1041.64,1039.14,1037.41,1031.77,1043.15,1036.22,1039.37,1043.93,1039.55,1035.32,1038.65,1037.2,1030.88,1029.86,1025.84,1028.85,

init,1650.82,1659.44,1654.67,1649.21,1619.6,1616.11,1614.26,1617.43,1570.4,1569.2,1572.52,1551.65,1605.66,1593.6,1581.24,1556.79,1618.63,1619.84,1633.57,1627.61,1618.25,1618.92,1619.09,1618.1,1617.37,1620.48,1628.32,1625.72,1615.89,1616.87,1617.54,1625.33,1611.66,1607.14,1614.75,1608.32,1616.92,1574.06,1615.26,1574.36,1549.4,1549.01,1549.55,1549.57,1550.39,1565.29,1583.42,1586.09,1556,1556.68,1558.09,1554.99,1545.21,1582.08,1594.05,1599.43,1582.33,1596.02,1584.73,1624.69,1578.46,1580.38,1611.47,1578.52,
1D FFT Z-Direction,2.74481,2.72869,2.73864,2.72298,2.7215,2.72124,2.72028,2.74612,2.72674,2.71968,2.72614,2.72115,2.72112,2.72126,2.72114,2.72555,2.72081,2.71246,2.72305,2.71149,2.7135,2.72501,2.72596,2.71244,2.72044,2.73124,2.71944,2.72227,2.72651,2.7181,2.72093,2.72184,2.72698,2.72023,2.72839,2.72151,2.7291,2.71785,2.72981,2.73769,2.72324,2.71008,2.72651,2.72277,2.7293,2.72283,2.71762,2.7215,2.72957,2.72141,2.72714,2.7218,2.7286,2.72197,2.7195,2.72026,2.7232,2.72011,2.72815,2.72037,2.72352,2.7298,2.72127,2.72709,
Transpose (First Send),166.194,166.18,166.166,166.152,166.171,166.17,166.136,166.165,166.174,166.168,166.159,166.153,166.16,166.159,166.166,166.169,166.162,166.15,166.159,166.15,166.136,166.147,166.151,166.134,166.142,166.154,166.16,166.162,166.167,166.154,166.157,166.158,166.161,166.155,166.161,166.152,166.156,166.144,166.158,166.17,166.182,166.169,166.205,166.203,166.193,166.216,166.169,166.171,166.162,166.156,166.17,166.165,166.163,166.159,166.161,166.161,166.159,166.152,166.165,166.151,166.167,166.172,166.155,166.164,
Transpose (Packing),166.191,166.177,166.164,166.149,166.17,166.169,166.134,166.163,166.172,166.167,166.155,166.151,166.158,166.156,166.164,166.168,166.158,166.148,166.157,166.147,166.134,166.146,166.149,166.132,166.14,166.151,166.159,166.161,166.164,166.152,166.155,166.156,166.159,166.153,166.158,166.15,166.154,166.143,166.156,166.167,166.18,166.167,166.204,166.201,166.191,166.193,166.167,166.169,166.16,166.154,166.169,166.163,166.161,166.157,166.16,166.16,166.157,166.151,166.161,166.149,166.165,166.169,166.154,166.161,
Transpose (Start Local Transpose),166.901,166.992,166.746,166.577,166.743,166.749,166.727,166.757,166.595,166.741,166.812,166.569,166.574,166.576,166.588,166.58,166.829,166.754,166.584,166.579,166.564,166.74,166.723,166.708,166.757,166.964,166.584,166.589,166.821,166.749,166.588,166.591,166.754,166.568,166.959,166.571,166.718,166.711,166.723,166.792,166.614,166.594,166.623,166.619,166.762,166.67,166.743,166.74,166.769,166.588,166.775,166.771,166.601,166.602,166.602,166.603,166.769,166.558,166.985,166.567,166.562,166.876,166.56,166.858,
Transpose (Start Receive),166.92,167.028,166.761,166.598,166.758,166.764,166.745,166.776,166.611,166.756,166.845,166.59,166.594,166.594,166.606,166.595,166.861,166.771,166.598,166.598,166.582,166.755,166.742,166.724,166.776,166.998,166.602,166.605,166.85,166.767,166.607,166.614,166.77,166.584,166.991,166.589,166.733,166.726,166.737,166.824,166.631,166.612,166.638,166.634,166.778,166.706,166.757,166.756,166.786,166.608,166.794,166.788,166.617,166.618,166.617,166.619,166.786,166.573,167.019,166.583,166.581,166.906,166.575,166.886,
Transpose (First Receive),866.714,842.906,825.451,827.239,833.941,833.154,831.374,827.636,824.802,825.676,833.518,838.356,829.919,837.606,823.28,830.012,821.745,839.696,821.353,820.562,838.819,841.162,824.234,824.083,826.988,848.145,828.823,825.829,839.719,824.465,837.622,840.993,839.298,819.205,853.902,834.391,823.617,823.729,828.593,826.95,820.97,836.823,832.51,827.148,832.968,822.781,829.787,834.175,828.767,826.727,832.933,830.654,839.923,831.261,824.947,824.533,837.751,831.181,838.522,820.548,838.679,843.832,826.974,835.319,
Transpose (Finished Receive),1042.51,983.202,976.722,979.535,984.402,983.927,983.408,987.739,986.451,983.581,987.418,988.444,992.496,992.032,992.5,991.54,961.769,970.271,962.314,961.043,970.268,968.148,969.709,969.587,957.424,966.578,961.909,956.217,965.387,967.219,967.227,966.656,985.442,981.401,983.628,978.835,974.183,985.47,972.839,976.184,962.479,965.331,964.515,962.706,949.66,965.338,953.445,953.255,962.944,963.555,964.235,963.745,971.849,972.808,972.212,972.804,981.548,974.901,981.543,976.87,979.848,973.776,980.999,972.559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1043.97,996.994,998.641,1000.12,1009.63,1009.17,1002.66,999.681,1001.88,1002.41,1003.71,1007.91,1003.13,1008.01,1000.36,997.887,996.381,1005.11,998.414,999.171,1013.12,1014.71,1012.38,1012.33,987.404,1003.78,1000.73,998.789,1010.49,1011.71,1007.74,1010.65,1012.18,1010.98,1009.67,992.688,998.243,1004.28,1004.23,1002.95,993.806,1001.98,1001.08,996.786,1000.14,1005.46,999.674,1003.58,1003.3,1002.23,1005.29,1003.84,1008.82,1002.98,1005.58,1006.61,1009.83,1005.78,1012.26,992.601,1013.67,1016.57,1000.5,1005.68,
2D FFT Y-X-Direction,1112.66,1036.1,1040.2,1043.32,1051.96,1052.5,1043.28,1042.01,1043.07,1043.64,1044.73,1048.64,1047.61,1048.5,1043.59,1038.93,1037.31,1047.92,1040.85,1041.04,1055.46,1057.84,1054.95,1054.12,1030.99,1045.36,1044.41,1039.53,1052.26,1051.53,1049.8,1052.45,1052.12,1052.56,1052.22,1035.04,1040.58,1048.5,1044.7,1044.97,1037.77,1043.28,1044.3,1038.09,1039.02,1047.69,1042.09,1045.67,1047.7,1044.21,1047.5,1048.05,1050.57,1044.55,1050.24,1049.91,1051.38,1048.8,1055.43,1033.14,1053.25,1058.3,1042.55,1047.31,
Run complete,1112.67,1036.12,1040.21,1043.33,1051.97,1052.52,1043.29,1042.53,1043.09,1043.65,1044.74,1048.66,1047.63,1048.52,1043.61,1038.95,1037.33,1047.94,1040.86,1041.06,1055.48,1057.86,1054.96,1054.13,1031,1045.38,1044.43,1039.54,1052.28,1051.55,1049.81,1052.47,1052.13,1052.58,1052.23,1035.05,1040.6,1048.51,1044.71,1044.99,1037.78,1043.3,1044.31,1038.1,1039.04,1047.71,1042.11,1045.69,1047.71,1044.22,1047.52,1048.07,1050.59,1044.56,1050.26,1049.93,1051.4,1048.81,1055.45,1033.15,1053.28,1058.31,1042.56,1047.32,

init,1650.82,1659.44,1654.67,1649.21,1619.6,1616.11,1614.26,1617.43,1570.4,1569.2,1572.52,1551.65,1605.66,1593.6,1581.24,1556.79,1618.63,1619.84,1633.57,1627.61,1618.25,1618.92,1619.09,1618.1,1617.37,1620.48,1628.32,1625.72,1615.89,1616.87,1617.54,1625.33,1611.66,1607.14,1614.75,1608.32,1616.92,1574.06,1615.26,1574.36,1549.4,1549.01,1549.55,1549.57,1550.39,1565.29,1583.42,1586.09,1556,1556.68,1558.09,1554.99,1545.21,1582.08,1594.05,1599.43,1582.33,1596.02,1584.73,1624.69,1578.46,1580.38,1611.47,1578.52,
1D FFT Z-Direction,2.73191,2.72479,2.72131,2.72541,2.71953,2.71846,2.72083,2.73203,2.72265,2.72961,2.72705,2.72086,2.72255,2.72221,2.71996,2.7192,2.71084,2.71102,2.72824,2.71076,2.70925,2.72757,2.72909,2.71874,2.72983,2.72648,2.72092,2.71937,2.71865,2.72184,2.73077,2.71993,2.72175,2.72224,2.72947,2.72049,2.72166,2.72223,2.71852,2.71989,2.73049,2.71735,2.72125,2.72874,2.72372,2.73047,2.71991,2.72696,2.72286,2.71893,2.72066,2.72091,2.71925,2.72065,2.71935,2.72133,2.72608,2.72188,2.72653,2.79194,2.73038,2.7295,2.73844,2.72431,
Transpose (First Send),166.176,166.167,166.169,166.177,166.165,166.163,166.143,166.156,166.158,166.166,166.16,166.154,166.162,166.162,166.162,166.159,166.17,166.17,166.178,166.162,166.127,166.147,166.172,166.16,166.166,166.162,166.173,166.171,166.17,166.172,166.182,166.23,166.157,166.157,166.161,166.207,166.156,166.156,166.151,166.152,166.167,166.153,166.17,166.177,166.175,166.188,166.164,166.171,166.156,166.154,166.163,166.163,166.156,166.159,166.151,166.152,166.154,166.151,166.069,166.16,166.187,166.179,166.172,166.154,
Transpose (Packing),166.174,166.165,166.168,166.174,166.163,166.162,166.141,166.153,166.156,166.164,166.158,166.152,166.161,166.16,166.16,166.158,166.169,166.168,166.176,166.16,166.125,166.146,166.171,166.159,166.164,166.161,166.172,166.17,166.168,166.17,166.179,166.193,166.155,166.156,166.159,166.172,166.154,166.155,166.15,166.151,166.165,166.151,166.169,166.176,166.173,166.185,166.162,166.169,166.154,166.151,166.161,166.161,166.155,166.157,166.148,166.15,166.153,166.15,166.068,166.15,166.184,166.178,166.169,166.152,
Transpose (Start Local Transpose),166.773,166.757,166.591,166.595,166.569,166.759,166.711,166.565,166.59,166.693,166.763,166.579,166.592,166.573,166.575,166.568,166.776,166.583,166.592,166.579,166.574,166.584,166.591,166.596,166.757,166.758,166.601,166.566,166.743,166.79,166.876,167.121,166.745,166.567,166.775,167.071,166.72,166.722,166.558,166.755,166.593,166.563,166.588,166.595,166.736,166.594,166.736,166.741,166.577,166.57,166.579,166.575,166.567,166.58,166.58,166.575,166.569,166.552,166.653,167.006,166.819,166.744,166.807,166.742,
Transpose (Start Receive),166.787,166.774,166.61,166.618,166.589,166.775,166.725,166.585,166.608,166.711,166.782,166.601,166.608,166.589,166.591,166.586,166.795,166.601,166.608,166.597,166.594,166.604,166.612,166.612,166.773,166.773,166.615,166.584,166.765,166.805,166.904,167.176,166.763,166.585,166.791,167.118,166.735,166.734,166.573,166.77,166.609,166.58,166.603,166.611,166.752,166.613,166.749,166.757,166.593,166.59,166.597,166.59,166.585,166.596,166.596,166.59,166.584,166.569,166.67,167.038,166.854,166.764,166.833,166.759,
Transpose (First Receive),828.863,810.704,806.66,809.573,807.023,804.724,813.245,807.047,804.5,810.942,812.456,821.457,805.993,816.221,813.114,823.121,804.936,805.251,805.05,800.632,803.375,814.754,814.295,813.478,820.286,817.001,806.153,818.083,811.481,830.586,816.992,824.655,821.534,808.259,806.388,820.018,818.306,811.373,809.814,825.14,809.056,823.728,810.499,809.011,803.132,819.085,803.105,803.799,807.439,803.067,802.68,812.283,815.723,818.573,825.765,823.267,803.518,817.131,811.936,804.91,818.986,813.865,802.967,811.973,
Transpose (Finished Receive),1028.29,975.374,970.95,974.952,974.752,973.883,977.215,974.162,980.657,969.958,969.105,974.683,982.526,983.225,983.234,981.905,949.069,948.936,949.194,947.533,954.973,954.501,954.969,954.804,986.416,974.966,977.294,982.057,981.22,987.013,984.239,987.009,990.397,991.179,989.323,992.967,994.963,994.961,994.454,994.605,970.225,970.23,969.779,969.663,962.036,964.938,964.114,965.141,974.614,974.73,974.656,974.8,983.62,984.301,984.205,984.288,975.354,974.255,975.119,975.354,971.94,969.04,973.718,970.549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1029.76,986.47,986.59,984.917,990.699,994.334,986.006,981.582,990.486,989.34,988.983,994.074,993.555,991.888,988.249,995.192,985.124,982.222,980.344,979.026,992.316,990.819,993.093,993.302,997.009,994.412,985.082,988.123,988.995,998.074,991.244,996.777,992.36,993.14,990.704,994.347,1000.58,997.704,997.047,997.2,984.92,987.085,984.122,983.353,993.729,991.039,993.23,993.868,982.685,985.284,985.261,986.614,995.796,996.956,998.855,996.536,996.598,990.342,987.821,991.545,997.115,994.44,992.329,987.844,
2D FFT Y-X-Direction,1097.38,1027.32,1027.44,1025.9,1030.83,1035.37,1027.74,1024.13,1032.28,1032.15,1030.67,1035.9,1038.31,1033.01,1029.18,1038.32,1025.98,1023.34,1022.77,1020.17,1032.42,1029.65,1035.01,1033.65,1037.8,1037.15,1026.48,1030.61,1031.33,1041.58,1033.12,1039.97,1033.68,1035.23,1031.62,1036.61,1042.61,1039.26,1039.89,1040.25,1025.2,1030.7,1023.42,1024.42,1036.7,1033.43,1036.55,1036.09,1024.94,1027.12,1024.65,1028.97,1038.56,1037.45,1038.69,1039.25,1038.94,1033.97,1028.69,1031.36,1038.61,1035.44,1032.71,1029.12,
Run complete,1097.39,1027.34,1027.45,1025.92,1030.85,1035.39,1028.31,1024.15,1032.29,1032.16,1030.68,1035.91,1038.32,1033.03,1029.19,1038.34,1025.99,1023.35,1022.78,1020.18,1032.43,1029.67,1035.02,1033.67,1037.82,1037.16,1026.49,1030.63,1031.35,1041.6,1033.13,1039.99,1033.7,1035.24,1031.63,1036.63,1042.63,1039.28,1039.91,1040.27,1025.22,1030.72,1023.43,1024.43,1036.71,1033.45,1036.56,1036.1,1025,1027.14,1024.7,1028.99,1038.57,1037.47,1038.7,1039.27,1038.96,1033.98,1028.7,1031.38,1038.63,1035.45,1032.72,1029.13,

init,1650.82,1659.44,1654.67,1649.21,1619.6,1616.11,1614.26,1617.43,1570.4,1569.2,1572.52,1551.65,1605.66,1593.6,1581.24,1556.79,1618.63,1619.84,1633.57,1627.61,1618.25,1618.92,1619.09,1618.1,1617.37,1620.48,1628.32,1625.72,1615.89,1616.87,1617.54,1625.33,1611.66,1607.14,1614.75,1608.32,1616.92,1574.06,1615.26,1574.36,1549.4,1549.01,1549.55,1549.57,1550.39,1565.29,1583.42,1586.09,1556,1556.68,1558.09,1554.99,1545.21,1582.08,1594.05,1599.43,1582.33,1596.02,1584.73,1624.69,1578.46,1580.38,1611.47,1578.52,
1D FFT Z-Direction,2.74042,2.72044,2.72226,2.72358,2.72078,2.72272,2.7282,2.72343,2.72225,2.72072,2.72029,2.72282,2.72908,2.72773,2.72576,2.71907,2.71235,2.71773,2.72045,2.71644,2.71178,2.722,2.72363,2.71094,2.7218,2.72033,2.72805,2.73052,2.7199,2.72785,2.81964,2.73911,2.72271,2.72817,2.72263,2.73648,2.72248,2.72251,2.7206,2.72203,2.72708,2.71143,2.72069,2.7206,2.71958,2.72015,2.7259,2.72039,2.7194,2.81634,2.72112,2.7292,2.72129,2.73515,2.72838,2.72517,2.71939,2.72867,2.72233,2.71896,2.72584,2.72033,2.72078,2.72075,
Transpose (First Send),166.177,166.154,166.168,166.171,166.163,166.195,166.167,166.163,166.165,166.164,166.166,166.168,166.166,166.169,166.177,166.169,166.148,166.151,166.155,166.151,166.137,166.146,166.15,166.136,166.158,166.156,166.159,166.168,166.164,166.171,166.191,166.11,166.159,166.163,166.141,166.154,166.159,166.158,166.153,166.155,166.177,166.157,166.171,166.17,166.165,166.166,166.168,166.164,166.063,166.157,166.156,166.158,166.149,166.165,166.161,166.158,166.151,166.159,166.176,166.17,166.173,166.164,166.157,166.157,
Transpose (Packing),166.175,166.152,166.167,166.169,166.16,166.173,166.165,166.161,166.162,166.161,166.165,166.166,166.164,166.165,166.175,166.167,166.145,166.15,166.153,166.15,166.136,166.145,166.149,166.135,166.156,166.154,166.158,166.165,166.162,166.169,166.19,166.107,166.157,166.162,166.138,166.153,166.158,166.157,166.151,166.153,166.173,166.155,166.169,166.169,166.163,166.164,166.166,166.162,166.06,166.155,166.154,166.156,166.147,166.162,166.16,166.156,166.149,166.158,166.174,166.169,166.171,166.163,166.155,166.155,
Transpose (Start Local Transpose),166.761,166.758,166.58,166.582,166.57,166.819,166.73,166.566,166.583,166.582,166.766,166.596,166.578,166.787,166.577,166.57,166.747,166.569,166.561,166.564,166.567,166.56,166.558,166.546,166.743,166.749,166.577,166.785,166.728,166.745,166.765,166.679,166.57,166.574,166.723,166.738,166.747,166.574,166.574,166.726,166.821,166.59,166.594,166.593,166.742,166.587,166.741,166.583,166.512,166.579,166.614,166.583,166.55,166.788,166.566,166.565,166.566,166.564,166.752,166.75,166.734,166.726,166.728,166.726,
Transpose (Start Receive),166.775,166.776,166.598,166.601,166.587,166.846,166.743,166.583,166.601,166.6,166.782,166.614,166.595,166.815,166.595,166.587,166.764,166.584,166.581,166.58,166.581,166.576,166.578,166.565,166.759,166.764,166.595,166.814,166.746,166.758,166.781,166.704,166.589,166.593,166.74,166.753,166.761,166.588,166.589,166.742,166.852,166.609,166.609,166.606,166.758,166.608,166.756,166.598,166.533,166.598,166.633,166.6,166.568,166.816,166.581,166.58,166.579,166.578,166.766,166.764,166.754,166.744,166.744,166.74,
Transpose (First Receive),830.671,810.96,811.724,813.282,804.409,814.269,806.687,804.576,813.56,811.85,806.105,814.459,821.795,815.226,808.356,821.564,817.355,820.538,817.54,811.78,820.154,807.047,806.987,805.908,812.131,808.468,813.225,806.421,815.534,820.932,806.674,821.353,807.95,814.216,813.659,811.998,817.885,819.026,810.067,813.164,816.841,811.14,820.246,821.229,809.303,811.071,808.244,808.622,806.815,811.941,822.532,800.597,817.602,813.694,819.017,819.366,821.324,802.112,806.936,818.429,809.256,803.282,816.647,809.581,
Transpose (Finished Receive),1038.34,977.588,976.296,979.631,983.401,983.767,980.111,983.115,950.144,967.528,948.434,953.603,963.546,961.602,967.518,967.277,963.691,963.461,963.655,963.649,961.286,956.215,959.135,959.097,943.662,937.938,953.488,941.753,951.835,954.387,950.992,954.374,940.598,941.408,938.467,941.303,944.487,944.493,943.765,944.406,952.929,954.99,953.357,953.669,938.983,940.05,939.632,954.965,950.073,938.537,957.558,942.329,957.284,955.759,957.215,957.573,967.062,967.07,966.403,966.651,963.608,962.586,965.418,963.456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1039.8,988.349,989.937,990.614,992.39,993.937,994.18,993.229,987.965,991.893,989.029,988.427,996.4,993.607,994.862,992.127,990.705,993.193,987.692,983.86,991.042,993.182,992.796,991.605,986.324,983.34,984.728,972.11,993.348,988.617,991.882,989.49,980.796,984.145,984.166,982.697,990.751,991.464,980.749,983.142,977.324,988.345,991.872,992.696,984.605,985.874,968.647,984.447,986.588,978.977,994.486,992.652,992.134,989.561,992.99,993.17,996.087,995.358,990.217,985.959,996.122,992.786,985.19,990.417,
2D FFT Y-X-Direction,1107.33,1031.68,1032.46,1031.45,1034.43,1037.77,1036.72,1034.14,1028.81,1034.21,1031.91,1030.09,1039.09,1035.17,1037.92,1034.78,1032.02,1036.89,1029.16,1025.78,1032.23,1036.2,1034.91,1031.98,1025.51,1026.47,1026.86,1013.29,1033.62,1029.63,1034.51,1030.62,1021.24,1027.63,1025.85,1023.23,1031.28,1034.47,1023.48,1023.76,1020.92,1029.52,1032.85,1035.99,1026.73,1026.63,1006.36,1028.1,1028.8,1020.83,1037.01,1033.89,1034.87,1030.64,1034.41,1035.42,1038.85,1037.32,1032.19,1027.82,1038.23,1035.57,1026.92,1029.89,
Run complete,1107.34,1031.7,1032.47,1031.47,1034.53,1038.34,1036.74,1034.15,1028.83,1034.22,1031.93,1030.1,1039.11,1035.19,1037.94,1034.82,1032.04,1036.91,1029.17,1025.8,1032.24,1036.22,1034.93,1031.99,1025.53,1026.49,1026.87,1013.3,1033.64,1029.65,1034.52,1030.64,1021.26,1027.64,1025.86,1023.25,1031.29,1034.48,1023.57,1023.78,1020.94,1029.53,1032.87,1036,1026.74,1026.65,1006.37,1028.11,1028.82,1020.85,1037.03,1033.91,1034.88,1030.65,1034.43,1035.44,1038.89,1037.34,1032.21,1027.83,1038.24,1035.59,1026.93,1029.91,

init,1650.82,1659.44,1654.67,1649.21,1619.6,1616.11,1614.26,1617.43,1570.4,1569.2,1572.52,1551.65,1605.66,1593.6,1581.24,1556.79,1618.63,1619.84,1633.57,1627.61,1618.25,1618.92,1619.09,1618.1,1617.37,1620.48,1628.32,1625.72,1615.89,1616.87,1617.54,1625.33,1611.66,1607.14,1614.75,1608.32,1616.92,1574.06,1615.26,1574.36,1549.4,1549.01,1549.55,1549.57,1550.39,1565.29,1583.42,1586.09,1556,1556.68,1558.09,1554.99,1545.21,1582.08,1594.05,1599.43,1582.33,1596.02,1584.73,1624.69,1578.46,1580.38,1611.47,1578.52,
1D FFT Z-Direction,2.7287,2.73008,2.71897,2.72746,2.76049,2.72811,2.72693,2.72159,2.72163,2.72026,2.72046,2.72986,2.71893,2.72715,2.72443,2.72631,2.72323,2.70941,2.7208,2.71055,2.71575,2.7199,2.72241,2.71188,2.72146,2.72104,2.72014,2.72438,2.72263,2.72157,2.7214,2.72261,2.72081,2.7205,2.7229,2.72109,2.72113,2.72108,2.72723,2.71921,2.72291,2.70858,2.71835,2.72289,2.72813,2.72212,2.72054,2.72425,2.72281,2.7214,2.72129,2.71981,2.71828,2.71928,2.71976,2.72119,2.72166,2.72681,2.72329,2.72072,2.73034,2.71851,2.71955,2.71802,
Transpose (First Send),166.183,166.18,166.17,166.18,166.193,166.15,166.18,166.175,166.176,166.174,166.152,166.16,166.154,166.162,166.164,166.166,166.149,166.136,166.165,166.154,166.15,166.154,166.161,166.151,166.175,166.174,166.173,166.177,166.181,166.18,166.17,166.171,166.179,166.178,166.159,166.156,166.155,166.155,166.172,166.149,166.173,166.16,166.181,166.185,166.183,166.174,166.158,166.16,166.168,166.167,166.168,166.166,166.165,166.168,166.158,166.157,166.16,166.166,166.187,166.184,166.187,166.173,166.181,166.176,
Transpose (Packing),166.18,166.179,166.168,166.178,166.189,166.146,166.178,166.174,166.174,166.172,166.149,166.159,166.152,166.16,166.162,166.164,166.147,166.134,166.163,166.152,166.147,166.152,166.159,166.149,166.174,166.172,166.171,166.175,166.18,166.179,166.167,166.168,166.178,166.177,166.156,166.154,166.153,166.153,166.168,166.146,166.171,166.158,166.179,166.183,166.18,166.172,166.156,166.159,166.165,166.165,166.166,166.164,166.163,166.166,166.155,166.156,166.158,166.163,166.186,166.182,166.185,166.171,166.179,166.175,
Transpose (Start Local Transpose),166.801,166.787,166.587,166.6,166.99,166.573,166.596,166.59,166.606,166.601,166.781,166.603,166.586,166.757,166.594,166.948,166.727,166.55,166.568,166.558,166.563,166.569,166.574,166.563,166.578,166.767,166.595,166.754,166.758,166.588,166.751,166.743,166.576,166.576,166.727,166.727,166.558,166.562,166.947,166.718,166.756,166.573,166.602,166.601,166.59,166.585,166.569,166.569,166.577,166.568,166.571,166.587,166.58,166.752,166.571,166.57,166.564,166.787,166.755,166.747,166.765,166.741,166.744,166.753,
Transpose (Start Receive),166.814,166.806,166.606,166.627,167.023,166.595,166.612,166.608,166.623,166.62,166.796,166.618,166.607,166.774,166.613,166.978,166.745,166.569,166.586,166.576,166.583,166.588,166.594,166.582,166.596,166.781,166.611,166.771,166.775,166.609,166.768,166.762,166.591,166.59,166.74,166.74,166.572,166.575,166.977,166.736,166.772,166.592,166.617,166.615,166.606,166.604,166.585,166.584,166.591,166.586,166.589,166.602,166.595,166.769,166.589,166.585,166.58,166.814,166.769,166.763,166.787,166.758,166.761,166.768,
Transpose (First Receive),862.505,834.7,812.46,810.376,818.978,816.73,813.296,815.787,806.558,811.246,824.872,820.045,810.769,811.668,808.559,807.234,815.969,808.073,805.34,820.094,829.601,810.359,823.636,807.339,812.174,811.013,806.46,806.602,814.524,824.232,823.223,818.34,807.851,810.126,824.96,806.672,807.047,804.848,820.718,815.649,816.201,811.146,821.799,822.128,827.543,819.752,823.45,828.152,825.504,809.08,816.709,821.135,830.133,813.044,813.164,818.334,821.258,811.129,827.48,818.15,820.414,815.847,814.9,826.664,
Transpose (Finished Receive),1039.52,963.75,956.84,959.15,977.957,972.187,971.164,976.991,964.771,966.17,962.594,966.999,970.976,971.084,971.41,971.399,976.256,979.689,979.62,976.568,984.58,984.328,984.076,984.57,987.45,987.214,988.229,987.466,993.164,994.546,994.555,994.244,977.145,978.135,986.289,977.436,987.541,988.047,988.937,988.92,976.441,979.442,976.402,976.412,985.315,982.6,985.319,982.343,963.836,964.501,967.497,969.299,977.559,979.723,979.732,977.841,984.561,980.85,990.404,984.086,979.938,989.39,981.875,990.405,
