,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.108794,0.110696,0.254065,0.138263,0.38934,0.19407,0.250401,0.205473,0.107604,0.107365,0.851207,0.182804,0.214763,0.851446,0.977371,0.104988,0.182778,0.100328,0.106121,0.125703,0.165503,0.861836,0.10382,0.120719,0.093105,0.84475,0.095351,0.103902,0.870795,0.115841,0.18315,0.108303,0.093326,0.849541,0.70085,0.11398,0.156305,0.794078,0.123431,0.114473,0.200289,0.089115,0.102076,0.154155,0.109467,0.104307,0.171174,0.114394,0.19002,0.147582,0.113268,0.112753,0.110995,0.187886,0.308632,0.127045,0.736291,0.111896,0.662824,0.097128,0.868938,0.796472,0.14761,0.728263,
Transpose (Packing),0.854498,0.848538,0.939187,0.79495,1.49219,0.71843,1.26326,0.860538,0.875546,0.813997,0.965679,0.856387,0.840277,1.33292,1.21968,0.668107,0.829209,0.781963,0.786714,0.837626,0.823207,1.36047,2.0168,0.817866,0.813869,0.992232,1.20256,0.668268,1.09654,0.80651,0.840278,1.00998,0.618401,1.34375,1.19043,0.842394,0.811735,1.5149,0.868387,0.910439,1.29797,0.804728,0.824916,0.813521,1.36691,0.712833,0.722839,0.86526,1.40909,0.810812,0.883081,0.810692,0.82449,0.983124,1.38983,0.815734,1.27909,0.705185,1.08039,0.775588,1.30792,1.30652,0.731269,1.49428,
Transpose (Start Local Transpose),0.825591,0.823949,0.676552,0.775774,0.912412,0.692436,1.02324,0.845378,0.850036,0.791529,0.799346,0.837588,0.820993,0.757877,1.04737,0.64843,0.812791,0.770025,0.7648,0.817411,0.754243,0.667369,1.99954,0.798782,0.796318,0.745156,0.816019,0.6426,0.717009,0.777053,0.816701,0.994748,0.599696,0.834872,0.633909,0.823204,0.78026,1.06723,0.845009,0.887713,0.941917,0.780889,0.808385,0.794645,1.34881,0.673498,0.701923,0.847648,1.39373,0.792571,0.821121,0.786916,0.805928,0.967321,1.01896,0.787578,0.971095,0.671619,0.759064,0.75582,1.06471,0.937042,0.712833,0.836075,
Transpose (Start Receive),0.833403,0.830688,0.682672,0.78095,0.917251,0.697691,1.03054,0.851164,0.854501,0.797767,0.806049,0.843905,0.826036,0.762784,1.05533,0.652237,0.818162,0.776191,0.770662,0.824059,0.758351,0.671451,2.02945,0.805773,0.802543,0.751507,0.823566,0.646566,0.721893,0.781706,0.824265,1.00265,0.603881,0.84186,0.638365,0.829877,0.786709,1.07325,0.850762,0.892025,0.94639,0.787047,0.814179,0.800858,1.35448,0.677898,0.706878,0.853882,1.39836,0.799553,0.827604,0.792153,0.813332,0.973967,1.02438,0.793344,0.97603,0.676221,0.764739,0.761037,1.0706,0.94327,0.717061,0.840482,
Transpose (First Receive),5.5011,5.84666,5.88349,5.52449,5.85236,5.85354,5.47379,5.83949,5.84943,5.8512,5.8807,5.84421,5.8471,5.87898,5.59732,5.84381,5.62907,5.43285,5.43707,5.42686,5.44032,5.87104,5.8935,5.59847,5.60977,5.51842,5.52084,5.52532,5.5038,5.526,5.52453,5.5973,5.50725,5.46116,5.46068,5.46165,5.53786,5.60107,5.45478,5.44915,5.59646,5.60054,5.73353,5.73626,5.73757,5.72846,5.45558,5.72648,5.74595,5.48109,5.53252,5.39101,5.53,5.73824,5.60385,5.52798,5.74403,5.50276,5.87487,5.73004,5.83387,5.47079,5.73742,5.51311,
Transpose (Finished Receive),5.50167,5.84745,5.88403,5.52515,5.85279,5.85401,5.47431,5.84008,5.84984,5.85163,5.88141,5.84471,5.84754,5.87949,5.598,5.84425,5.62957,5.43343,5.43759,5.42725,5.4407,5.8715,5.89384,5.59895,5.61031,5.51889,5.52124,5.52586,5.5042,5.5265,5.52497,5.59797,5.50761,5.46162,5.46109,5.46206,5.53834,5.60147,5.45518,5.44952,5.59689,5.60102,5.73398,5.73676,5.73826,5.72881,5.45606,5.72689,5.74632,5.48153,5.53297,5.3916,5.53048,5.73886,5.60437,5.52847,5.74442,5.50321,5.87538,5.73045,5.8344,5.47131,5.73783,5.51339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.51126,5.857,5.89345,5.53527,5.86209,5.86412,5.48525,5.85068,5.85911,5.8622,5.89026,5.85493,5.858,5.89007,5.60835,5.85282,5.6396,5.44328,5.44755,5.43691,5.44975,5.88164,5.90424,5.6097,5.6201,5.52938,5.53252,5.53466,5.51325,5.5365,5.5354,5.60884,5.51703,5.47232,5.47024,5.47114,5.54859,5.61243,5.46575,5.46023,5.60746,5.61077,5.74384,5.74685,5.74893,5.73969,5.46546,5.73721,5.75635,5.49206,5.54262,5.40137,5.5407,5.74975,5.61386,5.5392,5.75486,5.51325,5.88616,5.73973,5.84419,5.48178,5.74738,5.52348,
2D FFT Y-X-Direction,5.55559,5.89445,5.92983,5.57145,5.8974,5.90016,5.52471,5.88771,5.89611,5.89956,5.92703,5.89262,5.89526,5.92628,5.64888,5.88904,5.67659,5.48129,5.48397,5.47489,5.48545,5.9182,5.9412,5.64708,5.65699,5.56759,5.56902,5.57089,5.54965,5.57349,5.57049,5.64837,5.55314,5.51004,5.50632,5.50858,5.58658,5.64896,5.50221,5.49734,5.64632,5.64862,5.7802,5.78432,5.78723,5.77549,5.50151,5.77423,5.7948,5.52897,5.57813,5.43925,5.57676,5.78997,5.64973,5.57736,5.79228,5.55055,5.92261,5.77735,5.8847,5.51959,5.78435,5.56045,
Run complete,5.62089,5.90023,5.93558,5.57695,5.90212,5.90499,5.5333,5.89295,5.90112,5.90409,5.93162,5.89732,5.8999,5.93077,5.65355,5.89434,5.6818,5.54016,5.48866,5.48012,5.88127,5.92859,5.94888,5.74466,5.66206,5.57259,5.57421,5.57559,5.55408,5.57967,5.57595,5.65388,5.55834,5.51507,5.51087,5.51397,5.59263,5.65324,5.50701,5.5034,5.65138,5.65339,5.78488,5.78906,5.7929,5.78083,5.50608,5.77968,5.80048,5.53466,5.58395,5.44431,5.5829,5.79596,5.65448,5.58258,5.7971,5.55551,5.92751,5.78269,5.88963,5.52434,5.78953,5.56543,

init,438.903,434.858,406.948,428.852,414.738,410.895,414.907,417.182,427.584,415.391,429.47,442.092,422.814,408.514,426.728,417.288,422.987,423.253,423.27,423.177,416.854,433.053,403.293,415.982,431.39,431.292,424.656,418.714,399.346,421.112,407.187,413.822,410.868,362.742,407.772,410.048,402.522,400.783,392.231,396.651,446.154,437.255,429.971,422.568,432.179,427.875,424.877,414.932,380.62,443.703,448.825,437.113,444.615,444.504,431.378,418.469,452.097,446.876,452.874,441.535,429.535,432.831,421.062,432.497,
1D FFT Z-Direction,0.025032,0.018437,0.017308,0.018426,0.018003,0.017357,0.019521,0.017837,0.017577,0.018794,0.019803,0.017336,0.018787,0.018308,0.019823,0.01716,0.019587,0.017579,0.017671,0.017702,0.017615,0.017826,0.018895,0.019859,0.017548,0.017842,0.018116,0.017628,0.018437,0.018904,0.017169,0.019706,0.017666,0.018747,0.017321,0.018511,0.017256,0.017902,0.01682,0.018204,0.018092,0.017738,0.017734,0.018371,0.018597,0.017884,0.017569,0.017697,0.017878,0.018357,0.018638,0.017136,0.017369,0.019036,0.017742,0.018037,0.017399,0.017773,0.017113,0.019359,0.019339,0.018466,0.018345,0.017331,
Transpose (First Send),0.124035,0.825154,0.141549,0.120701,0.107875,0.18871,0.741571,0.758982,0.107682,0.128901,0.116944,0.837708,0.188247,0.130855,0.69708,0.112032,0.19827,0.215307,0.210527,0.152373,0.203116,0.265921,0.114338,0.136302,0.151142,0.091201,0.099593,0.818547,0.805315,0.105249,0.179604,0.112832,0.080905,0.764104,0.685976,0.113509,0.794748,0.143028,0.136618,0.121373,0.106912,0.094265,0.112346,0.857399,0.258237,0.109301,0.183554,0.123572,0.170394,0.272016,0.097948,0.214524,0.115465,0.182144,0.217508,0.112825,0.873436,0.108372,0.101873,0.096915,0.818836,0.768623,0.127176,0.696729,
Transpose (Packing),0.826226,1.10561,1.31794,0.74746,1.36332,0.724246,1.24877,0.963801,0.857577,0.856324,0.787193,0.945289,0.837987,0.650613,1.12167,0.832366,0.860206,0.794914,0.806322,0.872939,0.781406,0.741299,2.07545,0.852773,0.794737,1.51872,1.17842,0.94066,0.905615,0.779824,0.848287,1.02466,0.643022,1.24202,1.15404,0.807214,0.887278,1.40624,0.816884,0.860864,0.751946,0.806114,0.844003,0.957024,1.33634,0.719322,0.716047,0.846642,1.33086,0.825891,0.946185,0.8202,0.746748,0.986062,1.46734,0.807462,1.42185,0.651543,0.829579,0.763424,1.36957,1.3818,0.723296,1.37203,
Transpose (Start Local Transpose),0.805005,0.943657,0.798635,0.692535,0.650861,0.705918,1.19138,0.766252,0.839508,0.839002,0.765739,0.75865,0.817407,0.627162,1.09883,0.811978,0.840772,0.782523,0.786123,0.856056,0.771108,0.702169,2.06,0.803899,0.780161,0.995911,0.830427,0.613917,0.718832,0.755789,0.83012,1.00338,0.606564,0.861887,0.591132,0.789437,0.770135,1.01979,0.79823,0.841961,0.729833,0.789806,0.825604,0.758966,1.31406,0.696293,0.694732,0.831254,1.3146,0.799192,0.752855,0.798772,0.728285,0.967976,0.998251,0.784878,0.842334,0.62917,0.801734,0.749099,0.995029,0.929026,0.656584,0.768056,
Transpose (Start Receive),0.812511,0.949972,0.803436,0.696729,0.655597,0.710191,1.19888,0.771601,0.844064,0.845433,0.770955,0.766438,0.825148,0.630937,1.10441,0.817361,0.846095,0.788488,0.791601,0.862923,0.776912,0.706105,2.0915,0.810251,0.78613,1.00275,0.837389,0.617923,0.724773,0.759877,0.83633,1.01195,0.610707,0.866639,0.595684,0.795319,0.775171,1.03145,0.803538,0.847041,0.735275,0.794615,0.831992,0.764434,1.31883,0.700179,0.699012,0.83766,1.31887,0.805464,0.759742,0.805724,0.734357,0.976062,1.00347,0.790614,0.846799,0.633049,0.809239,0.754122,1.00077,0.941207,0.660358,0.773086,
Transpose (First Receive),5.41,5.35739,5.20409,5.8877,5.36206,5.99515,5.55018,5.04847,5.6474,5.42372,5.88453,5.63282,5.42243,5.88272,5.64134,5.87593,5.42718,5.41898,5.29973,5.42433,5.3004,5.51173,5.87689,5.51048,5.52778,5.88682,5.88922,5.88841,5.89102,5.47602,5.5194,5.46942,5.48685,5.98939,5.9905,5.52114,5.55452,5.99106,5.63632,5.64643,5.30298,5.55831,5.56098,5.47154,5.55803,5.51425,5.5118,5.54199,5.5589,5.55285,5.54966,5.5167,5.47842,5.6244,5.29143,5.54967,5.35691,5.87293,5.64781,5.54087,5.40544,5.4043,5.87628,5.47274,
Transpose (Finished Receive),5.41055,5.35785,5.20459,5.88827,5.36246,5.99555,5.55066,5.04892,5.64789,5.42418,5.88496,5.63335,5.42286,5.8832,5.64193,5.87645,5.42776,5.41952,5.30037,5.42478,5.30091,5.51224,5.87741,5.51095,5.52813,5.88734,5.88963,5.88894,5.89155,5.47654,5.51983,5.47001,5.48719,5.98985,5.99086,5.52154,5.55506,5.9915,5.63678,5.64687,5.30346,5.55873,5.56148,5.47186,5.55836,5.51461,5.51217,5.54239,5.55955,5.55322,5.55013,5.51722,5.4788,5.62488,5.292,5.55014,5.35732,5.87337,5.6483,5.5413,5.4061,5.40472,5.87669,5.47312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.42151,5.3684,5.21437,5.89779,5.37305,6.00488,5.56152,5.05864,5.65673,5.43472,5.89568,5.64378,5.43227,5.89327,5.6527,5.88573,5.43685,5.42982,5.31046,5.4349,5.31003,5.52289,5.88694,5.52097,5.53783,5.89794,5.90127,5.89842,5.90056,5.48623,5.5289,5.48094,5.4954,5.99887,6.00045,5.53115,5.56392,6.00188,5.64638,5.65753,5.31486,5.56801,5.57097,5.48176,5.56867,5.52476,5.52142,5.55206,5.56976,5.56403,5.56002,5.52701,5.48799,5.63612,5.30153,5.56095,5.3679,5.88385,5.65914,5.55196,5.41657,5.41474,5.88489,5.48267,
2D FFT Y-X-Direction,5.46531,5.40364,5.25064,5.93413,5.40977,6.04095,5.59992,5.09528,5.69323,5.47173,5.93281,5.67996,5.46874,5.9307,5.69472,5.922,5.47407,5.46685,5.34673,5.47241,5.34627,5.55939,5.92413,5.55727,5.57472,5.93707,5.93905,5.93582,5.93762,5.52349,5.56529,5.52043,5.53239,6.03577,6.03648,5.56814,5.60067,6.03935,5.68279,5.69559,5.35318,5.60611,5.60817,5.51918,5.6075,5.56088,5.5572,5.58953,5.60961,5.59937,5.59623,5.56341,5.52433,5.67483,5.33814,5.59721,5.40502,5.9205,5.69464,5.59053,5.45649,5.45247,5.92156,5.51855,
Run complete,5.47067,5.53112,5.2559,5.93832,5.41454,6.04554,5.64537,5.10019,5.69883,5.47631,5.93762,5.6852,5.47315,5.93617,5.70023,5.92596,5.47942,5.47167,5.35193,5.47664,5.35216,5.56408,5.98129,5.56234,5.57919,5.94211,5.94361,5.94101,5.94342,5.5279,5.56989,5.52581,5.53745,6.04042,6.04079,5.5729,5.60593,6.04425,5.68761,5.70089,5.35857,5.61067,5.61264,5.52404,5.61285,5.56585,5.56198,5.59431,5.61504,5.60418,5.60174,5.56828,5.52934,5.68028,5.37442,5.60208,5.41029,5.926,5.69914,5.59538,5.46206,5.45703,5.92629,5.52323,

init,438.903,434.858,406.948,428.852,414.738,410.895,414.907,417.182,427.584,415.391,429.47,442.092,422.814,408.514,426.728,417.288,422.987,423.253,423.27,423.177,416.854,433.053,403.293,415.982,431.39,431.292,424.656,418.714,399.346,421.112,407.187,413.822,410.868,362.742,407.772,410.048,402.522,400.783,392.231,396.651,446.154,437.255,429.971,422.568,432.179,427.875,424.877,414.932,380.62,443.703,448.825,437.113,444.615,444.504,431.378,418.469,452.097,446.876,452.874,441.535,429.535,432.831,421.062,432.497,
1D FFT Z-Direction,0.024659,0.017735,0.018049,0.017946,0.018674,0.018066,0.019567,0.017591,0.018521,0.018214,0.017998,0.01817,0.01915,0.017341,0.019965,0.017274,0.019539,0.01797,0.017944,0.017714,0.018281,0.017692,0.01902,0.017875,0.017506,0.017638,0.017859,0.017668,0.017735,0.018079,0.017632,0.020088,0.017471,0.017951,0.01739,0.017932,0.017698,0.017492,0.017715,0.01899,0.018782,0.018292,0.018007,0.017705,0.019917,0.018192,0.017705,0.018153,0.018117,0.01861,0.018009,0.017996,0.0173,0.020496,0.018422,0.017272,0.017938,0.018267,0.017523,0.017237,0.019882,0.01802,0.018449,0.017555,
Transpose (First Send),0.117187,0.09004,0.102167,0.101479,0.105571,0.111821,0.637575,0.117356,0.84097,0.107044,0.123656,0.111016,0.184963,0.1233,0.749969,0.864356,0.107809,0.836898,0.177306,0.117948,0.144648,0.106188,0.110017,0.129107,0.097163,0.914624,0.227776,0.16828,0.785134,0.101113,0.100615,0.111526,0.145446,0.826644,0.687,0.128896,0.097467,0.139106,0.115641,0.118531,0.776012,0.095271,0.110331,0.099466,0.150257,0.106132,0.173044,0.144296,0.092542,0.096042,0.110133,0.103235,0.101016,0.207489,0.838272,0.25916,0.828295,0.11673,0.116206,0.158107,0.791476,0.78402,0.131866,0.95916,
Transpose (Packing),0.845651,0.825348,1.37575,0.653041,1.36465,0.644739,1.15395,0.827914,0.97315,0.828762,0.804447,0.832039,0.804879,0.673463,1.24958,1.15988,0.806983,0.931867,0.82559,0.825429,0.783685,0.67274,2.06836,0.858612,1.42036,1.39224,1.18937,0.667447,0.881829,0.743434,0.753238,1.00562,0.714041,1.30534,1.20307,0.866419,0.819561,1.49044,0.811469,0.885285,0.872343,0.819083,0.807179,0.765803,1.21936,0.685578,0.648713,0.812476,1.41209,0.785713,0.804196,0.803387,0.848855,0.947096,1.5849,1.29709,1.33314,0.610554,0.811571,0.8005,1.24798,1.21885,0.680875,1.45118,
Transpose (Start Local Transpose),0.826361,0.805065,0.783097,0.624099,1.01147,0.623523,1.10281,0.814348,0.833931,0.808873,0.786022,0.812431,0.770729,0.658927,1.04789,0.814518,0.791105,0.779023,0.803456,0.808669,0.759692,0.652675,2.02622,0.837373,0.918637,0.973556,0.942991,0.652497,0.70631,0.721772,0.736755,0.991641,0.663144,0.774168,0.612957,0.833611,0.802172,1.02445,0.767044,0.861922,0.703554,0.802393,0.786789,0.746123,1.20085,0.636765,0.628736,0.793649,1.3929,0.769697,0.788274,0.778336,0.798226,0.930999,1.0386,0.975398,0.815908,0.566209,0.782836,0.781582,0.994938,0.910685,0.661844,0.783463,
Transpose (Start Receive),0.832269,0.810367,0.787904,0.628586,1.01645,0.627828,1.11083,0.820568,0.838468,0.815404,0.791889,0.819328,0.777045,0.663521,1.0543,0.818646,0.797228,0.784044,0.817523,0.814543,0.763911,0.658571,2.03115,0.843902,0.926025,0.981786,0.950367,0.656862,0.710907,0.728159,0.742917,1.00008,0.66727,0.779765,0.617308,0.840112,0.807142,1.02923,0.773094,0.86634,0.708716,0.8089,0.793425,0.750422,1.2054,0.642283,0.633785,0.800114,1.39785,0.776885,0.795119,0.783861,0.803518,0.939068,1.04411,0.982107,0.820493,0.570558,0.788948,0.786743,1.00089,0.916684,0.666115,0.787932,
Transpose (First Receive),5.57161,5.78552,5.88229,5.7908,5.57986,5.85329,5.65071,5.53085,5.85624,5.78965,5.783,5.78545,5.79296,5.87302,5.56597,5.86944,5.56695,5.55944,5.53697,5.53569,5.51404,5.89057,5.89016,5.573,5.84145,5.8462,5.84244,5.65901,5.83876,5.52118,5.36628,5.56508,5.52956,5.84629,5.83795,5.55908,5.64303,5.84749,5.56032,5.63839,5.5266,5.56537,5.52034,5.64196,5.64147,5.78976,5.785,5.63198,5.77709,5.44041,5.56696,5.43661,5.53778,5.46977,5.48018,5.55383,5.87164,5.55731,5.51314,5.5563,5.52634,5.52306,5.77536,5.84378,
Transpose (Finished Receive),5.57223,5.78596,5.88266,5.7913,5.58041,5.85377,5.65132,5.53132,5.85673,5.7901,5.78349,5.78598,5.7934,5.87355,5.56654,5.86983,5.56759,5.55998,5.53742,5.53618,5.51442,5.89102,5.89054,5.57357,5.84202,5.84668,5.84299,5.65967,5.83934,5.52168,5.36705,5.56562,5.53,5.84676,5.83828,5.55942,5.6435,5.84789,5.56079,5.63872,5.52711,5.56581,5.5208,5.64238,5.64188,5.7902,5.78543,5.63246,5.7776,5.44095,5.56745,5.43713,5.53827,5.47028,5.48055,5.55429,5.872,5.55792,5.51354,5.55675,5.52686,5.5235,5.77565,5.84412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.58212,5.7967,5.89254,5.80163,5.58997,5.86326,5.66203,5.54091,5.86639,5.80047,5.79335,5.79572,5.80385,5.88339,5.57697,5.88027,5.57713,5.56945,5.54696,5.5464,5.52331,5.901,5.90071,5.58383,5.852,5.85671,5.85315,5.66895,5.84888,5.5324,5.37664,5.576,5.53821,5.85587,5.84903,5.56967,5.6527,5.85731,5.57046,5.64917,5.53675,5.57521,5.5304,5.65158,5.6537,5.80022,5.79515,5.64289,5.78756,5.45211,5.57753,5.44766,5.54837,5.48154,5.49093,5.56518,5.88215,5.56758,5.52411,5.56874,5.53792,5.53296,5.78622,5.85469,
2D FFT Y-X-Direction,5.62793,5.83282,5.92904,5.83955,5.62744,5.89928,5.70209,5.57755,5.9028,5.83736,5.83203,5.83389,5.84071,5.92095,5.61762,5.91718,5.61279,5.60609,5.58426,5.58613,5.55987,5.93686,5.93825,5.62013,5.89035,5.89448,5.89074,5.7055,5.88554,5.56907,5.41464,5.61463,5.57478,5.89386,5.88538,5.60815,5.68998,5.89487,5.60773,5.68655,5.57432,5.61374,5.56713,5.68903,5.69294,5.83741,5.83067,5.67936,5.82581,5.49096,5.61549,5.4866,5.58656,5.52324,5.53059,5.60163,5.919,5.60472,5.56121,5.60619,5.5776,5.57042,5.82172,5.89083,
Run complete,5.63347,5.8382,5.93358,5.84507,5.63314,5.90441,5.70882,5.58289,5.90781,5.84261,5.83701,5.83886,5.8451,5.92544,5.62408,5.9217,5.89573,5.61075,5.58876,5.59127,5.79699,5.94184,5.95043,5.62663,5.89561,5.89911,5.89633,5.71037,5.89027,5.57327,5.41986,5.62075,5.57891,5.8984,5.88965,5.61349,5.69502,5.89973,5.61211,5.69234,5.57969,5.61928,5.57252,5.69394,5.69915,5.84251,5.83583,5.68541,5.83161,5.53875,5.62081,5.49502,5.59118,5.53323,5.53569,5.64741,5.9238,5.61023,5.56647,5.61129,5.5837,5.5753,5.82669,5.89495,

init,438.903,434.858,406.948,428.852,414.738,410.895,414.907,417.182,427.584,415.391,429.47,442.092,422.814,408.514,426.728,417.288,422.987,423.253,423.27,423.177,416.854,433.053,403.293,415.982,431.39,431.292,424.656,418.714,399.346,421.112,407.187,413.822,410.868,362.742,407.772,410.048,402.522,400.783,392.231,396.651,446.154,437.255,429.971,422.568,432.179,427.875,424.877,414.932,380.62,443.703,448.825,437.113,444.615,444.504,431.378,418.469,452.097,446.876,452.874,441.535,429.535,432.831,421.062,432.497,
1D FFT Z-Direction,0.0251,0.01813,0.018417,0.019016,0.018314,0.018135,0.020185,0.017637,0.018657,0.018808,0.017532,0.017398,0.01807,0.017221,0.019513,0.017706,0.018406,0.01854,0.0178,0.018134,0.017542,0.017706,0.018849,0.018811,0.017422,0.017838,0.017824,0.018323,0.01792,0.018056,0.017576,0.019492,0.019015,0.017745,0.017454,0.018293,0.017264,0.0184,0.017275,0.018296,0.017868,0.017666,0.017622,0.01823,0.017928,0.0178,0.017709,0.018259,0.018505,0.017786,0.017582,0.018063,0.018352,0.023406,0.018613,0.022378,0.017662,0.01867,0.017569,0.017441,0.020131,0.018042,0.017411,0.017462,
Transpose (First Send),0.115522,0.094917,0.091822,0.103231,0.088941,0.208254,0.614519,0.19968,0.200579,0.105558,0.160942,0.186249,0.209556,0.172121,0.780105,0.739203,0.090021,0.107782,0.127329,0.129832,0.141799,0.223269,0.104717,0.122808,0.903475,0.244146,0.16908,0.162175,0.116149,0.107506,0.15881,0.115828,0.180688,0.864703,0.12225,0.758619,0.108251,0.167576,0.111135,0.127309,0.103501,0.096238,0.80371,0.107002,0.164641,0.101491,0.191485,0.108049,0.188108,0.10312,0.110111,0.108827,0.121699,0.770083,0.183234,0.348536,0.867806,0.133051,0.190511,0.08944,0.77314,0.721142,0.127147,0.291886,
Transpose (Packing),0.853104,0.702663,1.26389,0.722744,1.36373,0.78661,1.10139,0.807438,0.961684,0.832567,0.836106,0.822075,0.794544,0.809407,1.43314,1.15873,0.78131,1.32676,0.819968,0.832028,0.789645,0.740283,2.09543,0.852699,1.4761,1.28332,0.817822,0.840648,0.814113,0.837661,0.81485,1.01094,0.703619,1.32108,0.638476,0.914098,1.35587,0.868836,0.832701,0.905941,0.816701,0.760069,0.940711,0.782994,1.51911,0.698025,0.772637,0.820318,1.54582,0.819376,0.790067,0.796562,0.752096,0.993856,0.865227,1.31958,1.41587,0.719576,0.820589,0.744259,1.19089,1.15876,0.706857,0.919352,
Transpose (Start Local Transpose),0.8132,0.662435,0.769342,0.639843,0.846441,0.666975,0.995343,0.788079,0.856808,0.809759,0.811589,0.802316,0.77639,0.716875,1.1019,0.748171,0.758245,0.957416,0.804005,0.814762,0.774911,0.724045,2.09043,0.830239,0.982042,0.996156,0.797511,0.822659,0.782223,0.801981,0.799521,0.996328,0.670137,0.798986,0.60888,0.789054,1.02014,0.848275,0.812218,0.885441,0.790556,0.738516,0.784282,0.760798,1.38814,0.6759,0.743163,0.79365,1.52953,0.801799,0.771118,0.775855,0.731456,0.924102,0.837298,0.989524,0.848475,0.691138,0.802507,0.731264,1.0094,0.931819,0.63804,0.755137,
Transpose (Start Receive),0.820126,0.667615,0.774532,0.644226,0.853147,0.671073,1.00098,0.793716,0.863595,0.816897,0.817285,0.809213,0.782337,0.72086,1.10759,0.754562,0.763382,0.962235,0.809415,0.82151,0.778931,0.728101,2.09539,0.836524,0.989668,1.0033,0.803222,0.826835,0.7872,0.808127,0.804629,1.00442,0.67436,0.805319,0.613164,0.79519,1.02605,0.854818,0.81685,0.889569,0.796843,0.744438,0.791024,0.767276,1.39363,0.679877,0.747183,0.79969,1.53613,0.806121,0.777345,0.781417,0.736461,0.932823,0.841336,0.997258,0.85307,0.695294,0.808678,0.737393,1.01509,0.937411,0.642114,0.76189,
Transpose (First Receive),5.46581,5.92638,5.92268,5.71336,5.71207,5.92201,5.55507,5.6983,5.70869,5.7039,5.71123,5.70488,5.71142,5.92012,5.58744,5.71032,5.59689,5.56408,5.50877,5.54853,5.50582,5.58308,5.93998,5.53584,5.65857,5.5757,5.53123,5.45533,5.50073,5.58258,5.49019,5.52882,5.58716,5.41866,5.41656,5.41211,5.54471,5.54795,5.4638,5.53545,5.53718,5.51045,5.58103,5.48536,5.53529,5.57429,5.45618,5.53128,5.67609,5.40802,5.45384,5.40513,5.45263,5.53653,5.53663,5.56492,5.53641,5.57415,5.45208,5.57016,5.53844,5.54823,5.70406,5.52493,
Transpose (Finished Receive),5.4663,5.92687,5.92317,5.71389,5.71253,5.92245,5.55558,5.6987,5.70917,5.7044,5.71167,5.70538,5.71188,5.92063,5.588,5.71097,5.59761,5.56452,5.50931,5.54898,5.5062,5.58361,5.94037,5.53632,5.65905,5.57617,5.53174,5.45593,5.50124,5.58305,5.49064,5.52935,5.58743,5.41914,5.41687,5.41265,5.54505,5.54834,5.46422,5.53575,5.53759,5.51095,5.58149,5.48592,5.53565,5.57476,5.45661,5.53174,5.67646,5.40836,5.45432,5.40556,5.45331,5.53703,5.537,5.56543,5.5368,5.57463,5.4526,5.57065,5.53892,5.54858,5.70438,5.52546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
