,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,8.31537,8.28983,8.29861,8.27786,8.29061,8.30111,8.3236,8.33595,8.30355,8.22327,8.28504,8.29167,7.92421,7.88592,8.28124,8.29179,8.19721,7.98146,7.9054,7.90473,8.16881,8.19641,8.2015,8.216,8.23362,8.17776,8.23875,8.20024,8.24711,8.27702,8.1999,8.24044,8.26266,8.25492,8.22806,8.25085,8.26437,8.25252,8.0197,8.03166,8.26206,8.10706,8.16734,8.1709,8.26798,8.22351,8.22454,8.22652,
Run complete,8.31563,8.29007,8.2988,8.27806,8.2908,8.30135,8.32383,8.33619,8.30384,8.2235,8.28528,8.29194,7.92446,7.88619,8.28147,8.2921,8.19746,7.98169,7.90563,7.90495,8.16906,8.19664,8.20169,8.21628,8.23392,8.17802,8.23896,8.20053,8.24735,8.27726,8.20011,8.2407,8.26293,8.25519,8.2283,8.25105,8.2646,8.25275,8.01993,8.03192,8.26223,8.10731,8.16757,8.17117,8.26821,8.22379,8.22475,8.22676,

init,432.023,431.375,423.86,429.826,454.616,406.751,417.551,471.974,414.932,451.867,445.428,429.566,418.172,434.632,438.881,428.715,412.276,410.986,414.181,410.871,370.587,392.128,368.392,382.542,428.29,425.371,439.817,407.992,436.858,409.896,433.369,398.33,444.301,436.676,380.183,428.809,434.849,435.561,424.068,415.59,402.238,419.05,421.013,421.036,404.706,404.721,432.718,397.518,
1D FFT Z-Direction,0.057861,0.05132,0.051923,0.05097,0.052415,0.053442,0.050605,0.051026,0.056924,0.054269,0.055663,0.053169,0.055263,0.059755,0.051469,0.051896,0.05027,0.048435,0.04634,0.04932,0.048219,0.047403,0.047636,0.047675,0.045162,0.044328,0.044822,0.050062,0.048842,0.04884,0.045607,0.044678,0.048285,0.046388,0.048663,0.044848,0.047125,0.044835,0.049517,0.04841,0.050103,0.050545,0.04779,0.048908,0.046737,0.052123,0.046685,0.048168,
Transpose (First Send),0.059651,0.052509,0.053431,0.052588,0.053714,0.054875,0.051956,0.052895,0.058213,0.055696,0.056856,0.05519,0.056647,0.061701,0.052766,0.053326,0.051523,0.050008,0.047699,0.050573,0.049669,0.0488,0.049013,0.049428,0.04647,0.045739,0.046272,0.051533,0.050128,0.050171,0.046806,0.046237,0.049582,0.048136,0.050364,0.046199,0.048631,0.046134,0.051281,0.050025,0.051434,0.052229,0.049326,0.050331,0.048532,0.05378,0.048293,0.049817,
Transpose (Packing),0.143399,0.131987,0.135359,0.130636,0.146447,0.147688,0.134374,0.132162,0.133176,0.140412,0.132949,0.141642,0.148047,0.154482,0.138468,0.131498,0.130076,0.129097,0.127306,0.134179,0.137067,0.138941,0.135683,0.134495,0.125525,0.121557,0.123773,0.139663,0.134472,0.136766,0.128221,0.127348,0.123904,0.123279,0.127669,0.129111,0.137532,0.135185,0.137861,0.139304,0.129919,0.127395,0.131946,0.126008,0.137075,0.136464,0.135366,0.140317,
Transpose (Start Local Transpose),0.143651,0.132266,0.135576,0.130889,0.146684,0.147957,0.13461,0.13243,0.133421,0.140676,0.13317,0.141874,0.148374,0.154748,0.138778,0.131705,0.130655,0.129345,0.127598,0.134435,0.137262,0.139175,0.135994,0.134739,0.125757,0.121803,0.124046,0.139964,0.13467,0.137002,0.128404,0.127659,0.124139,0.123546,0.127883,0.129326,0.137879,0.135382,0.138137,0.13953,0.130222,0.127626,0.13218,0.12628,0.137342,0.13668,0.135648,0.140587,
Transpose (Start Receive),0.151783,0.137735,0.141518,0.136918,0.15247,0.15337,0.139877,0.137693,0.139145,0.146054,0.138572,0.147517,0.154631,0.162554,0.144317,0.137509,0.135804,0.135274,0.132433,0.139833,0.142657,0.144723,0.141852,0.140012,0.131501,0.126864,0.12966,0.145303,0.139475,0.142316,0.133749,0.1326,0.129355,0.129422,0.133201,0.134859,0.143386,0.141131,0.144188,0.14514,0.135781,0.132407,0.137437,0.131778,0.142507,0.143508,0.141294,0.145819,
Transpose (First Receive),3.70591,3.93845,3.05181,5.32178,4.07928,3.23649,4.02799,4.71985,4.85686,4.41709,5.00551,5.17145,2.96942,2.72452,3.4498,3.23613,2.15813,3.46994,3.30956,2.88711,3.59664,3.60624,3.39133,3.57901,3.11556,3.06138,3.14061,3.30659,3.19089,3.16609,3.56705,3.961,3.78972,4.05458,3.71978,3.07466,2.70301,3.03823,3.03483,3.15703,4.24042,3.63482,3.66168,3.25847,2.49911,2.47286,2.93162,3.61042,
Transpose (Finished Receive),8.26118,8.21391,8.20496,8.23798,8.21444,8.2236,8.21395,8.17665,7.56129,7.55044,7.55096,7.62955,7.57048,7.59019,7.16178,7.56785,8.2073,8.01917,8.0542,8.18435,8.13062,7.85269,8.19064,8.16104,7.86523,7.91242,7.71182,7.82412,8.03354,8.14895,7.88506,7.98955,8.18396,8.17063,8.15139,8.19413,8.20821,8.22789,8.0107,7.89757,8.14521,8.06803,8.05824,8.07433,8.20114,8.10745,7.97427,8.08591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.27278,8.25997,8.21664,8.24975,8.22593,8.23603,8.22512,8.18807,7.57402,7.56307,7.5647,7.64195,7.5852,7.60441,7.17293,7.58031,8.21991,8.03047,8.06615,8.19645,8.14208,7.86427,8.20252,8.17277,7.87702,7.92416,7.72363,7.83623,8.0454,8.16087,7.89658,8.00114,8.19596,8.1829,8.16235,8.20526,8.22019,8.2386,8.02551,7.90855,8.15678,8.07969,8.07105,8.08517,8.21265,8.12116,7.98582,8.09697,
2D FFT Y-X-Direction,8.60181,8.5536,8.53314,8.56608,8.54527,8.57896,8.5471,8.50252,8.49247,8.5085,8.49426,8.50628,8.50615,8.30679,8.4989,8.49238,8.55278,8.28083,8.30187,8.46715,8.3852,8.11553,8.46284,8.43411,8.1338,8.1839,7.98588,8.09543,8.31097,8.44515,8.14565,8.26894,8.45163,8.44604,8.42014,8.46437,8.47664,8.48885,8.30148,8.16287,8.41947,8.33126,8.32882,8.34165,8.46108,8.38898,8.24121,8.3485,
Run complete,8.60208,8.55379,8.53337,8.56629,8.54545,8.57927,8.54732,8.50274,8.49272,8.50875,8.49456,8.50654,8.50641,8.30709,8.49919,8.49262,8.55303,8.28108,8.30209,8.46737,8.38545,8.11574,8.46309,8.43433,8.13406,8.18417,7.9861,8.09568,8.3112,8.44537,8.14586,8.26921,8.45188,8.4463,8.42037,8.46462,8.47686,8.48908,8.30179,8.1631,8.41972,8.33155,8.32904,8.34189,8.46132,8.38925,8.24146,8.34871,
