,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),4.049,3.98334,4.00871,3.99157,3.96608,4.0712,3.92983,3.93871,3.47423,3.4515,3.47943,3.50337,3.47907,3.43768,3.51108,3.52973,3.50135,3.48527,3.51832,3.49966,105.601,3.53233,105.58,3.62616,117.863,117.798,117.788,117.802,2.87336,3.44823,117.831,3.62873,3.37249,121.182,121.164,3.52308,121.247,121.194,121.253,121.205,3.38713,134.628,3.40802,134.574,3.37806,134.665,134.634,134.606,3.36062,106.044,106.004,105.974,3.66793,105.998,3.65211,3.61516,3.72686,126.945,126.885,126.913,2.50157,3.6774,3.39437,3.65915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.45118,4.30104,4.37177,4.35532,4.20275,4.30876,4.28033,4.28953,3.82441,3.804,3.81458,3.83903,3.81317,3.77209,3.85156,3.87031,3.8565,3.84106,3.86555,3.84876,105.792,3.72402,105.772,3.81593,118.169,118.096,118.141,118.156,3.06393,3.64072,118.029,3.82023,3.56278,121.377,121.355,3.71424,121.574,121.52,121.578,121.54,3.57742,134.819,3.60236,134.764,3.57075,134.871,134.979,134.949,3.55134,106.246,106.352,106.318,3.85801,106.19,3.98308,3.9454,3.91864,127.145,127.206,127.243,2.69165,3.87301,3.58391,3.85081,
2D FFT Y-X-Direction,4.49472,4.33812,4.40767,4.39155,4.24048,4.34434,4.31591,4.32432,3.85915,3.84043,3.85112,3.87435,3.84797,3.80725,3.88783,3.90445,3.89155,3.87637,3.90223,3.88407,105.827,3.7597,105.807,3.85174,118.212,118.135,118.185,118.199,3.10002,3.6778,118.064,3.85626,3.5976,121.518,121.392,3.74814,121.611,121.555,121.615,121.583,3.61208,134.856,3.63736,134.8,3.6053,134.918,135.022,134.986,3.58756,106.303,106.395,106.354,3.89322,106.225,4.01885,3.98204,3.95372,127.189,127.242,127.28,2.72713,3.91228,3.6347,3.88639,
Run complete,134.658,4.34605,4.41681,4.39901,4.24921,4.35397,4.32423,4.33213,3.86353,3.8445,3.85585,3.87784,3.85207,3.81108,3.89156,3.90849,3.89588,3.8802,3.90666,3.88762,105.832,3.76381,105.811,3.85539,118.22,118.139,118.193,118.207,3.10356,3.68583,118.069,3.86045,3.60183,121.522,121.396,3.75175,121.616,121.56,121.618,121.591,3.61576,134.86,3.64095,134.803,3.61173,134.926,135.029,134.99,3.59152,106.311,106.403,106.358,3.89718,106.229,4.02241,3.98582,3.95753,127.196,127.246,127.284,2.72996,3.9171,3.63893,3.89037,

init,437.266,441.286,436.448,391.33,407.641,430.81,412.58,409.772,421.513,427.738,429.136,431.652,416.125,410.085,400.015,414.925,389.838,390.764,394.078,384.628,416.977,371.933,323.158,403.257,444.512,448.108,448.497,442.321,409.813,414.714,415.629,431.419,396.766,414.686,407.798,417.413,357.559,396.312,402.934,399.82,423.477,420.813,432.191,428.975,405.183,416.332,409.387,416.291,418.309,422.55,424.044,425.085,404.272,393.954,407.212,404.686,441.846,442.298,449.541,448.968,433.503,412.868,443.245,412.914,
1D FFT Z-Direction,0.028194,0.017141,0.01768,0.020851,0.017137,0.019082,0.017122,0.017074,0.018368,0.020212,0.017574,0.0169,0.017872,0.016768,0.031556,0.031378,0.030021,0.017027,0.045167,0.017383,0.016054,0.018052,0.017702,0.01735,0.0179,0.016583,0.018908,0.017556,0.017764,0.046337,0.016901,0.017291,0.018507,0.023737,0.018805,0.029179,0.016839,0.017073,0.016263,0.017485,0.04394,0.01698,0.026365,0.017651,0.016839,0.019116,0.018787,0.018504,0.03156,0.018803,0.018118,0.017221,0.016745,0.018046,0.04114,0.018079,0.031401,0.01842,0.018091,0.017586,0.01706,0.019339,0.017191,0.043446,
Transpose (First Send),0.347909,0.33295,0.344646,0.347823,0.345361,0.34892,0.345797,0.345473,0.352496,0.354655,0.344291,0.342942,0.349678,0.348648,0.363646,0.36303,0.343622,0.325757,0.348806,0.313536,0.34549,0.349059,0.346876,0.346906,0.351063,0.351554,0.346176,0.34409,0.312675,0.349568,0.343311,0.343638,0.353919,0.359348,0.333844,0.347685,0.348792,0.349573,0.342034,0.343563,0.353518,0.320786,0.361148,0.352192,0.344637,0.348685,0.347507,0.346325,0.345347,0.32804,0.349246,0.34832,0.348627,0.349589,0.360791,0.331468,0.354342,0.337508,0.342592,0.342877,0.345304,0.349462,0.313166,0.34568,
Transpose (Packing),0.345268,0.331752,0.343299,0.34613,0.344248,0.347535,0.344805,0.344528,0.351137,0.352526,0.34308,0.341957,0.348672,0.347519,0.359882,0.359708,0.340041,0.324618,0.344281,0.312267,0.344068,0.347712,0.345668,0.345292,0.349967,0.350145,0.344858,0.342983,0.31159,0.344759,0.342231,0.342596,0.352486,0.357853,0.332191,0.34472,0.347824,0.348233,0.340828,0.342438,0.349379,0.318752,0.359983,0.351228,0.343173,0.346513,0.346232,0.34526,0.341834,0.326935,0.347686,0.347047,0.347508,0.348447,0.356341,0.330059,0.350599,0.335901,0.341388,0.341298,0.344093,0.347774,0.312253,0.340593,
Transpose (Start Local Transpose),0.614344,0.585773,0.605213,0.602919,0.583109,0.584456,0.585854,0.58317,0.581534,0.589705,0.578478,0.580168,0.582375,0.583615,0.627042,0.625561,0.602145,0.560154,0.61094,0.550601,0.576273,0.582281,0.577696,0.574776,0.611716,0.595392,0.607738,0.609939,0.54427,0.623325,0.612122,0.583553,0.577378,0.603997,0.558726,0.61168,0.583344,0.583216,0.578065,0.606994,0.612528,0.563321,0.588639,0.590338,0.583269,0.621553,0.612418,0.612553,0.616461,0.594303,0.631463,0.626459,0.583394,0.587573,0.632415,0.566499,0.604822,0.58753,0.57037,0.588631,0.572524,0.581206,0.544355,0.609528,
Transpose (Start Receive),0.632121,0.603289,0.622215,0.620206,0.599247,0.601555,0.603258,0.600148,0.598143,0.607458,0.594994,0.596673,0.599187,0.600163,0.644905,0.643469,0.619172,0.576829,0.631031,0.567072,0.592584,0.599685,0.594818,0.591336,0.628615,0.612422,0.624242,0.627803,0.560763,0.6404,0.628915,0.60021,0.593808,0.620336,0.575361,0.628798,0.6001,0.599572,0.594946,0.623904,0.629928,0.579349,0.605348,0.606955,0.599201,0.639869,0.629924,0.629342,0.634591,0.612132,0.648007,0.644022,0.599677,0.60419,0.64963,0.583973,0.62178,0.603672,0.58711,0.604659,0.588281,0.598587,0.560742,0.625538,
Transpose (First Receive),3.12419,2.97097,2.97874,2.98117,3.0029,3.06146,3.00761,3.02637,2.91706,2.92383,2.90791,2.8929,2.87295,2.84887,2.94122,2.94329,104.159,3.06367,104.142,3.07176,3.10514,3.13547,3.11107,3.07989,116.445,116.357,116.339,116.348,3.05985,116.407,116.412,116.355,2.94939,119.728,3.02485,119.73,119.797,119.761,119.807,119.748,133.213,2.84303,2.89883,133.14,133.241,133.231,133.18,133.154,3.12013,104.618,104.547,104.53,104.619,104.594,104.568,3.10059,3.09808,125.483,3.07681,125.451,3.02972,125.485,3.0258,3.13633,
Transpose (Finished Receive),3.12483,2.97143,2.97923,2.98182,3.00334,3.06192,3.00797,3.02721,2.91764,2.9248,2.90832,2.89368,2.87335,2.8496,2.9416,2.94367,104.159,3.06408,104.143,3.07243,3.1058,3.13598,3.11147,3.08047,116.446,116.358,116.339,116.348,3.06041,116.407,116.412,116.355,2.95007,119.729,3.02525,119.73,119.798,119.761,119.808,119.749,133.213,2.84356,2.89926,133.14,133.241,133.231,133.181,133.154,3.12076,104.618,104.547,104.53,104.62,104.594,104.569,3.1011,3.09857,125.484,3.0772,125.451,3.0302,125.485,3.02611,3.13687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.41386,3.17735,3.33004,3.33321,3.30048,3.35961,3.34216,3.36278,3.27331,3.27991,3.26699,3.25506,3.21544,3.19118,3.29242,3.29413,104.35,3.25548,104.335,3.26505,3.43382,3.46441,3.44776,3.4148,116.72,116.634,116.687,116.693,3.2507,116.599,116.726,116.666,3.14162,119.922,3.21738,119.921,120.125,120.085,120.119,120.059,133.404,3.03527,3.09118,133.333,133.603,133.598,133.524,133.5,3.31263,104.811,104.889,104.873,104.959,104.934,104.759,3.29152,3.29046,125.677,3.26926,125.644,3.22023,125.682,3.2634,3.37502,
2D FFT Y-X-Direction,3.4596,3.21313,3.36524,3.3686,3.33679,3.39622,3.3786,3.39876,3.30921,3.31533,3.30232,3.29044,3.25103,3.22631,3.32753,3.32896,104.385,3.29014,104.372,3.30064,3.46951,3.49917,3.48292,3.45105,116.755,116.672,116.724,116.731,3.28551,116.635,116.761,116.702,3.17697,119.96,3.25705,119.956,120.161,120.12,120.154,120.095,133.44,3.07238,3.12609,133.37,133.638,133.638,133.559,133.534,3.34863,104.847,104.924,104.91,104.994,104.969,104.795,3.32806,3.32566,125.713,3.30548,125.679,3.25535,125.721,3.29862,3.4116,
Run complete,133.236,3.2208,3.37377,3.37647,3.34452,3.40462,3.38684,3.41172,3.31701,3.32319,3.31093,3.29814,3.25884,3.23463,3.33432,3.34144,104.39,3.29839,104.376,3.30705,3.47856,3.50853,3.49225,3.4603,116.758,116.676,116.728,116.734,3.29337,116.639,116.765,116.707,3.1848,119.964,3.26419,119.96,120.166,120.124,120.157,120.1,133.444,3.08069,3.13509,133.374,133.642,133.642,133.563,133.539,3.35545,104.851,104.928,104.913,104.998,104.973,104.799,3.33541,3.33329,125.718,3.31329,125.683,3.26362,125.726,3.30594,3.42042,

init,437.266,441.286,436.448,391.33,407.641,430.81,412.58,409.772,421.513,427.738,429.136,431.652,416.125,410.085,400.015,414.925,389.838,390.764,394.078,384.628,416.977,371.933,323.158,403.257,444.512,448.108,448.497,442.321,409.813,414.714,415.629,431.419,396.766,414.686,407.798,417.413,357.559,396.312,402.934,399.82,423.477,420.813,432.191,428.975,405.183,416.332,409.387,416.291,418.309,422.55,424.044,425.085,404.272,393.954,407.212,404.686,441.846,442.298,449.541,448.968,433.503,412.868,443.245,412.914,
1D FFT Z-Direction,0.028315,0.018358,0.020396,0.019222,0.017826,0.01993,0.020975,0.017689,0.017711,0.020696,0.017663,0.017951,0.017921,0.01773,0.017285,0.016893,0.016919,0.017472,0.016918,0.017918,0.017463,0.018664,0.016983,0.017309,0.01732,0.016934,0.017273,0.016654,0.016625,0.017211,0.016146,0.016996,0.017509,0.017983,0.016944,0.01749,0.016415,0.016431,0.016609,0.016477,0.01718,0.028487,0.017499,0.017902,0.016748,0.018164,0.016926,0.016608,0.017455,0.01695,0.0187,0.017702,0.017388,0.016561,0.017676,0.017271,0.016972,0.016964,0.018401,0.017435,0.017644,0.019241,0.01845,0.017169,
Transpose (First Send),0.350781,0.338136,0.355828,0.354627,0.34513,0.348549,0.357805,0.352542,0.348947,0.351477,0.349067,0.348523,0.349793,0.349398,0.348055,0.347823,0.347099,0.347964,0.348686,0.349418,0.346394,0.347768,0.348326,0.348179,0.347346,0.348371,0.349026,0.347618,0.347288,0.348498,0.346727,0.346801,0.348566,0.348039,0.348695,0.348341,0.346375,0.345857,0.34706,0.346989,0.334287,0.350294,0.347797,0.347494,0.343438,0.346502,0.346834,0.346506,0.35127,0.349657,0.353113,0.350714,0.348247,0.347562,0.350569,0.349792,0.35025,0.348916,0.35226,0.351434,0.346262,0.349835,0.34997,0.348828,
Transpose (Packing),0.348118,0.336523,0.353962,0.35293,0.343898,0.346731,0.35585,0.351439,0.347604,0.349895,0.347245,0.34737,0.348483,0.348332,0.346803,0.346614,0.345755,0.346668,0.347532,0.348398,0.345171,0.346512,0.34728,0.347077,0.345899,0.347374,0.347736,0.346697,0.346131,0.346981,0.345475,0.34586,0.347103,0.346689,0.34746,0.347308,0.344991,0.344747,0.345898,0.345958,0.333209,0.347885,0.346358,0.346181,0.342499,0.344979,0.345673,0.345046,0.349612,0.348109,0.35151,0.349704,0.347081,0.346327,0.34935,0.348619,0.34902,0.347695,0.351099,0.349718,0.344985,0.347752,0.349063,0.347362,
Transpose (Start Local Transpose),0.612885,0.577667,0.597724,0.60522,0.589079,0.604718,0.59946,0.588003,0.591269,0.591778,0.586125,0.58427,0.585232,0.584437,0.572513,0.581079,0.586741,0.590907,0.60041,0.600671,0.584955,0.599789,0.592291,0.576958,0.583798,0.598007,0.597723,0.590833,0.587218,0.586305,0.587155,0.578534,0.585059,0.593141,0.576585,0.585503,0.57484,0.579209,0.58705,0.572284,0.572869,0.593982,0.580725,0.587625,0.580056,0.574349,0.577378,0.58078,0.598836,0.590104,0.589373,0.590245,0.585613,0.578605,0.591078,0.569103,0.579233,0.581608,0.586329,0.597001,0.582689,0.589242,0.585165,0.581984,
Transpose (Start Receive),0.63368,0.593092,0.613568,0.623615,0.606233,0.621343,0.616141,0.604757,0.609291,0.609392,0.604941,0.602134,0.601606,0.601501,0.589639,0.597998,0.602843,0.6076,0.619401,0.618701,0.601466,0.61583,0.60904,0.593018,0.59995,0.615412,0.614041,0.608436,0.604978,0.603943,0.603694,0.595144,0.601151,0.609937,0.593199,0.601512,0.590766,0.59527,0.603545,0.588038,0.589777,0.612014,0.59725,0.604654,0.598045,0.593742,0.593501,0.596519,0.615645,0.607235,0.605812,0.606989,0.601934,0.595392,0.607387,0.585395,0.595123,0.597227,0.60231,0.614963,0.599254,0.607208,0.603,0.599443,
Transpose (First Receive),2.9814,2.81765,2.83043,2.83876,2.85931,2.86283,2.88391,2.90379,2.76815,2.77144,2.78119,2.81045,2.78939,2.79632,2.83815,2.86073,3.05723,3.00025,3.09881,2.98019,3.02088,3.04482,3.03509,2.98506,3.09772,3.0563,3.13627,3.12411,3.02594,3.05657,3.08372,3.04103,2.94814,3.0385,3.0113,2.95788,2.97767,2.93892,2.988,3.01423,2.94402,2.86766,2.87051,2.88066,2.88952,2.95635,2.91748,2.97289,3.02914,3.1087,3.07422,2.99746,3.01163,3.04302,3.01734,3.0497,2.96703,3.0194,2.97175,3.03683,2.99516,2.97421,2.9814,3.0589,
Transpose (Finished Receive),2.98186,2.81822,2.83089,2.83913,2.8599,2.86322,2.88435,2.90418,2.76854,2.77247,2.78178,2.81104,2.78995,2.79678,2.83858,2.86123,3.05763,3.00059,3.09935,2.98061,3.02159,3.04559,3.03547,2.98562,3.09815,3.05714,3.13684,3.12456,3.02657,3.05707,3.08421,3.04162,2.9488,3.03885,3.01173,2.95823,2.97828,2.94277,2.98833,3.01462,2.94472,2.86835,2.87098,2.88124,2.88986,2.95697,2.91793,2.9733,3.02981,3.1092,3.07469,2.99784,3.01202,3.04354,3.01782,3.05026,2.9674,3.02012,2.97224,3.03726,2.99555,2.97487,2.98179,3.05946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25914,3.01093,3.18085,3.1894,3.21388,3.21618,3.21902,3.24114,3.12658,3.12966,3.1118,3.14137,3.14425,3.14854,3.17492,3.19564,3.36738,3.31263,3.34464,3.22862,3.35294,3.37826,3.35327,3.30463,3.42075,3.38032,3.49148,3.48028,3.3563,3.38561,3.4084,3.36648,3.22479,3.31493,3.32323,3.26976,3.30874,3.27254,3.32331,3.34868,3.23426,3.15898,3.22162,3.23019,3.1759,3.24755,3.21948,3.27512,3.30986,3.38848,3.36023,3.28333,3.3356,3.36808,3.34386,3.37659,3.27093,3.32454,3.26416,3.33133,3.34303,3.32729,3.25929,3.33765,
2D FFT Y-X-Direction,3.30219,3.0462,3.2163,3.22663,3.24975,3.25196,3.2557,3.27598,3.16283,3.16537,3.1492,3.17593,3.18044,3.18443,3.2097,3.22961,3.40265,3.34975,3.38091,3.26642,3.38867,3.41352,3.3891,3.34133,3.45626,3.41789,3.52745,3.51529,3.39366,3.42021,3.4435,3.40195,3.25961,3.35083,3.35827,3.30496,3.34392,3.30804,3.35875,3.38337,3.2689,3.19551,3.25582,3.26506,3.21248,3.28699,3.25571,3.30997,3.34629,3.42497,3.39578,3.31943,3.37213,3.40274,3.38024,3.4117,3.30775,3.36078,3.30087,3.36705,3.37863,3.36741,3.29682,3.3723,
Run complete,3.32618,3.05435,3.22602,3.23464,3.25999,3.2609,3.26347,3.28496,3.17153,3.17409,3.1576,3.18494,3.18866,3.19213,3.21737,3.23787,3.41233,3.35935,3.39016,3.27515,3.39742,3.42244,3.39868,3.35094,3.46728,3.42746,3.53653,3.52714,3.40123,3.42847,3.45695,3.41055,3.2677,3.35863,3.3664,3.31143,3.3527,3.31658,3.36794,3.39137,3.27753,3.20381,3.26493,3.27364,3.22112,3.29558,3.26374,3.31791,3.35508,3.43505,3.40484,3.3274,3.38105,3.41055,3.38772,3.42018,3.31569,3.36947,3.30931,3.37537,3.38627,3.37497,3.30462,3.37991,

init,437.266,441.286,436.448,391.33,407.641,430.81,412.58,409.772,421.513,427.738,429.136,431.652,416.125,410.085,400.015,414.925,389.838,390.764,394.078,384.628,416.977,371.933,323.158,403.257,444.512,448.108,448.497,442.321,409.813,414.714,415.629,431.419,396.766,414.686,407.798,417.413,357.559,396.312,402.934,399.82,423.477,420.813,432.191,428.975,405.183,416.332,409.387,416.291,418.309,422.55,424.044,425.085,404.272,393.954,407.212,404.686,441.846,442.298,449.541,448.968,433.503,412.868,443.245,412.914,
1D FFT Z-Direction,0.0295,0.017389,0.017116,0.017091,0.017,0.017673,0.016959,0.017039,0.016375,0.01716,0.018156,0.017329,0.016558,0.016469,0.016365,0.016725,0.017275,0.017599,0.017318,0.0185,0.016436,0.016932,0.016711,0.016903,0.017273,0.016766,0.01695,0.017213,0.01664,0.017761,0.016452,0.016725,0.016925,0.017363,0.018055,0.016825,0.017276,0.016579,0.01679,0.01731,0.01694,0.016832,0.016639,0.016493,0.017113,0.019182,0.01747,0.016605,0.016848,0.016041,0.016742,0.016729,0.016875,0.01634,0.016415,0.016481,0.017182,0.016908,0.017971,0.017375,0.016121,0.019283,0.017597,0.01718,
Transpose (First Send),0.346187,0.331295,0.350444,0.349809,0.349478,0.34936,0.351342,0.350862,0.34617,0.348199,0.347987,0.348852,0.350957,0.349121,0.348927,0.349848,0.346105,0.34549,0.349505,0.349756,0.348928,0.349632,0.350292,0.350321,0.347962,0.347668,0.345737,0.346159,0.346078,0.347808,0.34775,0.348702,0.344508,0.344811,0.351464,0.351466,0.35086,0.349487,0.34933,0.350117,0.347664,0.347347,0.348289,0.347463,0.345465,0.34907,0.35104,0.350346,0.352976,0.350941,0.356285,0.355401,0.350309,0.349975,0.349947,0.350811,0.347943,0.347787,0.350972,0.349948,0.341721,0.346412,0.350029,0.349856,
Transpose (Packing),0.343644,0.33004,0.349336,0.34877,0.348454,0.348335,0.350202,0.350117,0.344937,0.346336,0.34662,0.347936,0.349905,0.348087,0.347609,0.348697,0.344848,0.344422,0.347858,0.348842,0.347827,0.348572,0.349396,0.349181,0.346888,0.346514,0.344446,0.345021,0.345008,0.346265,0.346679,0.347605,0.343333,0.343558,0.350493,0.350309,0.349908,0.348276,0.347884,0.348985,0.346579,0.346223,0.347183,0.346376,0.34451,0.347638,0.349996,0.349121,0.351961,0.349808,0.355078,0.35441,0.349244,0.348976,0.348822,0.349495,0.346747,0.346615,0.349831,0.348286,0.340215,0.344829,0.348839,0.348604,
Transpose (Start Local Transpose),0.602444,0.574357,0.595067,0.589301,0.604029,0.605321,0.599581,0.595514,0.598859,0.586843,0.586321,0.590096,0.592825,0.598212,0.579457,0.583096,0.583566,0.586446,0.58186,0.590199,0.587618,0.587905,0.586044,0.605386,0.575663,0.589442,0.585338,0.578005,0.58533,0.586425,0.585525,0.593721,0.582485,0.573969,0.585319,0.586682,0.586631,0.593809,0.586055,0.586876,0.57928,0.581363,0.587863,0.583486,0.590951,0.58533,0.594651,0.590872,0.588861,0.583643,0.588697,0.586231,0.588332,0.588477,0.587767,0.583719,0.586348,0.580185,0.583126,0.586412,0.595236,0.598596,0.594242,0.59351,
Transpose (Start Receive),0.619548,0.590671,0.611338,0.605017,0.621514,0.621854,0.616393,0.611891,0.615437,0.603275,0.602027,0.606356,0.608515,0.615588,0.59591,0.599874,0.59982,0.603357,0.598332,0.607211,0.606314,0.605679,0.602124,0.62147,0.591681,0.606318,0.601563,0.594057,0.60214,0.602824,0.601573,0.610157,0.599399,0.591552,0.602577,0.603374,0.603959,0.609786,0.603033,0.603826,0.595873,0.597805,0.605134,0.600552,0.608333,0.605943,0.611424,0.606795,0.606757,0.601288,0.606379,0.604213,0.604559,0.605122,0.604473,0.599986,0.603833,0.596429,0.599121,0.603344,0.611232,0.616427,0.612313,0.611284,
Transpose (First Receive),2.88981,2.83635,2.85389,2.84205,2.8118,2.9119,2.79868,2.78119,2.70854,2.7118,2.7236,2.72726,2.7454,2.73424,2.7893,2.73926,2.88629,2.89197,2.99369,2.90089,2.92986,2.96649,2.94351,2.9082,2.96725,2.93527,3.005,2.99134,2.89409,2.91565,2.94397,2.91184,2.87087,2.96233,2.9139,2.9171,2.89896,2.88359,2.92042,2.95569,2.85968,2.74881,2.77087,2.77449,2.76712,2.81472,2.84053,2.80033,2.99006,3.05659,2.96358,2.95538,2.93909,2.96511,2.97232,2.99646,2.86422,2.89224,2.8034,2.86924,2.80924,2.81729,2.82406,2.905,
Transpose (Finished Receive),2.8905,2.83684,2.8544,2.84242,2.81218,2.91226,2.79901,2.78164,2.70894,2.71227,2.72411,2.72778,2.74581,2.73492,2.78975,2.74005,2.88674,2.89269,2.9941,2.90139,2.93021,2.96695,2.94386,2.90902,2.96764,2.93567,3.00551,2.99171,2.89465,2.91612,2.94436,2.91281,2.87119,2.96273,2.91457,2.91749,2.89934,2.88415,2.92083,2.95599,2.86001,2.74953,2.77133,2.77531,2.76752,2.81527,2.84088,2.80066,2.99047,3.05716,2.96396,2.95571,2.9395,2.96556,2.97281,2.99693,2.86467,2.89271,2.80395,2.86967,2.80981,2.81779,2.82448,2.90536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.27719,3.13947,3.20677,3.19452,3.06891,3.16945,3.14263,3.12401,3.06442,3.06751,3.07768,3.08228,3.10076,3.08989,3.10107,3.05079,3.23942,3.2436,3.26811,3.17863,3.25279,3.29152,3.27172,3.23432,3.30054,3.26971,3.35883,3.34495,3.23194,3.25235,3.27682,3.24508,3.13243,3.22462,3.27487,3.27534,3.2605,3.24521,3.26097,3.29509,3.11714,3.00977,3.12825,3.13168,3.07457,3.12639,3.16552,3.12656,3.27895,3.3452,3.32025,3.31404,3.27181,3.299,3.31024,3.3345,3.19542,3.2242,3.09578,3.16212,3.15503,3.1667,3.09999,3.18244,
2D FFT Y-X-Direction,3.32103,3.17554,3.24205,3.22949,3.10462,3.20439,3.1779,3.15902,3.09939,3.10281,3.1148,3.11821,3.13584,3.12414,3.13556,3.08624,3.27444,3.27916,3.30331,3.21541,3.28868,3.32545,3.30679,3.27078,3.3358,3.30504,3.39371,3.38073,3.26704,3.28714,3.31264,3.27936,3.16752,3.2592,3.30964,3.3104,3.29629,3.27905,3.29663,3.33081,3.15122,3.04558,3.16231,3.16856,3.11054,3.16544,3.20085,3.16211,3.31519,3.38146,3.3547,3.3487,3.30881,3.33408,3.34647,3.36869,3.232,3.25924,3.13094,3.19718,3.19009,3.20688,3.13557,3.21698,
Run complete,3.36381,3.18303,3.25043,3.23672,3.11358,3.21238,3.18583,3.16716,3.10821,3.11158,3.12246,3.12681,3.1457,3.13217,3.14231,3.09343,3.28461,3.28868,3.31264,3.22327,3.29706,3.33348,3.31548,3.28014,3.34528,3.31377,3.4039,3.39112,3.27499,3.29509,3.32593,3.28739,3.18689,3.26737,3.31712,3.31882,3.3072,3.28751,3.30455,3.33942,3.15907,3.05333,3.17133,3.17696,3.11842,3.17561,3.20872,3.16974,3.32458,3.39131,3.36388,3.3566,3.31728,3.34181,3.3552,3.37772,3.23899,3.26722,3.13866,3.20433,3.19802,3.2157,3.14432,3.22446,

init,437.266,441.286,436.448,391.33,407.641,430.81,412.58,409.772,421.513,427.738,429.136,431.652,416.125,410.085,400.015,414.925,389.838,390.764,394.078,384.628,416.977,371.933,323.158,403.257,444.512,448.108,448.497,442.321,409.813,414.714,415.629,431.419,396.766,414.686,407.798,417.413,357.559,396.312,402.934,399.82,423.477,420.813,432.191,428.975,405.183,416.332,409.387,416.291,418.309,422.55,424.044,425.085,404.272,393.954,407.212,404.686,441.846,442.298,449.541,448.968,433.503,412.868,443.245,412.914,
1D FFT Z-Direction,0.049802,0.020494,0.020143,0.018377,0.020782,0.018281,0.017718,0.016844,0.01689,0.018678,0.018035,0.016545,0.016426,0.016421,0.016648,0.01732,0.017244,0.016504,0.017968,0.017392,0.016933,0.017193,0.01692,0.019097,0.017153,0.016971,0.016537,0.016158,0.016336,0.01661,0.016359,0.017458,0.016671,0.016634,0.018589,0.017197,0.01694,0.016766,0.016664,0.016865,0.01664,0.016727,0.01805,0.016355,0.016996,0.018212,0.016757,0.016787,0.016905,0.016498,0.016913,0.017306,0.016531,0.016809,0.016868,0.016359,0.016378,0.016658,0.017208,0.01727,0.018218,0.019162,0.018049,0.016781,
Transpose (First Send),0.360501,0.34034,0.366747,0.365463,0.355214,0.353239,0.351627,0.350437,0.342805,0.347091,0.351272,0.350573,0.348459,0.348639,0.349038,0.349337,0.342236,0.342035,0.349762,0.350486,0.349613,0.349802,0.346857,0.34956,0.346557,0.347173,0.350903,0.350007,0.350482,0.350344,0.348733,0.349938,0.343679,0.343129,0.351692,0.350285,0.350409,0.350662,0.348589,0.349246,0.346743,0.346712,0.351112,0.349044,0.347344,0.350506,0.34964,0.35058,0.342403,0.341401,0.349137,0.349233,0.348183,0.348734,0.349404,0.350373,0.346467,0.347276,0.349831,0.351382,0.350264,0.352466,0.351311,0.349974,
