,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,1.95643,1.9221,1.95124,1.91981,1.93205,1.94881,2.00322,1.99736,1.9276,1.92886,1.933,1.92354,1.85164,1.88942,1.89263,1.91053,1.90929,1.92976,1.91549,1.88512,1.93487,1.87213,1.94848,1.94556,1.90265,1.87494,1.87517,1.91661,1.94985,1.94169,1.92475,1.87953,1.4802,1.32294,1.44644,1.45087,1.41782,1.37013,1.45168,1.45961,1.35628,1.33037,1.3525,1.36175,1.31523,1.3211,1.34305,1.32849,
Run complete,1.98014,1.93029,1.95975,1.92787,1.93991,1.95797,2.01507,2.00611,1.93511,1.93644,1.9418,1.93147,1.85878,1.89754,1.90028,1.91869,1.91706,1.93884,1.92334,1.89316,1.94298,1.88043,1.95766,1.95388,1.91103,1.88298,1.88212,1.92429,1.95774,1.95051,1.93399,1.88632,1.48725,1.32773,1.45099,1.45613,1.4224,1.37483,1.4561,1.46442,1.36117,1.33517,1.35786,1.36731,1.32034,1.32567,1.34824,1.33339,

init,445.01,449.029,424.534,456.124,429.49,439.947,447.369,422.372,427.237,427.618,410.088,399.621,428.744,414.843,417.247,417.747,455.876,445.802,454.861,449.933,446.483,440.183,416.537,418.245,411.574,446.518,433.182,465.27,435.444,408.812,430.486,426.417,434.232,425.691,440.765,449.417,431.466,416.919,406.491,420.177,448.193,439.66,445.248,435.55,430.092,421.149,408.041,404.538,
1D FFT Z-Direction,0.026626,0.015972,0.016282,0.016148,0.016796,0.015971,0.021502,0.022171,0.015991,0.015788,0.015903,0.016183,0.016421,0.015778,0.015879,0.016861,0.016219,0.016475,0.015583,0.016812,0.016154,0.01574,0.015418,0.0163,0.016123,0.01604,0.01624,0.016763,0.016195,0.017452,0.017315,0.015779,0.01343,0.014493,0.014394,0.014527,0.015203,0.013887,0.013398,0.013535,0.014431,0.014027,0.013424,0.013925,0.014117,0.013042,0.014474,0.013046,
Transpose (First Send),0.27522,0.266882,0.262039,0.266689,0.273154,0.272987,0.276801,0.275308,0.265383,0.266985,0.268492,0.267787,0.268304,0.267556,0.26573,0.266367,0.265864,0.265538,0.265829,0.266488,0.266873,0.267432,0.265719,0.266789,0.267361,0.26782,0.266716,0.266659,0.264918,0.266213,0.268866,0.267156,0.182968,0.184467,0.182682,0.183483,0.186693,0.184637,0.18424,0.183702,0.183737,0.183553,0.181798,0.182492,0.184542,0.183891,0.188362,0.184799,
Transpose (Packing),0.272309,0.265791,0.26099,0.265675,0.272025,0.271849,0.275453,0.274008,0.264483,0.265704,0.267311,0.266367,0.267452,0.266545,0.264816,0.265216,0.26493,0.264537,0.264483,0.265423,0.265758,0.265886,0.264414,0.265672,0.266049,0.266312,0.265908,0.265485,0.26383,0.265024,0.267823,0.266134,0.182026,0.183304,0.181708,0.182364,0.185184,0.183576,0.182874,0.182719,0.18255,0.182469,0.180854,0.181439,0.183527,0.183018,0.186994,0.184002,
Transpose (Start Local Transpose),0.427056,0.417001,0.412405,0.417355,0.422574,0.426714,0.431188,0.429637,0.408727,0.413735,0.414567,0.417172,0.420743,0.415704,0.414043,0.41244,0.424851,0.430499,0.425773,0.42882,0.421,0.417636,0.419029,0.419925,0.41366,0.415956,0.420808,0.420103,0.413357,0.415871,0.421668,0.416096,0.33012,0.332579,0.327527,0.330387,0.325055,0.320391,0.323938,0.32286,0.325235,0.321434,0.321495,0.319061,0.320909,0.317963,0.325168,0.317815,
Transpose (Start Receive),0.441107,0.431862,0.427884,0.432455,0.438152,0.442677,0.452294,0.445207,0.425855,0.430819,0.429445,0.432526,0.435708,0.431272,0.430016,0.428817,0.440241,0.446518,0.441161,0.443992,0.437606,0.434618,0.433927,0.435559,0.431353,0.43423,0.436265,0.43563,0.428961,0.431417,0.437746,0.432113,0.343618,0.34589,0.341168,0.344352,0.339192,0.333595,0.337227,0.336555,0.338178,0.334756,0.334422,0.332493,0.334077,0.331242,0.338733,0.330548,
Transpose (First Receive),1.67995,1.66887,1.63389,1.65906,1.64187,1.71203,1.70319,1.67483,1.64871,1.67221,1.66744,1.67278,1.62079,1.62493,1.64549,1.62068,1.66849,1.68297,1.674,1.68803,1.64032,1.61289,1.63726,1.63011,1.62011,1.63296,1.65885,1.65386,1.64389,1.62421,1.66051,1.62775,1.35888,1.17306,1.17661,1.21322,1.22475,1.23261,1.23734,1.24571,1.13072,1.13818,1.12548,1.11964,1.10881,1.09489,1.12343,1.09878,
Transpose (Finished Receive),1.68045,1.66925,1.63433,1.65941,1.64255,1.71243,1.70365,1.67531,1.64902,1.67252,1.66816,1.67359,1.62111,1.62527,1.64616,1.62118,1.66885,1.68335,1.67443,1.68852,1.64087,1.61336,1.63767,1.63083,1.62059,1.63356,1.65944,1.6542,1.64429,1.62457,1.66089,1.62835,1.35931,1.17343,1.17695,1.21374,1.22512,1.23289,1.23767,1.24616,1.13111,1.13867,1.12607,1.12003,1.10914,1.09548,1.1239,1.09938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94299,1.93491,1.88139,1.90634,1.84443,1.915,1.95441,1.92234,1.90673,1.92888,1.93758,1.94057,1.88665,1.89314,1.90044,1.8749,1.93146,1.94699,1.93374,1.94749,1.89102,1.86249,1.90785,1.90098,1.88498,1.89753,1.93435,1.9303,1.90215,1.88168,1.90822,1.87688,1.50622,1.27714,1.32072,1.36225,1.4085,1.4136,1.41512,1.42317,1.31695,1.32341,1.31141,1.30552,1.28209,1.26875,1.28869,1.26134,
2D FFT Y-X-Direction,1.9795,1.97182,1.91768,1.94278,1.88107,1.95058,1.99372,1.95915,1.94163,1.96434,1.97284,1.97599,1.9208,1.92766,1.93585,1.91077,1.96681,1.9824,1.96783,1.98302,1.92651,1.89865,1.94357,1.93662,1.92068,1.93241,1.97081,1.96592,1.93768,1.91776,1.94424,1.91247,1.54113,1.3067,1.35131,1.39076,1.43863,1.44078,1.44273,1.45175,1.34542,1.35179,1.33959,1.3356,1.30968,1.29646,1.31833,1.28992,
Run complete,2.0021,1.98017,1.92553,1.95171,1.88919,1.95984,2.00328,1.96682,1.94944,1.97246,1.98241,1.98392,1.92831,1.9363,1.94387,1.91879,1.97543,1.99068,1.97585,1.99088,1.93538,1.90554,1.95198,1.94489,1.92953,1.94059,1.98005,1.97414,1.94575,1.92572,1.95274,1.91982,1.54359,1.31234,1.35606,1.39553,1.44326,1.44507,1.44697,1.45651,1.35096,1.35645,1.34473,1.3413,1.31449,1.30171,1.32319,1.29501,
