,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,8.48941,8.32625,8.31688,8.32501,8.32577,8.35512,8.37105,8.39604,8.32909,8.30122,8.3025,8.3348,8.32225,8.32185,8.35173,8.35733,8.31533,8.43322,8.45036,8.46157,8.46174,8.3297,8.32918,8.35215,8.31201,8.31791,8.33127,8.33546,8.33307,8.2888,8.29769,8.33527,8.32969,8.31346,8.33308,8.31918,8.34992,8.34625,8.3618,8.37114,8.34534,8.35272,8.34127,8.44167,8.44683,8.46607,8.48106,8.49789,8.48236,8.47103,8.48896,8.50149,8.51832,8.52365,8.52271,8.53588,8.49027,8.45842,8.4701,8.47348,8.47159,8.47912,8.48835,8.38979,
Run complete,8.48971,8.32646,8.31708,8.32522,8.32599,8.3553,8.3713,8.39626,8.32925,8.30142,8.30266,8.33494,8.32247,8.32202,8.35194,8.35748,8.3155,8.43341,8.45054,8.46175,8.46191,8.32988,8.32935,8.35236,8.31221,8.31809,8.33143,8.33562,8.33328,8.28899,8.2979,8.33545,8.32993,8.31363,8.33331,8.31936,8.35013,8.34646,8.362,8.37131,8.34552,8.35296,8.34144,8.44187,8.44705,8.46625,8.48127,8.49807,8.48257,8.47117,8.48919,8.50163,8.51854,8.52383,8.52299,8.53607,8.49048,8.45863,8.47029,8.47366,8.47184,8.47928,8.48859,8.39001,

init,408.342,410.461,392.806,408.588,427.721,405.142,398.573,406.786,463.67,454.752,457.797,462.941,434.972,460.055,431.975,421.436,454.311,445.467,442.798,445.575,443.011,418.441,412.298,417.358,409.298,413.938,416.911,409.018,349.841,406.82,395.191,390.161,418.415,415.227,419.38,415.899,413.272,389.189,394.782,412.951,442.725,443.038,443.289,435.114,418.57,406.356,406.746,416.762,445.171,413.812,425.301,422.072,433.948,441.216,434.675,436.612,457.34,450.82,446.007,452.428,448.288,437.191,443.644,423.155,
1D FFT Z-Direction,0.053125,0.045447,0.046257,0.045982,0.045521,0.041255,0.045538,0.043424,0.042908,0.043011,0.045315,0.044624,0.045262,0.04741,0.04287,0.044511,0.04621,0.045188,0.047439,0.044696,0.042792,0.042331,0.041802,0.04353,0.04563,0.042602,0.042795,0.042844,0.045759,0.045504,0.043403,0.044667,0.0461,0.042502,0.045486,0.045625,0.046957,0.044685,0.043437,0.042816,0.041934,0.044678,0.041892,0.045263,0.04276,0.043293,0.045991,0.046101,0.046708,0.044557,0.0433,0.046451,0.045632,0.045128,0.044653,0.04587,0.045782,0.045672,0.046972,0.044811,0.043081,0.042457,0.047712,0.045213,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.053676,0.045919,0.046848,0.046324,0.045882,0.041596,0.045987,0.043686,0.043204,0.043377,0.045652,0.045028,0.045589,0.047705,0.043338,0.044855,0.046511,0.045637,0.047872,0.045064,0.043211,0.042712,0.042081,0.0439,0.045964,0.043,0.0433,0.043254,0.046244,0.046015,0.043758,0.045083,0.046517,0.04295,0.045929,0.046023,0.047317,0.044917,0.04382,0.043177,0.04221,0.04507,0.042235,0.04563,0.043071,0.043636,0.046377,0.046517,0.047109,0.045175,0.043669,0.046893,0.045889,0.045494,0.045173,0.046251,0.046117,0.046042,0.047425,0.045176,0.043442,0.042771,0.04808,0.045592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.054096,0.046196,0.047139,0.046663,0.046136,0.041782,0.046282,0.04394,0.043442,0.043617,0.045831,0.04538,0.045886,0.048006,0.043572,0.045134,0.046704,0.045917,0.048176,0.045263,0.043484,0.042971,0.042288,0.044141,0.046213,0.043296,0.043574,0.043435,0.046524,0.046285,0.043956,0.04537,0.04706,0.043187,0.046217,0.04623,0.047612,0.045429,0.04408,0.043383,0.042386,0.045342,0.042504,0.045912,0.043423,0.043835,0.04661,0.046815,0.04738,0.045381,0.043905,0.047156,0.04606,0.045782,0.045331,0.04649,0.046433,0.046323,0.047731,0.045372,0.043716,0.043017,0.048276,0.045881,
Transpose (Finished All2All),8.02917,8.02161,8.01808,8.0347,8.03666,7.98948,7.98996,7.97971,7.81537,7.7801,7.77967,7.77372,7.78429,7.79451,7.81079,7.8392,7.79879,7.79339,7.80459,7.81373,7.82421,7.82343,7.83386,7.85328,7.82062,7.7882,7.78499,7.80086,7.80905,7.8144,7.8287,7.84746,7.79813,7.77521,7.77345,7.79211,7.80302,7.80757,7.81943,7.83898,7.80444,7.77237,7.78023,7.79063,7.79686,7.7982,7.83867,7.88157,7.84392,7.84195,7.85536,7.86345,7.89102,7.89263,7.89615,7.92934,7.89061,7.85978,7.87034,7.88549,7.88752,8.03069,8.04513,8.06461,
Transpose (Unpacking),8.26035,8.24595,8.24482,8.26181,8.26323,8.21636,8.21541,8.21283,8.03853,8.00388,8.01241,7.99819,8.00363,8.00991,8.02734,8.05896,8.01941,8.01084,8.0227,8.03877,8.0415,8.03983,8.04468,8.07584,8.05695,8.01055,8.01068,8.02111,8.02179,8.03341,8.04793,8.06894,8.0244,7.99464,7.99678,8.0057,8.04124,8.03046,8.04107,8.067,8.02289,7.99348,7.99851,8.01486,8.0101,8.01947,8.0641,8.09691,8.06591,8.06154,8.07225,8.07945,8.10924,8.11452,8.11124,8.14825,8.1125,8.089,8.0919,8.10877,8.10761,8.25625,8.2863,8.28284,
2D FFT Y-X-Direction,8.52525,8.38736,8.38676,8.40263,8.4038,8.3634,8.35645,8.357,8.17202,8.14823,8.15235,8.13693,8.14349,8.14668,8.17638,8.19621,8.15999,8.14728,8.16253,8.18365,8.178,8.18247,8.18357,8.21966,8.19935,8.14799,8.15115,8.15953,8.1624,8.17606,8.18593,8.21283,8.16014,8.12993,8.13483,8.14319,8.18108,8.16761,8.17759,8.20743,8.16242,8.13302,8.13873,8.15386,8.15376,8.16227,8.2031,8.23529,8.20591,8.19971,8.21357,8.21761,8.25173,8.25481,8.25038,8.28762,8.25081,8.23338,8.23103,8.24753,8.24591,8.39652,8.42682,8.42713,
Run complete,8.52546,8.38758,8.38694,8.40284,8.40404,8.36357,8.35663,8.35721,8.17217,8.14846,8.15255,8.13709,8.1437,8.14688,8.17658,8.19637,8.16018,8.14748,8.1627,8.18383,8.17819,8.18268,8.18373,8.21989,8.19955,8.14817,8.15135,8.15973,8.16262,8.17625,8.18613,8.21302,8.16032,8.13011,8.13506,8.14336,8.18129,8.16781,8.17778,8.20761,8.16262,8.13319,8.13891,8.15402,8.154,8.16246,8.20329,8.23542,8.20611,8.1999,8.21376,8.21776,8.2519,8.25501,8.25058,8.28784,8.25098,8.23356,8.23121,8.24772,8.24609,8.39668,8.42706,8.42733,

init,408.342,410.461,392.806,408.588,427.721,405.142,398.573,406.786,463.67,454.752,457.797,462.941,434.972,460.055,431.975,421.436,454.311,445.467,442.798,445.575,443.011,418.441,412.298,417.358,409.298,413.938,416.911,409.018,349.841,406.82,395.191,390.161,418.415,415.227,419.38,415.899,413.272,389.189,394.782,412.951,442.725,443.038,443.289,435.114,418.57,406.356,406.746,416.762,445.171,413.812,425.301,422.072,433.948,441.216,434.675,436.612,457.34,450.82,446.007,452.428,448.288,437.191,443.644,423.155,
1D FFT Z-Direction,0.049407,0.046113,0.046138,0.042452,0.044653,0.043916,0.045738,0.042762,0.046372,0.042761,0.045602,0.045738,0.045327,0.047225,0.045509,0.046964,0.04502,0.045032,0.044926,0.047053,0.041857,0.045307,0.042692,0.045797,0.042994,0.046226,0.041788,0.042562,0.042734,0.045137,0.045414,0.042568,0.045889,0.042416,0.042669,0.0457,0.047266,0.044623,0.044204,0.041732,0.046125,0.045555,0.044024,0.045717,0.044962,0.045811,0.045591,0.042234,0.04739,0.045508,0.045245,0.045303,0.04531,0.045949,0.045367,0.04533,0.047468,0.044441,0.042151,0.044601,0.044744,0.04497,0.043671,0.041956,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.050201,0.046466,0.046575,0.042789,0.045052,0.044564,0.046076,0.043066,0.046734,0.043138,0.045964,0.046139,0.045674,0.047585,0.045849,0.047368,0.04538,0.045424,0.045348,0.047414,0.042173,0.045694,0.042999,0.046228,0.043357,0.046513,0.042139,0.042987,0.043206,0.045508,0.045739,0.042818,0.046208,0.042828,0.043167,0.046047,0.047612,0.045049,0.044506,0.042031,0.046456,0.045889,0.044369,0.046041,0.045204,0.046299,0.046017,0.042735,0.0478,0.045809,0.045645,0.045661,0.04555,0.046602,0.045716,0.045776,0.047829,0.044718,0.042417,0.044981,0.045086,0.045336,0.044186,0.042274,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.050495,0.046754,0.046929,0.043011,0.04529,0.044721,0.046262,0.043252,0.046993,0.043384,0.04614,0.046395,0.045913,0.047796,0.046157,0.047573,0.04569,0.045683,0.045618,0.047733,0.04239,0.045967,0.043202,0.046497,0.043639,0.04675,0.042462,0.043169,0.043533,0.045847,0.045948,0.043116,0.046505,0.04305,0.043353,0.04627,0.047906,0.045306,0.044777,0.042193,0.046623,0.046093,0.044631,0.046314,0.04575,0.046492,0.046282,0.042951,0.048016,0.046026,0.045869,0.04594,0.045792,0.046828,0.045904,0.045986,0.04804,0.04491,0.042672,0.045169,0.045347,0.045586,0.044399,0.042546,
Transpose (Finished All2All),9.30336,9.2742,9.28403,9.27929,9.28136,9.28339,9.29888,9.31501,9.26472,9.23728,9.23676,9.2259,9.2389,9.24928,9.26681,9.2744,9.23271,9.21672,9.21715,9.1975,9.18497,9.20254,9.21626,9.23508,9.18281,9.19293,9.19298,9.15166,9.183,9.18609,9.20838,9.24355,9.22335,9.2255,9.23651,9.2501,9.26336,9.27714,9.28843,9.30413,9.26465,9.25562,9.28653,9.282,9.27881,9.28096,9.30328,9.32884,9.28327,9.25996,9.25956,9.25847,9.26767,9.29449,9.30767,9.31739,9.27901,9.25154,9.27853,9.28061,9.31864,9.31392,9.30941,9.33591,
Transpose (Unpacking),9.53272,9.50787,9.51123,9.51227,9.50426,9.51367,9.52673,9.55169,9.49264,9.46537,9.46587,9.45473,9.4618,9.47337,9.50032,9.5018,9.45629,9.44472,9.44628,9.4265,9.42199,9.4326,9.44133,9.45949,9.4173,9.4341,9.43288,9.38536,9.41551,9.42426,9.43673,9.47797,9.45968,9.45092,9.46687,9.48425,9.51406,9.50762,9.50752,9.53529,9.49823,9.49494,9.50923,9.50526,9.50963,9.51302,9.52697,9.55759,9.51579,9.48096,9.48917,9.48726,9.50296,9.52864,9.53769,9.54615,9.50879,9.48232,9.51187,9.50804,9.55433,9.55301,9.55955,9.57054,
2D FFT Y-X-Direction,9.79823,9.64841,9.65328,9.64879,9.64102,9.65758,9.66316,9.694,9.63593,9.61187,9.60496,9.59714,9.60247,9.61066,9.64196,9.64277,9.5951,9.58448,9.59072,9.57274,9.56726,9.57192,9.58791,9.60509,9.5573,9.57921,9.57089,9.5225,9.55414,9.56707,9.57899,9.62295,9.59931,9.58749,9.60563,9.62155,9.65644,9.65189,9.64857,9.67755,9.6433,9.63997,9.65082,9.64149,9.6486,9.64894,9.67312,9.70215,9.65508,9.61752,9.63501,9.63154,9.64559,9.67105,9.68035,9.68768,9.64678,9.6241,9.65673,9.64938,9.6989,9.69679,9.70537,9.71379,
Run complete,9.79848,9.64864,9.65349,9.64901,9.64128,9.6578,9.66337,9.69428,9.63612,9.6121,9.60523,9.59736,9.60265,9.61089,9.64216,9.64297,9.59534,9.58468,9.59093,9.57308,9.56749,9.57216,9.58811,9.60535,9.5575,9.57939,9.57112,9.5227,9.55438,9.5673,9.5792,9.62318,9.59951,9.58766,9.60588,9.62177,9.65668,9.6521,9.64877,9.67779,9.6435,9.6402,9.65099,9.64169,9.64879,9.64918,9.67331,9.70236,9.65531,9.6178,9.63527,9.63171,9.64579,9.67127,9.68059,9.6879,9.64698,9.62435,9.65696,9.64959,9.69912,9.697,9.70563,9.71405,

init,408.342,410.461,392.806,408.588,427.721,405.142,398.573,406.786,463.67,454.752,457.797,462.941,434.972,460.055,431.975,421.436,454.311,445.467,442.798,445.575,443.011,418.441,412.298,417.358,409.298,413.938,416.911,409.018,349.841,406.82,395.191,390.161,418.415,415.227,419.38,415.899,413.272,389.189,394.782,412.951,442.725,443.038,443.289,435.114,418.57,406.356,406.746,416.762,445.171,413.812,425.301,422.072,433.948,441.216,434.675,436.612,457.34,450.82,446.007,452.428,448.288,437.191,443.644,423.155,
1D FFT Z-Direction,0.05068,0.042174,0.045929,0.042423,0.046363,0.042486,0.045479,0.04595,0.043243,0.045969,0.042073,0.042721,0.045477,0.044687,0.046338,0.044846,0.041601,0.046566,0.042213,0.044478,0.045176,0.044529,0.042572,0.042072,0.045487,0.047005,0.046323,0.046115,0.046066,0.043343,0.042403,0.046108,0.046647,0.046235,0.043128,0.047037,0.047484,0.044618,0.04745,0.045577,0.042563,0.045586,0.042757,0.042758,0.045283,0.04139,0.045294,0.043025,0.044769,0.043585,0.046224,0.0456,0.045584,0.046511,0.045495,0.045594,0.045696,0.044937,0.046749,0.045921,0.045173,0.045725,0.043377,0.045712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.051279,0.042608,0.046449,0.042823,0.046684,0.042967,0.045886,0.046323,0.043649,0.046404,0.04267,0.043048,0.045813,0.045128,0.046771,0.04524,0.04198,0.046927,0.042991,0.044973,0.045557,0.045045,0.042961,0.042511,0.045903,0.047468,0.046751,0.046524,0.046817,0.043838,0.042856,0.046609,0.047116,0.046735,0.043526,0.04752,0.047874,0.045065,0.047837,0.045988,0.043003,0.046069,0.043471,0.043148,0.045649,0.041774,0.045766,0.043446,0.045215,0.044019,0.046623,0.045991,0.04622,0.047157,0.045933,0.046066,0.046055,0.045316,0.047131,0.046291,0.045462,0.046118,0.043915,0.046041,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.051535,0.042937,0.046679,0.043159,0.047022,0.043224,0.046101,0.046561,0.043929,0.046601,0.042904,0.043269,0.046032,0.045403,0.047302,0.045477,0.042255,0.047192,0.043275,0.045223,0.045831,0.045326,0.043183,0.043019,0.04623,0.048019,0.047139,0.046795,0.047193,0.044409,0.043062,0.046883,0.047678,0.047001,0.043787,0.047786,0.048082,0.04544,0.048119,0.046229,0.043211,0.046331,0.043704,0.043428,0.046031,0.041984,0.045988,0.04372,0.045487,0.044253,0.046905,0.04621,0.046446,0.047408,0.046164,0.046338,0.046367,0.045521,0.04737,0.046445,0.045795,0.046424,0.044382,0.046291,
Transpose (Finished All2All),10.3095,10.2893,10.3202,10.3184,10.3114,10.3185,10.3414,10.365,10.3197,10.3225,10.3238,10.3173,10.3309,10.3288,10.3456,10.368,10.329,10.3398,10.3419,10.3277,10.3386,10.3455,10.3575,10.3662,10.3221,10.301,10.3172,10.3161,10.3606,10.37,10.4236,10.4214,10.3496,10.2863,10.2852,10.2947,10.311,10.3125,10.3201,10.3334,10.2979,10.3023,10.314,10.3322,10.3648,10.3722,10.4267,10.425,10.3472,10.2884,10.2851,10.2958,10.3266,10.3343,10.3853,10.3849,10.3102,10.2736,10.2982,10.301,10.3019,10.3472,10.3601,10.3337,
Transpose (Unpacking),10.5375,10.5216,10.5649,10.5504,10.5543,10.5508,10.5772,10.607,10.5567,10.5615,10.562,10.5484,10.56,10.5617,10.5851,10.6023,10.5687,10.582,10.5837,10.5714,10.5705,10.5839,10.5865,10.6066,10.5639,10.5398,10.5591,10.5551,10.5971,10.605,10.6567,10.6552,10.586,10.5237,10.5229,10.5279,10.5697,10.5607,10.5649,10.588,10.5376,10.5383,10.5544,10.5722,10.5991,10.6137,10.6617,10.6557,10.5807,10.5219,10.5186,10.5255,10.5604,10.5662,10.6147,10.6179,10.5467,10.5208,10.528,10.539,10.5376,10.5822,10.6172,10.5705,
2D FFT Y-X-Direction,10.7911,10.6667,10.7081,10.6931,10.6911,10.6947,10.7178,10.7495,10.6994,10.7052,10.7089,10.6901,10.7058,10.7033,10.7264,10.749,10.7075,10.7161,10.7274,10.7163,10.7109,10.7226,10.7212,10.7551,10.7056,10.6836,10.6999,10.6995,10.7463,10.7517,10.8006,10.8022,10.7339,10.6643,10.6622,10.6719,10.7138,10.7037,10.7074,10.729,10.6781,10.6782,10.6978,10.715,10.7403,10.7556,10.8041,10.7981,10.7248,10.664,10.6662,10.669,10.7,10.71,10.7603,10.7557,10.6901,10.6707,10.6692,10.6799,10.6771,10.7272,10.7614,10.7158,
Run complete,10.7914,10.667,10.7084,10.6934,10.6913,10.695,10.718,10.7498,10.6996,10.7055,10.7091,10.6903,10.7061,10.7035,10.7267,10.7492,10.7078,10.7163,10.7276,10.7165,10.7111,10.7229,10.7214,10.7553,10.7059,10.6837,10.7002,10.6998,10.7465,10.7519,10.8008,10.8025,10.7342,10.6645,10.6625,10.6721,10.7141,10.7039,10.7076,10.7293,10.6783,10.6785,10.698,10.7152,10.7405,10.7558,10.8043,10.7983,10.7251,10.6641,10.6665,10.6692,10.7002,10.7103,10.7606,10.756,10.6904,10.671,10.6695,10.6802,10.6773,10.7274,10.7616,10.716,
