,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,21.3336,20.8401,20.755,20.7715,21.1998,21.2942,20.757,20.7192,21.2014,21.1479,21.3606,21.4658,21.3906,21.3502,21.2975,21.332,21.147,20.1995,20.1586,20.2944,20.0172,19.9477,20.0338,20.1906,19.9837,20.0919,20.0178,20.0022,20.2686,20.1437,19.9801,20.0158,20.0222,20.3819,20.6361,19.6343,19.8439,19.7078,19.8029,20.1565,20.4562,19.3879,19.8074,19.7791,19.9088,19.4889,19.7973,20.1757,

init,453.24,417.1,457.114,423.646,422.429,423.85,419.09,424.29,459.099,459.389,450.487,432.407,441.497,452.349,460.678,451.066,436.126,483.205,454.919,453.457,432.206,442.324,435.051,431.302,446.896,446.06,450.661,446.944,422.998,439.067,426.736,417.329,428.992,444.186,466.884,452.791,449.374,435.109,430.486,436.227,435.603,447.206,442.823,441.844,420.912,413.928,420.051,411.911,
1D FFT Z-Direction,0.093045,0.081828,0.085973,0.085404,0.085376,0.083473,0.085375,0.084489,0.085391,0.083938,0.084096,0.084645,0.086014,0.0857,0.084344,0.084718,0.083753,0.084903,0.081914,0.084799,0.086106,0.087304,0.084215,0.082236,0.086469,0.083815,0.087088,0.08332,0.087154,0.085619,0.085756,0.085816,0.076403,0.072559,0.074582,0.073851,0.078295,0.076504,0.076029,0.077459,0.075326,0.075532,0.074539,0.074528,0.07521,0.073982,0.073809,0.074457,
Transpose (First Send),0.9814,0.252512,0.275465,0.240696,0.284749,0.381861,0.278228,0.414074,0.258817,0.279518,0.26315,0.278442,0.917209,0.327624,0.314404,0.285063,0.266835,0.270587,0.228225,0.266001,0.322619,0.288898,0.659916,0.365472,3.7443,0.264406,0.891714,0.265685,0.310146,0.801352,0.314042,3.74463,0.265953,0.55192,0.234269,0.315247,0.315306,0.768411,1.40164,1.15762,0.25268,1.51319,1.51239,0.235716,0.258678,0.239752,0.233435,0.265561,
Transpose (Packing),4.25199,2.81443,5.43998,5.6845,3.83152,3.83047,3.79437,3.82871,3.73344,3.71271,6.2706,6.42044,4.1023,3.83983,3.77497,3.73569,3.74701,3.74793,6.76312,4.0243,3.79269,3.77984,3.8649,4.00186,4.26106,3.71506,5.91332,6.06871,3.77996,3.98333,3.73246,4.0943,3.34643,3.6783,5.50093,5.31355,3.41708,3.75123,3.67183,4.06352,3.48953,5.38854,5.37159,5.45171,3.51948,3.45692,3.48213,3.4506,
Transpose (Start Local Transpose),3.1154,0.881331,0.646256,0.705666,0.892137,0.705176,0.705353,0.58631,0.633732,1.01498,0.838525,0.548413,0.778464,0.830257,0.818775,0.692334,0.628314,0.609651,4.10195,0.601202,0.702353,0.674652,0.761698,0.641434,2.17656,0.638859,0.68418,0.685262,0.839448,0.817535,0.63313,0.811617,0.768396,0.904371,0.636653,0.987166,0.822102,0.78405,0.573399,0.698937,0.568314,0.781673,0.482986,0.534476,0.837607,0.712865,0.788706,0.836356,
Transpose (Start Receive),3.12656,0.894253,0.654045,0.715026,0.904484,0.71341,0.714058,0.595057,0.641718,1.04525,0.846846,0.555167,0.788633,0.841965,0.83856,0.700505,0.635669,0.617732,4.1112,0.608934,0.717738,0.682467,0.771991,0.649129,2.18549,0.645857,0.692178,0.693172,0.85183,0.828001,0.640857,0.831726,0.779463,0.936956,0.644208,0.998733,0.835888,0.79757,0.581162,0.709409,0.576291,0.795648,0.490786,0.54111,0.848572,0.723835,0.804962,0.84707,
Transpose (First Receive),5.30196,2.50164,1.62494,1.08583,1.30896,1.13054,1.01185,0.950036,1.75694,2.38865,1.77238,1.11806,1.02883,1.28439,1.49364,1.25196,1.62449,0.998605,5.42672,0.98291,1.01962,1.00703,1.14415,1.0206,2.56293,1.77077,0.802681,1.16848,1.25933,1.11075,1.48587,0.960438,1.4445,1.32504,1.1915,2.18045,1.39912,1.35835,0.923956,1.25697,0.990543,0.901885,1.42279,0.742168,1.39653,1.38664,1.00219,1.09039,
Transpose (Finished Receive),20.5788,20.6288,20.6319,20.5562,20.5964,20.6259,20.6145,20.5537,20.6085,20.6344,20.62,20.5669,20.6087,20.6274,20.6226,20.5423,20.6215,19.9219,19.2341,20.0068,19.915,20.0834,19.9217,20.0125,19.5122,19.4518,18.3642,20.0004,19.7363,19.3891,19.3181,19.4764,19.9639,19.9681,19.9728,19.3648,20.0833,20.0881,19.6094,20.4172,20.1278,20.2216,20.0768,19.772,20.3994,19.407,20.0886,20.207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.462,21.3233,21.0728,21.157,21.1467,21.2253,20.9103,21.1447,20.9994,20.9755,20.8897,20.9068,21.0036,20.9989,20.9194,20.825,20.7591,19.9711,19.6612,20.1128,19.9995,20.1331,19.9711,20.0626,19.5621,19.5009,18.6462,20.0818,19.7854,19.4394,19.3676,19.5258,20.0439,20.0485,20.0236,19.4598,20.1655,20.1683,19.669,20.4674,20.208,20.2711,20.1264,19.9541,20.4484,19.4662,20.1374,20.2564,
2D FFT Y-X-Direction,22.2654,22.1144,21.8594,21.9658,21.9451,22.026,21.71,21.9412,21.7994,21.7772,21.694,21.7136,21.8051,21.7923,21.7109,21.6362,21.5713,20.6223,20.3106,20.7819,20.655,20.7948,20.6325,20.7156,20.2053,20.1485,19.3036,20.7467,20.437,20.1046,20.0194,20.1701,20.6975,20.6922,20.6662,20.1174,20.8098,20.8143,20.3271,21.1306,20.8724,20.9306,20.7779,20.6002,21.1026,20.124,20.795,20.9082,
Run complete,22.27,22.1188,21.8635,21.9705,21.9486,22.0299,21.7142,21.9451,21.8038,21.7821,21.6984,21.7178,21.8088,21.7961,21.7151,21.6392,21.5756,20.6303,20.3381,20.7924,20.6657,20.8047,20.6444,20.7302,20.602,20.6337,20.6322,20.7716,20.6345,20.6357,20.507,20.6325,20.7013,20.6966,20.6703,20.1218,20.8135,20.8175,20.3307,21.1347,20.8764,20.9348,20.7819,20.6042,21.106,20.1271,20.7985,20.9114,
