,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.675564,0.66539,0.681993,0.681197,0.67626,0.678556,0.678461,0.679839,0.679319,0.677627,0.680993,0.67939,0.687611,0.691675,0.672848,0.677097,0.677285,0.676862,0.682359,0.680951,0.679702,0.678605,0.67604,0.677137,0.679207,0.679396,0.677403,0.677525,0.682815,0.679981,0.677929,0.677541,0.674771,0.674832,0.679847,0.680079,0.68102,0.680121,0.68161,0.677261,0.680559,0.679401,0.676997,0.678915,0.676746,0.67674,0.683881,0.681634,0.675561,0.676435,0.679364,0.679481,0.681376,0.68019,0.676577,0.677978,0.681664,0.678978,0.674282,0.676304,0.68458,0.581111,0.680024,0.67865,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.676102,0.665799,0.68231,0.681488,0.676654,0.678999,0.678879,0.680237,0.679601,0.677927,0.681364,0.679648,0.688155,0.691977,0.673344,0.677482,0.677472,0.677042,0.682709,0.681166,0.68007,0.6788,0.676516,0.677505,0.679861,0.679666,0.677673,0.677732,0.683109,0.680398,0.678211,0.677879,0.675032,0.675117,0.680289,0.680412,0.681481,0.680423,0.681824,0.677488,0.680918,0.679723,0.677352,0.679235,0.677073,0.676998,0.68426,0.68192,0.675861,0.677012,0.679661,0.679873,0.681571,0.680485,0.676937,0.678236,0.681946,0.679328,0.674704,0.676552,0.684848,0.581439,0.680315,0.679029,
Transpose (Finished All2All),4.43418,4.29895,4.41708,4.4124,96.339,96.2144,96.266,96.2485,4.05353,4.03608,87.9934,4.0491,116.689,116.667,4.03447,116.525,89.7095,4.00197,3.97745,3.99591,116.575,116.757,116.618,116.6,96.4947,4.27765,4.22779,4.28544,116.661,116.74,4.36854,116.829,4.12941,4.24841,4.22585,4.21418,116.889,116.992,116.847,116.941,116.803,4.28383,4.32588,4.26764,116.783,116.978,90.004,96.4372,96.4022,116.967,4.2945,4.31062,128.419,128.413,128.439,128.379,4.15468,4.12554,4.23094,4.21991,4.15917,4.10597,128.432,4.17125,
Transpose (Unpacking),5.08599,4.86793,5.11842,5.11394,96.9235,96.8034,96.9625,96.9524,4.75109,4.74004,88.3576,4.41337,117.375,117.354,4.40149,116.893,90.0747,4.36652,4.6732,4.68732,117.062,117.286,117.311,117.295,96.8595,4.64163,4.87881,4.93229,117.288,117.363,4.73395,117.192,4.7264,4.8415,4.92159,4.91112,117.493,117.594,117.471,117.557,117.167,4.64814,4.97764,4.92238,117.291,117.484,90.3749,96.8008,96.7661,117.331,4.99375,5.00398,129.12,129.115,129.097,129.048,4.83982,4.81034,4.9291,4.92038,4.81479,4.76345,128.796,4.53578,
2D FFT Y-X-Direction,5.15089,4.9288,5.17156,5.1675,96.9781,96.8615,97.0162,97.0106,4.80553,4.79535,88.4121,4.4716,117.429,117.409,4.45833,116.952,90.1286,4.42585,4.72726,4.74004,117.121,117.364,117.365,117.351,96.9198,4.69873,4.93416,4.99098,117.347,117.415,4.78815,117.246,4.7829,4.89578,4.97466,4.96627,117.549,117.647,117.529,117.612,117.221,4.70598,5.03211,4.98135,117.348,117.642,90.4323,96.8531,96.923,117.384,5.04955,5.05745,129.173,129.17,129.154,129.11,4.89342,4.86532,4.98163,4.97388,4.87511,4.81694,128.851,4.59019,
Run complete,5.15117,4.92902,5.17175,5.1677,96.9783,96.8617,97.0164,97.0108,4.80574,4.79558,88.4123,4.47182,117.429,117.409,4.45856,116.952,90.1288,4.42605,4.72746,4.74024,117.121,117.364,117.365,117.352,96.9204,4.69893,4.93438,4.99113,117.347,117.415,4.78841,117.246,4.78305,4.89594,4.97486,4.96648,117.549,117.648,117.53,117.613,117.222,4.70614,5.03231,4.98159,117.348,117.642,90.4325,96.8533,96.9232,117.385,5.04975,5.05765,129.173,129.17,129.154,129.111,4.8936,4.86549,4.9818,4.9741,4.87528,4.81711,128.852,4.59039,

init,411.367,401.354,397.496,408.165,397.434,397.525,378.872,399.015,411.782,430.687,430.26,381.183,412.746,411.862,436.645,410.076,437.826,433.533,439.278,446.274,430.993,412.279,409.69,420.246,415.36,398.294,421.421,399.648,417.865,413.695,417.412,418.939,414.718,416.714,416.221,418,390.305,406.113,386.275,389.442,451.162,447.236,443.982,445.076,432.952,413.313,431.863,413.118,412.521,433.022,413.432,442.55,406.652,419.447,433.757,423.904,414.291,412.091,416.715,414.992,393.065,330.991,389.584,393.361,
1D FFT Z-Direction,0.051344,0.028617,0.046972,0.031008,0.029078,0.041954,0.043444,0.032173,0.029174,0.04068,0.029016,0.029714,0.028222,0.028817,0.040644,0.03079,0.028308,0.031796,0.030536,0.161113,0.02903,0.036547,0.027662,0.029735,0.029027,0.029142,0.030487,0.028518,0.03113,0.028691,0.160989,0.028841,0.028771,0.028699,0.030416,0.031925,0.028486,0.029257,0.030135,0.02795,0.028816,0.030113,0.02824,0.031155,0.028237,0.030177,0.032178,0.02798,0.029973,0.029626,0.029264,0.02924,0.028394,0.028775,0.029868,0.03041,0.028181,0.02824,0.028854,0.0287,0.043448,0.040875,0.028576,0.028045,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671629,0.64558,0.672319,0.654569,0.652203,0.666833,0.664403,0.652545,0.66509,0.679814,0.673506,0.674976,0.667459,0.668442,0.662303,0.653091,0.67631,0.681471,0.548547,0.687712,0.656153,0.666914,0.665227,0.672568,0.681747,0.681962,0.673366,0.670585,0.674076,0.67085,0.658484,0.513243,0.672927,0.673245,0.676703,0.679075,0.665495,0.666042,0.659053,0.656481,0.680024,0.682394,0.674904,0.679272,0.664848,0.66647,0.657997,0.651731,0.672006,0.67288,0.674688,0.674904,0.667897,0.66686,0.663323,0.664731,0.680106,0.680301,0.675792,0.677409,0.685741,0.682793,0.658275,0.657765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672226,0.645929,0.672894,0.655007,0.652703,0.667479,0.664987,0.653161,0.665577,0.68017,0.673875,0.675433,0.667732,0.668806,0.662572,0.653535,0.676681,0.68187,0.548996,0.690175,0.656355,0.667254,0.665641,0.672824,0.682121,0.682266,0.673808,0.670869,0.674634,0.671348,0.660745,0.513512,0.673221,0.673572,0.677038,0.679794,0.665852,0.666521,0.659262,0.656673,0.680496,0.682778,0.675273,0.679668,0.665093,0.666687,0.658388,0.652012,0.672219,0.673216,0.675108,0.675551,0.668216,0.667075,0.663606,0.665179,0.68042,0.68088,0.676035,0.677798,0.686298,0.683169,0.658678,0.658053,
Transpose (Finished All2All),129.418,5.2771,5.43183,5.35388,5.32487,5.40527,5.42213,5.31291,4.05941,4.91416,4.08161,4.87371,4.94108,5.10244,5.01727,4.88487,6.29499,6.3291,6.15017,6.34658,6.24932,6.35009,6.33613,6.26146,129.43,5.98624,129.399,5.93428,5.92231,5.98005,5.96682,5.7663,4.57988,4.63466,95.2003,95.2365,4.10939,4.91413,4.15552,95.2013,74.0487,74.0104,4.87989,4.65232,74.0321,4.58313,4.65174,4.57093,4.58821,4.63536,69.7249,4.88948,69.7539,69.7093,4.57521,69.698,5.05315,109.18,109.19,5.09312,5.1131,5.09588,5.00821,5.02293,
Transpose (Unpacking),129.869,5.64194,6.04801,5.97062,5.9465,6.02354,6.01119,5.91049,4.42769,5.27805,4.44741,5.23807,5.46956,5.63074,5.57363,5.4505,6.97772,7.01106,6.66447,6.86172,6.84656,6.94204,6.94993,6.87906,129.793,6.35312,129.762,6.30086,6.56697,6.61802,6.44826,6.24197,5.24445,5.29666,95.8706,95.9139,4.4737,5.27553,4.52418,95.5687,74.7147,74.6785,5.34899,5.12161,74.3947,4.94918,5.25916,5.16993,5.25693,5.30384,70.0891,5.25227,70.4277,70.381,4.9434,70.0668,5.4152,109.545,109.554,5.45721,5.81659,5.79931,5.70855,5.72371,
2D FFT Y-X-Direction,129.933,5.69805,6.10272,6.02705,6.0018,6.07525,6.06617,5.97368,4.48757,5.3333,4.50144,5.29232,5.52855,5.68491,5.62743,5.51332,7.03241,7.06415,6.72291,6.92844,6.90562,6.99702,7.00478,6.93426,129.848,6.40968,129.816,6.35794,6.62643,6.67075,6.51427,6.30085,5.30165,5.35187,95.9253,95.9792,4.52789,5.32894,4.58655,95.6301,74.7673,74.7325,5.40262,5.18013,74.4506,5.00195,5.31651,5.22669,5.31227,5.35842,70.1432,5.3077,70.4819,70.4354,5.00066,70.1264,5.46986,109.599,109.608,5.51324,5.86962,5.854,5.76242,5.77954,
Run complete,129.933,5.69827,6.10295,6.02725,6.00197,6.07545,6.06638,5.97387,4.48777,5.33354,4.50167,5.29256,5.52876,5.68507,5.62764,5.51355,7.03263,7.06437,6.72312,6.92864,6.90585,6.99719,7.00497,6.93445,129.848,6.40988,129.816,6.35815,6.62669,6.67093,6.51454,6.3014,5.30192,5.35207,95.9255,95.9794,4.52812,5.32915,4.5868,95.6303,74.7675,74.7326,5.4028,5.18039,74.4508,5.00215,5.31669,5.22687,5.31246,5.35863,70.1434,5.30793,70.4821,70.4356,5.0009,70.1266,5.47006,109.6,109.608,5.51344,5.86983,5.85425,5.76263,5.77973,

init,411.367,401.354,397.496,408.165,397.434,397.525,378.872,399.015,411.782,430.687,430.26,381.183,412.746,411.862,436.645,410.076,437.826,433.533,439.278,446.274,430.993,412.279,409.69,420.246,415.36,398.294,421.421,399.648,417.865,413.695,417.412,418.939,414.718,416.714,416.221,418,390.305,406.113,386.275,389.442,451.162,447.236,443.982,445.076,432.952,413.313,431.863,413.118,412.521,433.022,413.432,442.55,406.652,419.447,433.757,423.904,414.291,412.091,416.715,414.992,393.065,330.991,389.584,393.361,
1D FFT Z-Direction,0.037618,0.040565,0.030597,0.042612,0.041116,0.02889,0.030873,0.051095,0.130641,0.029977,0.029175,0.02956,0.028742,0.031716,0.029184,0.032757,0.030083,0.028004,0.02895,0.031772,0.035777,0.031151,0.029381,0.029309,0.029738,0.042545,0.028646,0.029041,0.03114,0.030604,0.033337,0.029799,0.040132,0.028924,0.028677,0.031476,0.04171,0.040462,0.041654,0.02869,0.029517,0.029146,0.029299,0.029467,0.031292,0.028835,0.032863,0.030603,0.029844,0.029764,0.02911,0.028482,0.029021,0.028347,0.029163,0.031366,0.042865,0.029624,0.029679,0.030847,0.029256,0.030072,0.030299,0.052482,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.679077,0.680502,0.646147,0.659324,0.681316,0.665457,0.621591,0.644397,0.640187,0.530131,0.657843,0.657881,0.672718,0.675733,0.634646,0.640542,0.674183,0.671331,0.65223,0.65582,0.6871,0.681451,0.642097,0.643003,0.658693,0.67305,0.655673,0.656226,0.684868,0.683094,0.655552,0.650123,0.691592,0.67886,0.65293,0.656736,0.695817,0.69408,0.678958,0.662167,0.640352,0.639504,0.655571,0.657471,0.680854,0.6776,0.652024,0.646638,0.670715,0.670604,0.655366,0.655289,0.678386,0.678132,0.64043,0.642672,0.642094,0.625929,0.653403,0.656474,0.678915,0.679741,0.619205,0.642925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.679425,0.68105,0.646474,0.660005,0.681906,0.666064,0.622178,0.645491,0.643286,0.53053,0.658274,0.658292,0.672888,0.676162,0.635034,0.64078,0.674649,0.671587,0.652704,0.656102,0.687588,0.682037,0.642457,0.643355,0.65897,0.673591,0.655984,0.656466,0.685219,0.683712,0.655994,0.650524,0.691957,0.679198,0.653326,0.657508,0.696374,0.694426,0.679254,0.662472,0.640673,0.639814,0.655799,0.65784,0.681258,0.677796,0.652668,0.646947,0.671089,0.671149,0.6556,0.655908,0.67868,0.678467,0.6407,0.643039,0.64271,0.626258,0.653777,0.657039,0.679196,0.680028,0.619433,0.643515,
Transpose (Finished All2All),6.09804,6.04602,117.848,117.812,6.06105,5.91437,5.99935,5.98558,117.803,6.17814,106.589,6.34841,6.31092,6.34736,6.29924,6.29641,4.84578,4.54955,106.608,117.832,4.59067,71.6955,4.48078,4.54043,5.3853,5.51258,5.40352,106.543,106.613,5.50274,5.50755,5.40936,4.00555,4.05896,4.12972,4.21718,4.18092,87.3179,4.05215,4.10239,6.10553,6.08664,6.10578,6.17191,6.17252,6.1815,6.12674,6.11768,4.19447,4.89781,4.18117,4.83936,4.26953,4.27465,4.13464,4.20076,5.18803,5.10488,5.13614,5.16309,5.19747,5.20189,5.08815,5.19291,
Transpose (Unpacking),6.85165,6.71387,118.542,118.507,6.63035,6.48851,6.68493,6.6742,118.168,6.54619,106.95,6.71356,6.97531,7.01132,6.9636,6.96462,5.26644,4.97256,106.973,118.195,4.9548,72.0611,5.09396,5.14989,6.00259,6.12871,5.7672,106.907,106.98,5.86787,6.15365,6.05665,4.6522,4.70211,4.71988,4.80907,4.54331,87.681,4.67675,4.7242,6.75121,6.73384,6.72018,6.78584,6.85321,6.87153,6.81275,6.7959,4.56537,5.26034,4.54826,5.20207,4.96817,4.9725,4.73418,4.80412,5.76901,5.68545,5.7903,5.81655,5.89635,5.90063,5.65006,5.75271,
2D FFT Y-X-Direction,6.91611,6.77117,118.595,118.562,6.68337,6.54564,6.7395,6.73135,118.235,6.60429,107.005,6.76857,7.03044,7.06605,7.02097,7.02549,5.32085,5.03019,107.028,118.248,5.01379,72.1161,5.14838,5.20334,6.0585,6.18298,5.82397,106.96,107.037,5.92575,6.2067,6.1131,4.71278,4.75664,4.7752,4.86305,4.59753,87.7348,4.737,4.77674,6.8055,6.79072,6.77744,6.83829,6.90992,6.92546,6.87602,6.8482,4.61951,5.31155,4.60529,5.2558,5.02586,5.02457,4.78917,4.86205,5.82302,5.74206,5.84374,5.86869,5.94777,5.95427,5.70474,5.8105,
Run complete,6.91632,6.77143,118.595,118.562,6.68354,6.54578,6.73971,6.7316,118.235,6.6045,107.006,6.76882,7.03067,7.06627,7.02137,7.0257,5.321,5.03065,107.028,118.248,5.01406,72.1163,5.14858,5.20353,6.05869,6.18321,5.82418,106.96,107.037,5.92603,6.2069,6.11334,4.71304,4.75682,4.77542,4.86327,4.59777,87.735,4.73727,4.77693,6.80568,6.79087,6.77764,6.8385,6.91011,6.92567,6.87625,6.84838,4.61969,5.31178,4.6055,5.25596,5.02605,5.02473,4.78934,4.86224,5.82323,5.74224,5.84396,5.86892,5.94797,5.95446,5.7049,5.81071,
