,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.33026,1.31471,1.33832,1.3373,1.32802,1.33526,1.30853,1.32512,1.33712,1.33599,1.33834,1.33559,1.33785,1.33702,1.32577,1.32373,1.32922,1.32509,1.33705,1.33685,1.33997,1.33991,1.31603,1.32014,1.33651,1.33563,1.33337,1.33322,1.33476,1.33658,1.32857,1.32371,1.33021,1.3446,1.33845,1.33848,1.32588,1.33396,1.32034,1.3212,1.33383,1.33406,1.34346,1.33803,1.34506,1.34225,1.33669,1.32908,1.33387,1.33919,1.33673,1.33547,1.33908,1.33379,1.32193,1.32165,1.33952,1.33558,1.33825,1.33677,1.33831,1.33568,1.33031,1.32484,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33067,1.31503,1.33868,1.33771,1.32834,1.33558,1.30898,1.32581,1.3376,1.33642,1.33865,1.33588,1.33812,1.33736,1.32618,1.32407,1.32958,1.32559,1.33726,1.33722,1.34038,1.34018,1.3164,1.32046,1.33722,1.3359,1.33377,1.33354,1.33508,1.33688,1.32886,1.32407,1.33054,1.34557,1.33894,1.3389,1.32612,1.33427,1.32059,1.32151,1.33419,1.33465,1.34392,1.33823,1.34527,1.34259,1.33697,1.32936,1.33432,1.33939,1.33699,1.33566,1.33949,1.33406,1.32236,1.32187,1.33997,1.33597,1.3388,1.33718,1.33888,1.336,1.33077,1.3251,
Transpose (Finished All2All),10.0244,9.96286,10.0395,10.0007,9.99188,10.0203,9.96847,10.0176,8.1935,8.92136,8.12104,8.17482,8.15218,8.1836,8.13917,8.15261,7.15343,7.20971,8.8899,7.20035,7.22348,7.22057,7.10373,7.19579,6.9882,7.02777,7.00576,7.0572,7.05042,7.03935,7.05585,7.00605,116.399,9.24833,9.23741,9.24566,9.20782,9.21544,9.19441,9.21363,8.00145,7.98767,8.07004,8.05624,8.05245,8.04264,8.02905,8.05006,7.98217,8.03466,8.01097,7.95085,8.90833,7.97889,8.00152,116.351,9.40985,9.36419,9.41909,9.43207,9.41254,9.3954,9.43397,9.40734,
Transpose (Unpacking),11.5188,11.2931,11.3894,11.3375,11.3459,11.3741,11.313,11.349,8.8967,9.62425,9.4676,9.51565,9.50853,9.53782,9.50279,9.51235,8.49957,8.5504,9.59086,7.90574,8.61093,8.60955,8.39461,8.48064,8.34271,8.37422,8.34095,8.39061,8.43014,8.42452,8.41108,8.36682,117.106,9.95249,10.622,10.6269,10.5806,10.5923,10.5474,10.5656,9.38081,9.36679,9.44409,9.42902,9.42944,9.42138,9.37748,9.3984,9.32327,9.37409,9.34657,9.29475,9.61431,8.6873,8.70626,117.053,10.7568,10.7118,10.7923,10.8051,10.7846,10.7696,10.8103,10.7672,
2D FFT Y-X-Direction,11.7825,11.447,11.5375,11.4851,11.4896,11.5211,11.4769,11.493,9.04825,9.76127,9.61723,9.6604,9.6579,9.68185,9.65661,9.65185,8.64547,8.69732,9.73776,8.06007,8.75199,8.75463,8.5437,8.62471,8.49053,8.5158,8.48646,8.53323,8.57921,8.5791,8.55645,8.51815,117.25,10.1064,10.7677,10.7705,10.7253,10.7414,10.6911,10.7118,9.53008,9.51699,9.58231,9.57177,9.57653,9.56443,9.52636,9.54467,9.47379,9.51863,9.49137,9.44688,9.76348,8.83904,8.85703,117.196,10.9037,10.8572,10.9392,10.9492,10.9308,11.0215,10.9611,11.0114,
Run complete,11.7828,11.4472,11.5377,11.4853,11.4898,11.5213,11.4771,11.4933,9.04843,9.76145,9.61744,9.66058,9.6581,9.68205,9.65681,9.65202,8.64568,8.69748,9.73792,8.06039,8.75222,8.75484,8.544,8.62489,8.49076,8.51597,8.48667,8.53339,8.57936,8.57935,8.55668,8.5183,117.25,10.1067,10.7679,10.7707,10.7255,10.7416,10.6914,10.712,9.53026,9.5172,9.58252,9.57198,9.57675,9.56464,9.52659,9.54488,9.47403,9.51883,9.49157,9.44708,9.76373,8.83926,8.85725,117.196,10.9038,10.8575,10.9394,10.9494,10.931,11.0216,10.9613,11.0116,

init,440.547,433.952,442.988,450.77,413.657,404.36,413.093,417.101,416.19,457.303,447.921,436.53,430.385,423.328,421.645,428.726,392.285,438.374,420.753,410.815,433.477,430.624,428.231,419.529,401.578,399.353,391.54,404.455,391.952,416.735,347.928,415.811,452.637,413.194,452.61,429.847,448.295,446.183,439.967,446.227,433.202,416.147,405.119,420.211,407.068,422.255,451.777,466.352,414.813,416.033,421.177,419.504,408.031,378.929,424.473,425.615,436.438,448.939,443.286,436.155,416.838,443.747,418.23,416.945,
1D FFT Z-Direction,0.06135,0.058079,0.146767,0.162613,0.060797,0.058908,0.061174,0.043905,0.048119,0.043562,0.048591,0.047291,0.047405,0.045466,0.043063,0.047516,0.063496,0.047295,0.046159,0.045526,0.043288,0.045844,0.04483,0.048036,0.045682,0.046387,0.047937,0.041985,0.042915,0.050547,0.057488,0.055715,0.04613,0.045638,0.046821,0.060396,0.060558,0.064104,0.045906,0.048099,0.045191,0.04657,0.044954,0.047511,0.148829,0.043576,0.047376,0.04634,0.046598,0.04614,0.045394,0.04695,0.04598,0.04781,0.047962,0.044403,0.046196,0.043951,0.048267,0.045885,0.048089,0.049499,0.05138,0.048566,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35489,1.35101,1.3908,1.4099,1.35068,1.34815,1.34754,1.32924,1.33484,1.32884,1.31964,1.31772,1.33194,1.33019,1.31542,1.32242,1.33828,1.32036,1.30776,1.30732,1.32233,1.3253,1.32568,1.32766,1.32828,1.32724,1.32521,1.31747,1.31551,1.32473,1.34304,1.34142,1.32461,1.32502,1.29558,1.31181,1.33684,1.34201,1.32497,1.32798,1.3245,1.32483,1.30912,1.31216,1.34673,1.24115,1.32848,1.32722,1.33894,1.3378,1.30713,1.30764,1.3273,1.32737,1.33622,1.33119,1.33211,1.32923,1.3206,1.31787,1.32828,1.3298,1.33772,1.33349,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35553,1.35168,1.39113,1.41039,1.35124,1.34859,1.34819,1.32972,1.3353,1.32926,1.32002,1.31813,1.33244,1.33038,1.31582,1.32271,1.33883,1.32071,1.30808,1.30794,1.32274,1.3256,1.32607,1.32807,1.32873,1.32757,1.32571,1.31779,1.31584,1.32511,1.34334,1.34202,1.325,1.32537,1.29603,1.313,1.33742,1.34255,1.32527,1.3286,1.32487,1.32513,1.30946,1.31251,1.34712,1.24157,1.32884,1.32796,1.3394,1.33833,1.3076,1.30799,1.32774,1.32759,1.33663,1.33141,1.33259,1.32954,1.32103,1.31835,1.32863,1.33027,1.33807,1.33386,
Transpose (Finished All2All),132.837,9.19737,9.17273,9.18935,9.15097,9.18074,9.17309,9.09503,7.71777,7.73214,7.70035,7.706,132.848,7.70347,7.67943,7.71454,8.66219,8.61634,8.62006,126.369,8.62309,8.62785,8.64557,126.396,73.479,73.4767,7.02729,73.446,7.03192,7.09467,7.08685,73.4598,8.9546,8.97053,106.366,8.9606,8.96128,8.96515,8.90699,106.319,7.80209,85.6463,7.83707,85.5755,85.6393,7.77212,85.6294,7.80079,7.35755,7.37709,80.8402,80.8327,7.32011,7.32351,80.8706,7.3642,9.0953,9.07723,9.07752,9.0805,9.05513,9.08999,9.10372,9.08865,
Transpose (Unpacking),133.711,9.90939,10.5288,10.5408,10.4973,10.5268,10.4945,10.4171,9.07893,9.09179,9.06854,9.06973,133.549,8.40758,9.02206,9.05358,10.0011,9.95546,9.32937,127.07,9.99964,10.0027,9.34987,127.098,74.8454,74.8483,7.73679,74.148,8.33235,8.40549,7.79132,74.1634,10.3204,10.3331,107.075,9.66754,10.3236,10.3377,9.60956,107.029,8.5079,86.3484,8.54175,86.2837,86.342,8.48685,86.3333,8.51694,8.73338,8.7477,82.2007,82.1937,8.71174,8.70479,81.5707,8.06789,10.4748,10.4566,10.4416,10.4436,10.4095,10.4371,10.4848,10.4636,
2D FFT Y-X-Direction,133.978,10.0633,10.6807,10.6853,10.6407,10.6735,10.6451,10.5743,9.22638,9.23152,9.22225,9.21383,133.696,8.56512,9.16611,9.1996,10.1494,10.0969,9.47837,127.215,10.145,10.1546,9.5021,127.239,74.9908,74.9982,7.88524,74.2973,8.48213,8.56209,7.94348,74.3116,10.4678,10.477,107.231,9.81761,10.4686,10.4857,9.75588,107.182,8.65924,86.4957,8.68576,86.4337,86.4929,8.62723,86.4814,8.65764,8.88808,8.89889,82.3467,82.3342,8.86338,8.85611,81.7177,8.21778,10.6204,10.601,10.5932,10.5909,10.561,10.585,10.6319,10.613,
Run complete,133.978,10.0635,10.6809,10.6855,10.6409,10.6737,10.6453,10.5747,9.2266,9.23178,9.22252,9.21402,133.696,8.56546,9.16629,9.1998,10.1496,10.097,9.47855,127.216,10.1453,10.1548,9.50242,127.24,74.9911,74.9984,7.88564,74.2974,8.48238,8.56229,7.94366,74.3118,10.468,10.4773,107.231,9.81786,10.4688,10.4859,9.75615,107.182,8.65954,86.4959,8.68596,86.4339,86.4931,8.62747,86.4816,8.65785,8.8884,8.89914,82.3469,82.3345,8.86366,8.85629,81.7179,8.21811,10.6206,10.6011,10.5935,10.5911,10.5612,10.5851,10.6321,10.6131,

init,440.547,433.952,442.988,450.77,413.657,404.36,413.093,417.101,416.19,457.303,447.921,436.53,430.385,423.328,421.645,428.726,392.285,438.374,420.753,410.815,433.477,430.624,428.231,419.529,401.578,399.353,391.54,404.455,391.952,416.735,347.928,415.811,452.637,413.194,452.61,429.847,448.295,446.183,439.967,446.227,433.202,416.147,405.119,420.211,407.068,422.255,451.777,466.352,414.813,416.033,421.177,419.504,408.031,378.929,424.473,425.615,436.438,448.939,443.286,436.155,416.838,443.747,418.23,416.945,
1D FFT Z-Direction,0.053487,0.04321,0.046795,0.04787,0.043882,0.044539,0.049372,0.045973,0.049061,0.046633,0.046146,0.060567,0.042639,0.048601,0.045677,0.045868,0.152643,0.054785,0.047497,0.045555,0.059391,0.048106,0.055038,0.045604,0.057249,0.044881,0.057334,0.055275,0.059293,0.051093,0.044482,0.045347,0.042333,0.046878,0.044429,0.046956,0.046402,0.044953,0.058114,0.046392,0.05832,0.061429,0.042873,0.043879,0.056437,0.043329,0.058537,0.057831,0.044492,0.047381,0.045503,0.045677,0.04902,0.043091,0.047535,0.04617,0.046231,0.060413,0.059105,0.045513,0.059531,0.044605,0.045049,0.057492,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33579,1.323,1.33614,1.33772,1.33334,1.33391,1.33946,1.33575,1.34023,1.33872,1.31292,1.33016,1.33289,1.33993,1.33875,1.33823,1.35269,1.25464,1.33973,2.59262,1.33436,1.32153,1.33644,1.3234,1.33887,1.32682,1.3489,1.34613,1.33829,1.32797,1.32977,1.33059,1.33013,1.33434,1.33349,1.33607,1.33424,1.33492,1.33845,1.32647,1.34944,1.35238,1.32861,1.32804,1.32959,1.31585,1.34772,1.34717,1.33585,1.33725,1.33632,1.33554,1.33126,1.32544,1.33792,1.33741,1.31956,1.33538,1.33829,1.32315,1.32793,1.3117,1.3344,1.347,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33632,1.32351,1.33658,1.33823,1.33362,1.33419,1.33973,1.33604,1.34081,1.3399,1.31323,1.33043,1.33318,1.34033,1.33912,1.33852,1.3533,1.25513,1.34007,2.59563,1.33483,1.32173,1.33691,1.32366,1.33931,1.32731,1.34949,1.34662,1.33863,1.32827,1.32993,1.3309,1.33039,1.3347,1.33388,1.3365,1.33443,1.3354,1.3388,1.32689,1.34985,1.35268,1.32898,1.32831,1.32988,1.31641,1.34804,1.34753,1.33651,1.33742,1.33657,1.33577,1.33179,1.32581,1.33816,1.33767,1.31993,1.33641,1.33879,1.32353,1.32834,1.31205,1.33476,1.34743,
Transpose (Finished All2All),10.2913,10.181,10.1443,10.1916,10.2243,10.2462,10.2825,10.2708,7.67661,108.518,7.66771,7.68867,7.67803,7.73169,7.65972,108.597,78.7549,108.593,10.1717,108.582,10.2023,10.2649,10.1979,10.2286,8.54905,108.545,8.57282,8.5717,8.56046,8.54166,8.54986,8.53208,8.83999,8.88851,8.85781,108.518,8.87891,108.51,8.87118,8.86352,7.50368,108.588,7.51615,7.47212,7.47821,7.46932,108.491,99.9651,8.69155,8.70008,8.68196,8.67138,8.69943,8.72717,8.71025,8.71465,8.98638,9.05484,99.9949,9.00623,9.03312,8.95995,9.046,108.381,
Transpose (Unpacking),11.7452,11.465,11.4997,11.5369,11.6051,11.6258,11.6661,11.651,8.38497,109.222,9.03817,9.05326,9.03474,9.08418,8.36977,109.318,79.4612,109.296,10.8826,109.293,11.5342,11.5982,11.5781,11.5963,9.26911,109.246,9.96282,9.96004,9.92347,9.91133,9.91398,9.9035,10.1924,10.2379,9.56392,109.225,9.58228,109.217,10.2492,10.2415,8.20982,109.3,8.86957,8.83006,8.8596,8.85248,109.207,100.667,10.0892,10.0958,10.0835,10.079,10.0672,10.1026,10.0994,10.0997,10.3048,10.3715,100.696,9.71012,10.3382,10.2644,9.75404,109.092,
2D FFT Y-X-Direction,12.0131,11.6166,11.6429,11.6856,11.7519,11.7772,11.8132,11.7912,8.54061,109.37,9.18276,9.19428,9.18583,9.22994,8.52072,109.47,79.6035,109.44,11.0327,109.451,11.6917,11.743,11.7269,11.7384,9.42283,109.398,10.1139,10.1047,10.0696,10.0643,10.0637,10.058,10.3394,10.3864,9.71158,109.365,9.72592,109.369,10.3947,10.3829,8.3569,109.442,9.01258,8.97901,9.0101,8.99741,109.357,100.811,10.241,10.2368,10.2331,10.2287,10.22,10.2582,10.2509,10.2462,10.4565,10.5192,100.844,9.85949,10.4851,10.4108,9.91119,109.238,
Run complete,12.0133,11.6168,11.6431,11.6858,11.7521,11.7774,11.8133,11.7914,8.54088,109.371,9.18299,9.19453,9.18604,9.23014,8.52095,109.47,79.6038,109.44,11.0329,109.451,11.692,11.7433,11.727,11.7386,9.42307,109.398,10.1141,10.1049,10.0698,10.0646,10.0639,10.0581,10.3396,10.3866,9.71188,109.365,9.72621,109.369,10.3949,10.3831,8.35715,109.442,9.01276,8.97922,9.01027,8.99773,109.357,100.811,10.2413,10.237,10.2333,10.2291,10.2203,10.2584,10.2511,10.2464,10.4567,10.5194,100.844,9.85974,10.4853,10.4109,9.91141,109.238,
