,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),22.0172,21.9512,21.9614,21.9879,22.0036,21.9704,22.008,22.0006,21.89,21.9544,21.9925,21.9746,21.9769,21.9588,22.007,21.9307,21.9405,21.9046,21.9676,21.9658,21.9394,21.9429,21.9204,21.9395,21.9682,21.9889,21.9037,21.9405,21.9819,21.9856,21.9811,22.0002,21.935,21.9847,21.9788,21.9547,21.9494,21.9555,21.9729,21.9403,21.9761,21.961,21.9833,21.9614,21.9866,21.9678,21.9664,21.9702,21.9756,21.9955,21.9592,21.9738,21.939,21.9635,21.9364,21.9654,21.9395,21.9887,21.9437,21.9404,21.9946,21.9709,21.9847,21.9953,
Transpose (Start Receive),22.0273,21.9639,21.9741,21.9996,22.017,21.9914,22.0186,22.0113,21.9056,21.9684,22.0035,21.9857,21.9868,21.9696,22.0302,21.9437,21.9532,21.9188,21.9788,21.9759,21.9507,21.9523,21.9346,21.9526,21.9785,21.9996,21.9182,21.9556,21.9948,22.0001,21.9924,22.0102,21.9453,21.9949,21.9927,21.9695,21.9597,21.9668,21.9866,21.9503,21.988,21.9736,21.9979,21.9761,21.9997,21.9797,21.9766,21.9804,21.9864,22.0062,21.9747,21.9869,21.9552,21.9739,21.9495,21.977,21.95,22.0004,21.9551,21.9503,22.0061,21.9829,21.9939,22.0049,
Transpose (First Receive),30.7661,30.369,30.1272,30.1774,30.298,30.3213,30.3709,30.1157,29.575,29.7181,31.2216,29.9411,28.8314,28.8262,29.1299,29.0524,30.4061,29.5955,29.781,29.8216,29.4676,29.3661,29.4561,29.385,29.98,29.8071,29.8683,29.9379,29.2815,29.7959,29.5322,29.2947,30.1351,30.1892,30.2064,29.9062,29.8095,29.9818,29.9042,29.8107,30.1203,29.9494,29.814,30.0008,29.601,28.9088,28.9521,29.2926,30.0258,30.2319,30.0807,30.2075,30.1148,29.4978,29.4115,29.4115,30.0574,30.2463,30.2211,30.1506,29.3297,29.501,29.1782,29.2159,
Transpose (Finished Receive),146.625,141.532,140.4,145.37,145.218,145.381,146.13,144.971,147.752,147.767,147.683,147.741,146.982,147.606,147.757,147.684,147.731,147.625,147.734,147.117,147.135,146.985,147.124,147.583,147.001,147.134,147.177,147.515,147.158,147.544,147.506,147.667,147.754,146.118,145.753,145.932,145.586,145.723,146.011,145.933,146.015,147.201,146.208,146.178,147.221,147.234,146.302,147.217,147.213,147.29,147.294,147.626,147.706,147.696,147.693,147.694,147.649,147.635,147.651,147.668,147.655,147.403,147.664,147.618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.938,142.5,142.96,146.221,145.941,145.733,146.314,145.154,148.586,148.619,148.652,148.568,148.271,147.982,148.896,148.938,149.33,149.539,149.147,149.391,149.134,149.181,149.39,149.529,148.959,149.156,149.412,149.124,150.46,150.541,149.671,149.977,147.937,146.64,146.888,147.232,146.763,146.855,147.031,146.54,146.366,147.384,147.339,147.033,148.286,148.479,148.304,148.867,149.171,149.211,148.22,148.397,148.864,148.879,149.011,149.415,149.949,149.963,149.313,149.498,148.882,148.745,149.298,148.836,
2D FFT Y-X-Direction,155.529,147.232,147.917,150.988,150.879,150.559,151.089,149.806,153.116,153.893,153.442,153.857,153.476,153.255,153.587,153.748,154.605,154.062,153.858,154.544,154.392,153.957,154.057,153.954,153.718,154.435,154.732,154.301,155.295,155.108,154.389,154.709,152.629,151.773,151.642,152.003,151.463,151.609,152.287,151.228,151.115,151.913,151.996,152.163,153.427,153.383,153.088,153.63,153.918,154.372,152.92,153.58,153.84,153.978,153.811,154.636,154.658,154.992,154.201,154.62,153.866,153.408,154.143,154.097,
Run complete,155.614,147.878,147.99,151.042,150.946,150.612,151.13,149.865,153.12,153.898,153.446,153.862,153.481,153.259,153.591,153.752,154.61,154.067,153.864,154.548,154.396,153.962,154.061,153.958,153.722,154.439,154.736,154.305,155.299,155.112,154.393,154.713,152.633,151.785,151.656,152.024,151.48,151.625,152.305,151.243,151.119,151.918,152,152.168,153.432,153.387,153.092,153.634,153.922,154.376,152.926,153.584,153.844,153.982,153.815,154.64,154.663,154.996,154.206,154.624,153.87,153.412,154.147,154.101,

init,524.165,487.764,520.334,517.266,520.907,501.996,497.468,523.322,519.916,520.293,537.438,540.876,523.511,498.879,517.18,529.378,508.84,523.924,524.061,520.072,496.455,497.905,460.639,517.708,513.28,533.438,515.654,532.971,523.875,524.937,525.765,526.977,540.42,506.21,519.055,535.799,531.919,509.315,529.451,531.05,531.122,555.009,582.807,563.624,567.783,565.4,565.774,564.041,532.204,514.506,515.832,527.141,522.487,520.607,504.872,504.875,526.67,547.899,548.022,547.814,524.889,545.193,526.173,546.961,
1D FFT Z-Direction,1.29719,1.26368,1.2953,1.25928,1.29493,1.25527,1.25544,1.265,1.2605,1.29353,1.26048,1.29192,1.29712,1.30438,1.27259,1.25884,1.2753,1.2286,1.25519,1.28369,1.27417,1.25415,1.26322,1.25356,1.26814,1.28722,1.27473,1.29238,1.25391,1.27395,1.25971,1.25682,1.25988,1.30336,1.25922,1.2674,1.27213,1.24682,1.29448,1.25021,1.27161,1.24911,1.2484,1.29674,1.29009,1.25544,1.27588,1.2528,1.25349,1.30597,1.2718,1.27851,1.25543,1.27421,1.27376,1.27782,1.25594,1.29356,1.26135,1.27838,1.28159,1.25291,1.24628,1.28088,
Transpose (First Send),21.7272,21.6903,21.7259,21.6922,21.7221,21.6865,21.7086,21.7158,21.6882,21.7214,21.6882,21.7175,21.7537,21.7602,21.7204,21.7074,21.6901,21.6456,21.6882,21.7141,21.7177,21.6994,21.7179,21.7119,21.7245,21.7409,21.7281,21.7448,21.7039,21.7248,21.7285,21.7268,21.679,21.7218,21.7078,21.7177,21.7119,21.6868,21.7154,21.6698,21.7126,21.6907,21.6593,21.705,21.7159,21.6814,21.7128,21.6898,21.6661,21.7172,21.724,21.7304,21.7018,21.7179,21.7308,21.7348,21.6805,21.7173,21.7093,21.7254,21.7358,21.7062,21.6752,21.7069,
Transpose (Packing),22.0065,21.9302,21.9529,21.9488,21.9596,21.9181,21.9469,21.9374,22.0669,22.0988,21.9287,22.1013,22.0814,21.9866,22.0832,21.9309,22.0848,21.9048,21.949,22.0801,21.9591,21.9381,21.9476,21.9445,21.9769,21.983,21.9908,21.9854,21.9642,21.9847,21.9945,21.9912,21.9205,21.9594,21.9459,21.9508,21.936,21.9234,21.9501,21.8925,22.1176,22.0701,22.0575,21.9656,22.0758,22.041,22.0547,22.0274,22.0844,21.9633,21.9737,22.0924,21.9446,22.0891,22.0864,21.979,21.9279,21.9635,21.9648,21.963,21.9619,21.9363,21.9079,21.9414,
Transpose (Start Local Transpose),22.007,21.9307,21.9533,21.9492,21.9605,21.9185,21.9474,21.9378,22.0673,22.0992,21.9294,22.1016,22.0818,21.9869,22.0835,21.9314,22.0853,21.9054,21.9495,22.0804,21.9594,21.9385,21.9479,21.9449,21.9772,21.9835,21.9911,21.9857,21.9646,21.9851,21.9949,21.9916,21.9209,21.9597,21.9462,21.9511,21.9363,21.9239,21.9504,21.8928,22.1179,22.0704,22.0579,21.966,22.0761,22.0413,22.0551,22.0278,22.0852,21.9637,21.9741,22.0927,21.9448,22.0894,22.0868,21.9794,21.9284,21.9638,21.9652,21.9633,21.9622,21.9366,21.9082,21.9417,
Transpose (Start Receive),22.0157,21.9434,21.964,21.9616,21.9709,21.9375,21.9581,21.9483,22.0813,22.1114,21.9477,22.1112,22.0916,21.9974,22.0935,21.9433,22.0964,21.9205,21.9615,22.0894,21.9691,21.9514,21.9577,21.9582,21.9912,21.9953,22.0029,21.9951,21.9769,21.9978,22.0043,22.0007,21.9332,21.9689,21.9566,21.961,21.9459,21.9334,21.9621,21.9023,22.1282,22.0805,22.0701,21.9791,22.0854,22.0521,22.0652,22.0366,22.0963,21.9783,21.985,22.1041,21.9607,22.0992,22.0967,21.9905,21.9386,21.9777,21.9787,21.9759,21.9759,21.9465,21.9195,21.9513,
Transpose (First Receive),30.7619,29.9969,29.9223,29.848,30.2124,30.0625,29.9371,29.9401,29.8958,30.0255,29.3791,30.1375,29.5701,28.3676,30.0498,28.3225,29.9398,29.2322,29.5751,29.6805,29.5239,29.5868,29.2808,29.4187,29.6992,29.6419,29.4766,29.6405,29.441,29.5864,29.8972,29.3627,29.8629,30.139,30.1006,29.9865,29.8201,29.7776,30.0528,30.1724,30.0291,29.9402,29.8849,29.7287,29.6713,29.2885,29.2245,29.2484,30.2632,29.518,29.5461,30.0741,29.4666,30.1605,29.852,29.6016,29.5597,29.8769,30.0253,29.8821,29.6039,29.5473,29.475,29.4884,
Transpose (Finished Receive),149.466,148.853,148.473,148.094,148.275,148.484,148.482,148.612,150.149,150.389,147.445,150.12,149.223,149.258,149.907,148.358,149.509,149.257,149.153,149.309,149.139,149.254,149.235,149.479,149.5,150.156,150.149,149.378,148.177,147.73,148.515,148.581,147.577,147.904,147.932,147.776,147.845,147.404,147.841,147.758,149.264,149.595,149.526,149.524,148.24,148.262,145.849,148.516,149.633,148.389,149.415,149.439,149.58,150.206,150.407,150.42,150.37,150.376,150.373,150.115,149.227,148.668,149.232,149.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.699,151.209,150.496,151.376,150.392,150.268,151.551,151.306,150.806,151.105,147.627,150.305,151.509,151.295,150.79,148.977,150.307,150.368,151.42,151.272,150.865,151.06,154.336,154.223,151.213,150.507,152.569,152.618,151.59,152.369,151.567,152.244,148.233,148.899,148.784,148.261,148.508,148.335,150.45,149.528,149.56,149.779,149.878,149.875,150.095,150.285,153.305,153.89,152.958,151.49,151.766,152.101,150.954,151.954,152.99,152.977,152.163,151.901,151.933,152.131,153.112,153.517,150.147,151.52,
2D FFT Y-X-Direction,161.294,155.89,155.583,156.099,155.568,154.951,156.265,155.949,155.72,156.284,152.29,155.519,156.601,156.493,155.656,153.699,155.586,155.247,156.134,156.541,155.92,155.712,158.915,159.019,155.899,155.705,157.818,157.898,156.368,157.313,156.308,157.3,153.018,154.118,154.024,153.142,153.297,153.061,155.694,154.429,154.297,154.192,154.665,154.98,155.307,155.169,158.05,158.719,157.776,156.599,156.299,157.273,155.54,157.289,157.728,158.053,156.7,156.925,157.056,157.148,158.399,158.263,154.834,156.567,
Run complete,161.601,155.91,155.604,156.131,155.585,154.969,156.287,155.973,155.723,156.288,152.294,155.524,156.605,156.497,155.66,153.704,155.59,155.254,156.145,156.546,155.929,155.723,158.92,159.024,155.903,155.709,157.822,157.902,156.373,157.317,156.313,157.305,153.041,154.142,154.039,153.161,153.315,153.088,155.71,154.447,154.301,154.197,154.67,154.984,155.312,155.173,158.07,158.724,157.78,156.604,156.304,157.278,155.545,157.294,157.733,158.057,156.705,156.93,157.061,157.152,158.403,158.268,154.839,156.572,

init,524.165,487.764,520.334,517.266,520.907,501.996,497.468,523.322,519.916,520.293,537.438,540.876,523.511,498.879,517.18,529.378,508.84,523.924,524.061,520.072,496.455,497.905,460.639,517.708,513.28,533.438,515.654,532.971,523.875,524.937,525.765,526.977,540.42,506.21,519.055,535.799,531.919,509.315,529.451,531.05,531.122,555.009,582.807,563.624,567.783,565.4,565.774,564.041,532.204,514.506,515.832,527.141,522.487,520.607,504.872,504.875,526.67,547.899,548.022,547.814,524.889,545.193,526.173,546.961,
1D FFT Z-Direction,1.30236,1.25076,1.2992,1.26636,1.28079,1.26517,1.26677,1.26512,1.25384,1.28896,1.25245,1.3009,1.27712,1.29835,1.24761,1.25227,1.26994,1.24243,1.25212,1.26897,1.27209,1.25673,1.25445,1.25252,1.25797,1.29194,1.27818,1.301,1.24975,1.25384,1.25787,1.25938,1.27203,1.30277,1.29457,1.26229,1.25941,1.25542,1.28833,1.25365,1.26394,1.25078,1.26516,1.29765,1.27721,1.26056,1.26373,1.26246,1.25966,1.29167,1.26301,1.28646,3.82884,1.29735,1.26766,1.27612,1.25691,1.28497,1.28079,1.26587,1.29963,1.26424,1.26302,1.28361,
Transpose (First Send),21.7151,21.6621,21.7307,21.6994,21.735,21.7244,21.7292,21.7277,21.6799,21.7153,21.664,21.7125,21.7141,21.736,21.7045,21.7076,21.7185,21.6925,21.7046,21.7198,21.7211,21.7079,21.7135,21.7122,21.6888,21.7214,21.7155,21.7378,21.7089,21.7135,21.7163,21.7193,21.7033,21.7342,21.7256,21.6935,21.7177,21.714,21.7167,21.6803,21.7138,21.7011,21.6938,21.7263,21.7248,21.7097,21.7254,21.7238,21.6916,21.7221,21.7001,21.7239,21.8027,19.1881,21.7171,21.7244,21.6927,21.7194,21.73,21.7152,21.727,21.6925,21.7026,21.7228,
Transpose (Packing),21.9832,21.9043,21.9592,21.9515,21.981,21.9672,21.9737,21.9676,22.0253,22.0736,21.9038,22.0613,21.9564,21.9812,22.0807,21.9525,22.0515,21.9361,21.9506,21.9661,21.9637,21.9518,21.9528,21.9626,21.9348,21.9637,21.9599,21.9744,21.955,21.9611,21.9681,21.9793,21.9452,21.9761,21.9731,21.9385,21.984,21.9918,21.9885,21.9519,22.0856,22.0502,22.0508,21.9619,22.0759,21.9639,21.9792,21.9726,22.0635,21.962,21.9475,21.974,22.5315,19.4662,22.0905,21.9948,21.9455,21.9722,21.9898,21.9605,21.9736,21.9375,21.9569,21.976,
Transpose (Start Local Transpose),21.9837,21.9047,21.9595,21.9518,21.9814,21.9676,21.9742,21.968,22.0255,22.0739,21.9042,22.0616,21.9568,21.9815,22.081,21.953,22.0518,21.9363,21.951,21.9666,21.9641,21.9522,21.9531,21.963,21.9352,21.9641,21.9603,21.9747,21.9554,21.9615,21.9685,21.9796,21.9455,21.9764,21.9733,21.9388,21.9843,21.9923,21.9888,21.9521,22.086,22.0505,22.0512,21.9621,22.0764,21.9643,21.9795,21.973,22.0642,21.9623,21.9478,21.9743,22.5337,19.4665,22.091,21.9953,21.9458,21.9725,21.9901,21.9608,21.9739,21.9378,21.9573,21.9764,
Transpose (Start Receive),21.9928,21.9181,21.9703,21.9635,21.9923,21.9822,21.9861,21.9839,22.041,22.0849,21.9167,22.0719,21.9692,21.992,22.0917,21.9653,22.0612,21.9468,21.9626,21.9762,21.9748,21.967,21.9681,21.976,21.9466,21.9741,21.9708,21.9846,21.9685,21.9763,21.9789,21.9893,21.9558,21.987,21.9837,21.95,21.9939,22.0027,22.0022,21.9618,22.0964,22.0611,22.0629,21.9742,22.0887,21.9739,21.9895,21.9823,22.0753,21.9737,21.961,21.9849,22.5748,19.4827,22.1028,22.0074,21.9602,21.9828,22.0002,21.97,21.9839,21.9496,21.9678,21.9864,
Transpose (First Receive),33.7199,29.7805,29.4898,29.7953,29.7468,29.2384,29.4414,29.2681,30.0839,30.1041,30.0797,30.149,29.1115,29.0528,30.0137,29.0766,30.2132,29.7442,29.765,29.6341,29.6382,29.5561,29.2086,29.1253,30.1941,29.9089,29.9626,29.7096,29.3852,29.7412,29.8057,29.4096,29.9053,30.2407,29.9838,29.6734,30.0637,29.6808,29.7919,29.8124,29.8971,29.8368,29.858,29.5639,29.6817,29.1356,29.1214,29.4651,29.7823,29.5772,29.3669,29.4324,30.6207,29.3176,29.4233,29.4487,29.7663,29.8368,29.7441,29.7157,29.5906,29.2057,29.5358,29.222,
Transpose (Finished Receive),155.836,154.879,154.958,152.269,152.244,152.394,152.589,152.539,155.736,155.225,153.26,151.811,152.728,150.107,151.771,154.912,155.046,154.393,154.438,155.112,155.03,155.687,155.078,155.72,155.778,155.772,155.769,149.304,146.096,149.666,150.626,152.917,155.69,155.764,155.695,155.36,155.522,155.713,155.732,155.714,155.656,155.78,155.748,155.673,155.739,155.788,154.933,155.711,146.998,139.105,146.434,143.55,143.456,142.969,143.784,147.187,147.533,153.481,153.697,153.849,153.991,155.424,155.527,153.155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.286,155.063,155.292,152.621,152.843,153.777,153.268,152.89,157.039,157.529,154.473,152.454,153.249,150.457,152.393,155.094,156.176,156.716,157.091,157.088,157.201,157.187,157.206,157.186,157.047,156.962,156.121,150.545,150.588,151.171,151.256,153.294,156.042,156.357,156.218,155.654,156.688,156.801,157.308,156.934,156.503,156.398,156.676,156.668,156.848,156.387,155.162,156.045,155.632,154.205,147.021,145.351,144.853,143.653,146.515,147.37,149.156,153.665,155.214,154.423,155.129,155.607,155.71,153.924,
2D FFT Y-X-Direction,164.935,159.996,160.459,157.438,158.171,158.566,157.964,157.978,161.91,162.748,159.08,157.771,158.196,155.6,157.063,159.69,161.421,161.278,161.936,162.358,162.339,162.004,162.288,161.764,161.946,162.142,161.543,155.928,155.377,156.118,156.479,157.893,160.72,161.682,161.378,160.434,161.472,161.658,162.481,161.574,161.046,160.892,161.479,161.794,162.096,160.999,159.794,160.714,160.341,159.385,151.831,150.255,149.807,148.83,151.263,152.541,153.938,158.842,160.467,159.394,160.108,160.555,160.484,158.88,
Run complete,164.941,160,160.463,157.444,158.175,158.571,157.968,157.982,161.915,162.752,159.085,157.776,158.201,155.605,157.067,159.693,161.426,161.282,161.94,162.362,162.343,162.009,162.292,161.768,161.95,162.146,161.548,155.933,155.393,156.122,156.483,157.897,160.724,161.686,161.383,160.439,161.477,161.662,162.485,161.579,161.05,160.897,161.485,161.798,162.1,161.003,159.799,160.718,160.394,159.452,155.804,155.798,155.83,155.779,155.804,155.822,153.943,158.846,160.471,159.398,160.112,160.559,160.488,158.884,

init,524.165,487.764,520.334,517.266,520.907,501.996,497.468,523.322,519.916,520.293,537.438,540.876,523.511,498.879,517.18,529.378,508.84,523.924,524.061,520.072,496.455,497.905,460.639,517.708,513.28,533.438,515.654,532.971,523.875,524.937,525.765,526.977,540.42,506.21,519.055,535.799,531.919,509.315,529.451,531.05,531.122,555.009,582.807,563.624,567.783,565.4,565.774,564.041,532.204,514.506,515.832,527.141,522.487,520.607,504.872,504.875,526.67,547.899,548.022,547.814,524.889,545.193,526.173,546.961,
1D FFT Z-Direction,1.28701,1.2541,1.27662,1.25922,1.30295,1.26531,1.27065,1.29216,1.24853,1.28727,1.24275,1.29098,1.29866,1.29756,1.26203,1.25842,1.28021,1.24963,1.25501,1.28119,1.27349,1.25562,1.28688,1.26077,1.26342,1.29716,1.29518,1.28957,1.25788,1.26834,1.30147,1.27033,1.27385,1.3059,1.29229,1.26086,1.2638,1.26069,1.29532,1.25655,1.2486,1.25184,1.23931,1.30092,1.2858,1.26399,1.25294,1.25556,1.25624,1.31594,1.25928,1.29446,1.2574,1.28926,1.24888,1.29831,1.25236,1.29406,1.27168,1.29328,1.27468,1.26149,1.26462,1.28321,
Transpose (First Send),21.7177,21.6846,21.7244,21.7093,21.7309,21.6962,21.7195,21.7405,21.6692,21.7091,21.6648,21.7112,21.7834,21.7811,21.7394,21.7384,21.7139,21.6851,21.6884,21.7145,21.7201,21.7036,21.7276,21.7034,21.6939,21.7245,21.755,21.7529,21.7053,21.7168,21.731,21.6986,21.7041,21.7353,21.7273,21.6978,21.7287,21.7263,21.7294,21.6881,21.7072,21.7098,21.646,21.7052,21.7329,21.7107,21.7139,21.7183,21.659,21.7188,21.6814,21.7173,21.698,21.7272,21.6666,21.7142,21.6724,21.715,21.7168,21.7375,21.7265,21.7134,21.7098,21.728,
Transpose (Packing),22.0199,21.9315,21.971,21.9761,21.9739,21.9367,21.9619,21.9778,21.924,21.9612,21.9175,21.9645,22.0134,22.0145,22.0746,21.9729,21.9559,21.931,21.9416,21.9593,21.9579,21.9379,21.9578,21.942,21.9414,21.9682,22.002,21.9927,21.9424,21.9588,21.9763,21.9441,21.9592,21.9838,21.9791,21.9546,21.972,21.9729,21.9725,21.9333,22.0583,21.9663,21.9472,21.9607,22.0203,21.9496,21.9602,21.9532,21.9141,21.9479,21.92,21.9531,22.0807,21.9623,21.8976,21.9491,21.9336,21.9779,21.978,21.9889,21.9634,21.9588,21.9586,21.9782,
Transpose (Start Local Transpose),22.0205,21.9319,21.9714,21.9767,21.9741,21.9371,21.9623,21.9782,21.9243,21.9615,21.9178,21.9648,22.0139,22.0148,22.0749,21.9734,21.9564,21.9316,21.942,21.9597,21.9584,21.9383,21.9583,21.9423,21.9419,21.9685,22.0024,21.9931,21.9427,21.9591,21.9767,21.9444,21.9596,21.9841,21.9794,21.955,21.9724,21.9734,21.9728,21.9336,22.0587,21.9666,21.9476,21.961,22.0206,21.9499,21.9605,21.9536,21.9145,21.9483,21.9205,21.9535,22.0813,21.9626,21.8979,21.9494,21.9341,21.9784,21.9784,21.9892,21.9637,21.9591,21.9589,21.9786,
Transpose (Start Receive),22.0315,21.9445,21.9829,21.987,21.9846,21.9539,21.9732,21.9875,21.9366,21.9733,21.9335,21.9747,22.0239,22.0232,22.0841,21.985,21.966,21.9446,21.9539,21.9685,21.9674,21.95,21.9677,21.9552,21.9555,21.9799,22.012,22.0034,21.9543,21.972,21.9869,21.9546,21.9729,21.9939,21.9905,21.9682,21.9838,21.9838,21.9852,21.9436,22.0698,21.9767,21.9636,21.9724,22.0304,21.9596,21.9701,21.9631,21.9301,21.9577,21.9308,21.9628,22.0961,21.9728,21.9097,21.9618,21.9445,21.9896,21.9894,21.9982,21.9741,21.9698,21.968,21.9877,
Transpose (First Receive),31.1447,29.9901,30.06,30.2056,30.2881,30.0461,30.2016,30.0538,30.0545,29.9439,30.1864,30.2508,29.7315,29.8957,30.0211,29.7371,29.9241,29.7039,29.7322,29.6523,29.4753,29.778,29.3249,29.3898,29.8711,29.8897,29.8509,29.9851,29.2808,29.7667,29.5952,29.2835,30.1113,30.2267,30.1821,30.1864,30.0467,30.1021,30.0593,30.1691,29.9706,29.8216,29.9128,29.621,29.4372,29.5943,29.6161,29.4825,30.1096,30.165,29.8664,30.21,30.0735,29.8621,29.7591,30.1353,29.7432,29.8507,29.994,29.7854,29.5481,29.8847,29.4931,29.5464,
Transpose (Finished Receive),159.103,157.392,158.382,157.491,157.475,157.517,147.011,152.513,155.683,159.126,159.115,158.398,152.174,153.463,154.094,154.099,157.305,158.47,158.934,158.375,157.502,158.414,157.535,157.476,157.612,159.135,159.055,158.922,158.967,158.751,158.806,158.043,159.057,158.876,158.158,156.748,156.764,158.153,158.785,158.317,159.082,158.271,159.112,159.127,159.143,159.121,159.077,158.757,156.203,156.458,154.002,152.593,146.903,145.693,140.527,146.955,158.743,159.05,158.336,157.273,152.029,152.026,150.217,148.811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),160.528,158.615,158.661,158.584,158.641,158.509,149.079,152.911,156.456,159.776,159.836,159.673,157.432,157.248,156.352,156.173,157.958,158.653,159.318,159.165,158.937,159.008,157.836,157.778,158.532,159.687,160.897,161.618,163.536,163.533,163.645,163.91,161.491,161.481,158.504,156.932,158.766,159.477,160.529,160.723,160.975,160.745,160.934,161.318,161.612,161.37,161.03,160.761,156.553,157.063,154.824,152.944,156.381,156.671,145.854,147.684,159.354,160.272,158.929,157.96,155.599,154.24,152.042,152.176,
2D FFT Y-X-Direction,168.253,163.427,163.627,163.37,163.407,163.294,154.01,158.028,161.209,164.611,164.582,164.751,162.582,162.398,161.064,160.955,163.233,163.485,164.063,164.369,164.232,163.857,163.029,162.556,163.329,164.99,166.061,166.812,168.328,168.316,168.774,168.455,166.23,166.585,163.722,161.72,163.439,164.348,165.831,165.57,165.599,165.535,165.738,166.586,166.803,166.12,165.706,165.56,161.216,162.327,159.525,157.942,161.297,161.877,150.654,152.856,164.158,165.605,164.21,162.906,160.693,158.983,156.744,157.139,
Run complete,168.259,163.432,163.631,163.375,163.411,163.298,154.051,158.047,161.213,164.615,164.587,164.756,162.586,162.411,161.069,160.96,163.238,163.489,164.067,164.373,164.237,163.863,163.034,162.561,163.334,164.995,166.066,166.816,168.332,168.322,168.78,168.46,166.235,166.589,163.726,161.724,163.443,164.352,165.836,165.574,165.604,165.54,165.743,166.591,166.807,166.124,165.711,165.565,161.257,162.369,159.576,159.128,161.356,161.931,159.135,159.124,164.161,165.61,164.214,162.911,160.698,158.988,156.748,157.143,

init,524.165,487.764,520.334,517.266,520.907,501.996,497.468,523.322,519.916,520.293,537.438,540.876,523.511,498.879,517.18,529.378,508.84,523.924,524.061,520.072,496.455,497.905,460.639,517.708,513.28,533.438,515.654,532.971,523.875,524.937,525.765,526.977,540.42,506.21,519.055,535.799,531.919,509.315,529.451,531.05,531.122,555.009,582.807,563.624,567.783,565.4,565.774,564.041,532.204,514.506,515.832,527.141,522.487,520.607,504.872,504.875,526.67,547.899,548.022,547.814,524.889,545.193,526.173,546.961,
1D FFT Z-Direction,1.31318,1.24826,1.291,1.26723,1.26835,1.25031,1.26243,1.29419,1.25532,1.2943,1.25941,1.28409,1.28352,1.2962,1.26356,1.24506,1.2762,1.26734,1.26204,1.27686,1.2837,1.2553,1.26673,1.26039,1.26157,1.30833,1.29573,1.2948,1.26606,1.26502,1.2876,1.25745,1.25511,1.29805,1.28023,1.25125,1.257,1.25805,1.29521,1.26388,1.26215,1.24389,1.24835,1.2905,1.2812,1.2459,1.25724,1.2493,1.27311,1.28676,1.26866,1.28057,1.26977,1.2932,1.2657,1.29529,1.25453,1.26816,1.2784,1.27774,1.28786,1.26071,1.26817,1.2777,
