,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.173001,0.156161,0.153684,0.156309,0.147094,0.144317,0.146383,0.147998,0.159332,0.149639,0.156,0.155312,0.159449,0.156509,0.156029,0.169381,0.167558,0.1785,0.180013,0.247963,0.151933,0.14294,0.15501,0.241183,0.15334,0.146915,0.148442,0.150831,0.161055,0.142376,0.145634,0.14176,0.14731,0.152257,0.154796,0.148349,0.152189,0.150623,0.141494,0.134451,0.150968,0.148028,0.145218,0.155271,0.142678,0.157758,0.138848,0.139054,0.154849,0.157849,0.153399,0.154645,0.150866,0.15876,0.150741,0.144295,0.146367,0.169225,0.14421,0.152615,0.143982,0.149122,0.151064,0.148776,
Transpose (Start Local Transpose),0.173235,0.15641,0.15393,0.156501,0.14744,0.144557,0.14661,0.148219,0.159563,0.149844,0.156203,0.155571,0.159772,0.156855,0.156235,0.169579,0.167809,0.178742,0.180327,0.24825,0.152209,0.143244,0.15524,0.241451,0.153583,0.147232,0.148725,0.151135,0.161343,0.142612,0.14593,0.142066,0.147518,0.152487,0.155001,0.148549,0.152385,0.150819,0.141716,0.13466,0.151335,0.148263,0.145455,0.155554,0.142905,0.158035,0.139051,0.139326,0.155123,0.158133,0.153634,0.154932,0.151093,0.159101,0.151113,0.144575,0.146604,0.169582,0.144436,0.152849,0.144185,0.149353,0.151339,0.149064,
Transpose (Start Receive),0.1819,0.161936,0.159994,0.161888,0.153357,0.15051,0.152637,0.154013,0.165975,0.155385,0.162955,0.161261,0.167191,0.163679,0.162567,0.174618,0.173447,0.187159,0.189303,0.255004,0.157978,0.148798,0.162061,0.24743,0.158956,0.152835,0.155035,0.157481,0.167881,0.148043,0.151386,0.149298,0.153161,0.157757,0.160754,0.153563,0.158033,0.156315,0.14712,0.139552,0.158099,0.154037,0.151583,0.161476,0.148276,0.16516,0.145188,0.14601,0.160785,0.164303,0.158745,0.161317,0.156725,0.165032,0.157404,0.149768,0.151671,0.178334,0.150105,0.158563,0.151915,0.154748,0.156261,0.155077,
Transpose (First Receive),2.4991,2.14625,2.06032,2.39553,2.13187,2.13969,2.27656,2.02369,2.42026,2.44201,2.36956,2.1591,2.45723,2.46029,2.78062,2.90974,3.15036,2.99432,2.34894,2.11566,2.14682,2.24335,1.93894,1.89489,2.49457,3.07233,3.01719,2.48265,2.50128,2.14233,3.11442,2.70328,3.10698,3.21247,3.07671,3.26288,2.75086,2.41468,2.39298,3.545,2.79305,2.2337,2.83676,2.35282,1.99536,2.34376,2.44608,2.75009,1.9193,2.5635,2.03288,2.02131,1.95659,2.31601,2.09046,2.02104,2.00054,2.18929,2.19681,2.04889,2.02837,2.55781,2.38609,2.02543,
Transpose (Finished Receive),6.32764,6.27463,6.2431,6.27006,6.14191,6.11675,6.34774,6.14835,6.39309,6.34624,6.35846,6.36872,6.39606,6.37675,6.3416,6.34095,6.34896,6.27934,6.2668,6.37598,6.28797,6.25769,6.29393,6.30292,6.18738,6.24043,6.24417,6.23944,6.19375,6.24171,6.25871,6.25678,6.08382,6.0594,6.11077,6.07919,5.91709,5.95238,6.05679,6.05639,6.05974,6.18597,6.19495,6.33867,5.94663,6.33759,6.05195,6.05512,6.13591,6.25035,6.25409,6.24899,5.95858,6.23603,6.25578,6.00746,6.2498,6.29127,6.33012,6.34419,6.27952,6.30753,6.30394,6.22934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.33896,6.28572,6.25559,6.28131,6.15418,6.12842,6.35935,6.15973,6.40501,6.35786,6.37014,6.37981,6.40865,6.38797,6.3534,6.35289,6.36091,6.29194,6.2794,6.38873,6.29999,6.26965,6.30601,6.31494,6.19951,6.25173,6.25616,6.25095,6.20611,6.25381,6.27013,6.26905,6.0965,6.07146,6.12314,6.09096,5.92901,5.96496,6.0681,6.06829,6.07086,6.19668,6.2068,6.35178,5.9592,6.34952,6.06325,6.06785,6.14795,6.26229,6.26601,6.26161,5.97074,6.24801,6.2673,6.01916,6.2616,6.30247,6.34304,6.3565,6.29248,6.31967,6.31573,6.24204,
2D FFT Y-X-Direction,6.61412,6.43012,6.39713,6.42529,6.29473,6.27315,6.50506,6.30078,6.54943,6.50282,6.52157,6.52328,6.55401,6.5278,6.50116,6.4997,6.50333,6.43641,6.42143,6.53758,6.44092,6.41079,6.44768,6.46213,6.34388,6.4716,6.47378,6.39367,6.35111,6.40346,6.47176,6.47193,6.24495,6.42903,6.44006,6.44475,6.12766,6.10539,6.44663,6.42705,6.21467,6.33942,6.35069,6.49776,6.1028,6.49683,6.20562,6.21367,6.28949,6.40572,6.40825,6.40678,6.11633,6.39177,6.41234,6.18664,6.40167,6.44843,6.48779,6.50437,6.43747,6.4584,6.4599,6.38602,
Run complete,6.61436,6.43033,6.39734,6.42555,6.29496,6.27334,6.50533,6.30101,6.54968,6.50304,6.52181,6.52349,6.5543,6.52801,6.50142,6.49993,6.50353,6.43668,6.42169,6.53782,6.44117,6.41103,6.44795,6.46232,6.34411,6.47188,6.47405,6.39391,6.35134,6.40368,6.47203,6.47221,6.24519,6.42922,6.44028,6.44494,6.12785,6.10561,6.44686,6.42729,6.21492,6.33962,6.35094,6.49803,6.10303,6.49702,6.20587,6.21396,6.28971,6.40595,6.40848,6.40704,6.11658,6.39199,6.41258,6.18689,6.40188,6.44869,6.48803,6.50462,6.43771,6.45864,6.46013,6.38626,

init,410.972,407.655,430.463,438.05,411.589,421.678,408.813,410.397,451.671,448.809,449.799,442.376,426.303,421.914,464.84,459.938,406.559,401.891,400.706,345.239,428.846,433.971,410.439,417.699,445.079,451.248,461.727,431.06,441.385,439.45,428.086,421.594,418.466,439.999,430.584,407.572,434.6,426.659,438.512,421.671,454.394,454.4,450.005,448.392,416.195,435.247,418.215,435.552,446.77,439.339,425.062,441.876,450.059,419.951,419.887,454.112,424.216,420.638,433.167,413.044,415.226,422.651,390.616,405.444,
1D FFT Z-Direction,0.048636,0.042047,0.044987,0.042285,0.046009,0.044022,0.045809,0.046717,0.042444,0.045973,0.045584,0.04509,0.046839,0.047296,0.045828,0.047289,0.046231,0.044571,0.041935,0.045196,0.041638,0.045931,0.046636,0.042201,0.043402,0.045749,0.042699,0.045241,0.045551,0.04607,0.042658,0.043757,0.047064,0.043906,0.042031,0.042723,0.046414,0.046332,0.043793,0.045795,0.04676,0.046054,0.042393,0.042567,0.044303,0.044946,0.045574,0.046855,0.041947,0.041604,0.041992,0.045441,0.045995,0.045637,0.042285,0.04652,0.046563,0.044392,0.044636,0.041164,0.047889,0.045447,0.047185,0.04638,
Transpose (First Send),0.050671,0.04334,0.046249,0.043955,0.047114,0.045672,0.047025,0.047822,0.043817,0.047046,0.046673,0.046357,0.048741,0.048777,0.047231,0.048528,0.047405,0.045738,0.043194,0.046494,0.043237,0.047121,0.047975,0.043277,0.044767,0.047042,0.043828,0.046426,0.046718,0.047311,0.044001,0.045581,0.048742,0.045114,0.043386,0.044003,0.047742,0.047549,0.044975,0.046967,0.048427,0.04722,0.043476,0.043624,0.045352,0.046191,0.046504,0.048647,0.043292,0.042774,0.043286,0.046546,0.047105,0.047277,0.04348,0.047698,0.047636,0.04556,0.045937,0.04247,0.049482,0.046675,0.048327,0.047673,
Transpose (Packing),0.15136,0.144201,0.14818,0.14736,0.14756,0.147198,0.154511,0.150153,0.147146,0.143657,0.148087,0.144955,0.16144,0.162197,0.157169,0.15673,0.149338,0.153181,0.149718,0.247108,0.152847,0.152789,0.155367,0.151981,0.140034,0.144494,0.143081,0.147412,0.158581,0.157939,0.147784,0.15023,0.144586,0.139465,0.143149,0.130324,0.154531,0.154085,0.150003,0.1472,0.14853,0.14097,0.141182,0.135986,0.148986,0.14893,0.143584,0.153772,0.145622,0.142489,0.137963,0.141901,0.153377,0.152543,0.153225,0.156529,0.147378,0.143221,0.138754,0.135632,0.154225,0.152317,0.160009,0.154174,
Transpose (Start Local Transpose),0.151608,0.144433,0.148398,0.147557,0.147861,0.147359,0.154709,0.150446,0.147459,0.143899,0.148269,0.145191,0.161655,0.16241,0.157386,0.156999,0.149557,0.153414,0.149942,0.247442,0.15313,0.153414,0.155571,0.152215,0.140281,0.144721,0.143308,0.147622,0.158881,0.158198,0.14802,0.150485,0.144836,0.139686,0.143406,0.130513,0.15478,0.154288,0.150257,0.147402,0.14878,0.141249,0.141433,0.136249,0.149188,0.149272,0.143821,0.15398,0.145834,0.142719,0.138191,0.142142,0.153698,0.152742,0.153432,0.156781,0.147597,0.143437,0.138972,0.135869,0.154425,0.152543,0.160312,0.154389,
Transpose (Start Receive),0.159932,0.150229,0.15368,0.152997,0.153086,0.152536,0.16063,0.155549,0.152813,0.149029,0.153445,0.149893,0.168163,0.167998,0.162556,0.162127,0.154813,0.158813,0.155746,0.253291,0.158051,0.158596,0.160693,0.157591,0.145445,0.15003,0.148359,0.152918,0.166628,0.162928,0.153055,0.156734,0.149718,0.144524,0.149334,0.135638,0.160124,0.159292,0.155804,0.152526,0.154436,0.14651,0.146774,0.141301,0.154014,0.154364,0.148769,0.159945,0.151374,0.147637,0.143367,0.147493,0.158914,0.157325,0.158931,0.161838,0.153255,0.148539,0.143994,0.140713,0.160849,0.157738,0.165037,0.159476,
Transpose (First Receive),2.54698,3.03935,3.06468,3.00147,2.34592,2.46023,2.47831,2.5945,2.55015,2.69432,2.67442,2.72764,1.83584,1.73959,2.60975,2.54714,2.65853,2.90925,2.02661,2.00772,2.01213,2.76368,1.98532,1.98472,2.89966,2.86006,3.00102,2.67956,2.20377,1.92112,2.62528,2.3464,3.03143,2.95392,2.77094,3.84976,2.21907,2.30287,2.25905,2.50483,2.28762,2.55303,2.75554,2.82032,2.21952,2.38667,2.36778,1.92344,2.78013,2.9795,2.96948,2.71831,2.25833,2.54319,2.41039,2.46348,2.52545,2.46623,2.55427,2.54081,2.17532,2.46572,2.53378,2.55097,
Transpose (Finished Receive),6.80086,6.23582,6.1497,6.08889,6.07295,6.23479,6.19193,6.27674,6.37987,6.37031,6.42983,73.4372,6.27255,6.26074,6.43235,6.43228,6.2859,6.36172,6.33916,85.66,6.31709,6.26739,6.30016,6.43034,6.29397,6.27969,6.25364,6.27297,6.47007,6.489,6.46046,6.47339,6.36911,6.39001,6.43706,6.2698,6.40501,6.43404,6.43676,6.46506,6.47513,6.45925,6.47585,6.47301,6.44804,6.48002,6.4753,6.48409,6.44508,6.44568,6.34109,94.2694,94.3346,6.44466,6.42253,6.4475,6.36464,6.45648,6.47015,6.46277,6.44839,6.44353,6.3607,6.45543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.81271,6.24842,6.16135,6.1005,6.08587,6.24823,6.20406,6.28786,6.39166,6.38163,6.44145,73.4493,6.28595,6.27196,6.44423,6.44347,6.2981,6.37381,6.35186,85.6716,6.32986,6.27973,6.31135,6.44172,6.30554,6.29056,6.26496,6.28439,6.4823,6.50002,6.47221,6.48637,6.37987,6.4017,6.44886,6.28064,6.41667,6.44608,6.44862,6.47656,6.48627,6.47132,6.48765,6.48528,6.46056,6.49212,6.4867,6.4977,6.45693,6.4579,6.35203,94.2813,94.3458,6.45621,6.43334,6.45842,6.37573,6.46824,6.48219,6.47507,6.4618,6.45546,6.37204,6.46771,
2D FFT Y-X-Direction,7.09755,6.93649,6.74749,6.81725,6.29084,6.39055,6.60763,6.61011,6.5392,6.52943,6.58549,73.593,6.4316,6.4188,6.59318,6.58677,6.44048,73.4646,6.4945,85.8128,6.47356,6.42608,73.5552,6.59238,6.45157,6.44045,6.41113,6.42751,85.7321,85.7141,6.61536,6.63741,6.5248,6.54343,6.59267,6.42009,6.55669,6.58821,6.59155,6.62218,6.63416,6.6165,6.62969,6.62775,6.60403,6.63584,6.63361,6.64841,6.60336,6.60493,6.50025,94.4291,94.4892,6.60422,6.57943,6.60538,6.51824,6.61636,6.62606,6.61834,94.4477,6.59733,94.383,6.61197,
Run complete,7.09782,6.93672,6.7477,6.81752,6.29108,6.3908,6.6079,6.61034,6.53946,6.52967,6.58576,73.5933,6.43187,6.41904,6.5934,6.58699,6.44071,73.4649,6.49478,85.8131,6.4738,6.42631,73.5555,6.5926,6.4518,6.44066,6.41131,6.42773,85.7324,85.7143,6.61562,6.63764,6.52504,6.54365,6.59296,6.42031,6.55689,6.58843,6.59177,6.62245,6.63439,6.61673,6.6299,6.62798,6.60425,6.63611,6.63387,6.64864,6.60361,6.60515,6.50049,94.4294,94.4894,6.60445,6.57965,6.60564,6.51844,6.61662,6.62629,6.6186,94.448,6.59761,94.3832,6.61223,

init,410.972,407.655,430.463,438.05,411.589,421.678,408.813,410.397,451.671,448.809,449.799,442.376,426.303,421.914,464.84,459.938,406.559,401.891,400.706,345.239,428.846,433.971,410.439,417.699,445.079,451.248,461.727,431.06,441.385,439.45,428.086,421.594,418.466,439.999,430.584,407.572,434.6,426.659,438.512,421.671,454.394,454.4,450.005,448.392,416.195,435.247,418.215,435.552,446.77,439.339,425.062,441.876,450.059,419.951,419.887,454.112,424.216,420.638,433.167,413.044,415.226,422.651,390.616,405.444,
1D FFT Z-Direction,0.04852,0.046151,0.043657,0.044023,0.044053,0.046529,0.044136,0.047074,0.042892,0.046928,0.045818,0.046707,0.045607,0.045601,0.046456,0.046378,0.045949,0.046547,0.042371,0.042056,0.046049,0.046927,0.041549,0.042272,0.045233,0.046017,0.043182,0.047176,0.041873,0.042133,0.044359,0.048679,0.045438,0.043583,0.045894,0.043669,0.04874,0.047196,0.047451,0.046235,0.048694,0.047049,0.047197,0.146445,0.046082,0.046277,0.046283,0.04426,0.044167,0.044447,0.045696,0.043556,0.045284,0.045703,0.047472,0.043973,0.046584,0.042791,0.043402,0.046845,0.044219,0.044631,0.045937,0.04526,
Transpose (First Send),0.050796,0.047664,0.04507,0.04556,0.045784,0.048166,0.045809,0.048491,0.044628,0.048231,0.046973,0.048075,0.047423,0.046924,0.047875,0.047478,0.047593,0.048228,0.044031,0.043325,0.047401,0.048898,0.042905,0.043609,0.046698,0.047439,0.044542,0.048447,0.043452,0.043352,0.045834,0.053026,0.046959,0.044963,0.047068,0.044868,0.050436,0.048657,0.04885,0.047988,0.050497,0.0485,0.048537,0.147769,0.047257,0.047697,0.047658,0.046033,0.04595,0.045988,0.046974,0.045151,0.046593,0.04713,0.048929,0.045314,0.047716,0.043922,0.044545,0.048023,0.045787,0.046314,0.047303,0.046379,
Transpose (Packing),0.160484,0.150873,0.154092,0.155824,0.149299,0.148212,0.149507,0.153179,0.15565,0.150341,0.150521,0.156825,0.153784,0.153705,0.161508,0.150745,0.159113,0.163507,0.157862,0.157699,0.152317,0.150516,0.150079,0.150298,0.146617,0.148448,0.149634,0.154876,0.153954,0.145273,0.146146,0.150929,0.157895,0.145818,0.148486,0.150943,0.165127,0.156694,0.15113,0.149638,0.160063,0.1542,0.149964,0.251695,0.146609,0.153963,0.146819,0.147996,0.152775,0.156782,0.151175,0.150132,0.147679,0.15141,0.157759,0.150527,0.14694,0.149394,0.138118,0.151548,0.143273,0.147501,0.150607,0.148975,
Transpose (Start Local Transpose),0.16078,0.151078,0.154351,0.156058,0.14968,0.148464,0.14976,0.153444,0.156057,0.15054,0.150725,0.157072,0.154233,0.154004,0.161774,0.150955,0.159349,0.163792,0.15807,0.157963,0.152572,0.150784,0.150293,0.150576,0.146886,0.148672,0.149893,0.15515,0.154228,0.145585,0.146411,0.151251,0.158138,0.14614,0.148694,0.151226,0.165359,0.15701,0.151467,0.149819,0.160435,0.154385,0.150241,0.251967,0.146828,0.154197,0.147016,0.148238,0.153176,0.157081,0.151448,0.150404,0.147892,0.15166,0.158041,0.150773,0.147161,0.149687,0.138358,0.151753,0.143478,0.147721,0.150837,0.149192,
Transpose (Start Receive),0.170026,0.157123,0.160451,0.162009,0.157067,0.154305,0.155961,0.160816,0.162127,0.156023,0.156131,0.162272,0.161383,0.15999,0.168108,0.156697,0.165962,0.16968,0.16384,0.16383,0.157809,0.156778,0.156208,0.156202,0.151969,0.153714,0.155572,0.161483,0.160157,0.150852,0.151678,0.157872,0.164565,0.151607,0.154274,0.156282,0.171893,0.163423,0.157929,0.155199,0.167129,0.159499,0.155501,0.257123,0.151899,0.160163,0.152503,0.154926,0.159663,0.163666,0.157043,0.155811,0.152824,0.157372,0.163781,0.156929,0.152428,0.155378,0.143923,0.15781,0.149913,0.153153,0.155685,0.154622,
Transpose (First Receive),2.0481,3.0906,2.01792,2.42481,2.31164,2.24798,3.02832,2.07066,2.36637,3.26752,2.90287,2.418,1.8906,1.92775,2.00061,2.7453,1.77212,1.78764,1.70115,1.72225,2.1146,1.86789,1.95779,2.27347,2.58728,3.37641,2.21033,1.79445,2.2187,2.26107,2.55485,1.67344,2.1733,2.75684,2.81434,2.57023,1.70656,1.60703,2.01921,2.42731,2.33148,2.03046,2.61706,1.9506,2.26514,2.03951,3.07632,3.11978,1.77818,1.78971,2.07679,2.55334,2.32225,1.93989,1.70702,2.02766,3.42561,3.44944,3.7796,3.14693,2.49507,2.51855,3.33261,2.12783,
Transpose (Finished Receive),6.32082,6.03127,6.20548,6.13918,6.11734,5.85497,98.7195,118.637,5.97492,6.05243,6.00673,6.00071,118.417,118.434,118.573,5.89703,6.45344,6.44678,6.59244,6.50953,106.673,6.56826,118.472,106.655,6.00029,6.0863,6.15564,6.17362,118.451,72.4221,72.434,6.16859,6.16394,5.97591,6.05078,6.07663,6.2751,118.691,118.558,118.696,6.1928,6.15633,113.994,6.19726,5.96794,114.048,6.02169,114.017,6.15217,6.17151,6.15719,6.09896,6.06189,119.756,6.39491,119.734,6.1653,6.04243,6.00524,6.16028,6.14923,119.711,6.16197,118.493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.33318,6.0427,6.21776,6.15088,6.12981,5.86728,98.7316,118.649,5.98667,6.06373,6.0181,6.01366,118.43,118.447,118.585,5.9082,6.464,6.45857,6.60401,6.52138,106.684,6.57899,118.483,106.666,6.01185,6.09833,6.16699,6.18541,118.464,72.4339,72.4451,6.18267,6.17548,5.98857,6.06254,6.08804,6.28603,118.703,118.57,118.708,6.20477,6.16863,114.005,6.20865,5.98101,114.059,6.03304,114.03,6.16407,6.18363,6.16821,6.11099,6.07422,119.769,6.40685,119.744,6.17664,6.0541,6.01753,6.17215,6.16293,119.724,6.17433,118.505,
2D FFT Y-X-Direction,119.99,6.46624,6.36038,6.42289,6.27515,6.01181,98.8775,118.796,6.30644,6.45274,6.16657,6.19037,118.58,118.586,118.728,6.41591,92.7281,92.6673,6.75136,6.66174,106.83,6.72327,118.632,106.814,6.15811,6.24052,6.30629,106.762,118.611,72.5754,72.5879,6.33386,72.5603,6.25296,6.26619,6.24621,72.4809,118.846,118.713,118.854,118.757,118.801,118.692,118.743,6.12271,114.202,6.26202,114.176,114.121,114.166,6.31252,6.25726,6.2224,119.913,6.54915,119.891,6.3327,86.6759,6.28206,86.6411,6.3162,119.865,6.32646,118.648,
Run complete,119.99,6.4665,6.3606,6.42309,6.27532,6.01203,98.8777,118.796,6.30668,6.45297,6.1668,6.19059,118.58,118.586,118.728,6.41615,92.7284,92.6676,6.75161,6.66199,106.83,6.72349,118.632,106.814,6.15835,6.24073,6.30654,106.762,118.611,72.5756,72.5881,6.33411,72.5609,6.25319,6.26641,6.2464,72.4812,118.846,118.713,118.854,118.757,118.802,118.692,118.743,6.12291,114.202,6.26229,114.176,114.121,114.166,6.31278,6.25753,6.22261,119.913,6.54933,119.891,6.3329,86.6761,6.28229,86.6414,6.31645,119.865,6.32666,118.648,

init,410.972,407.655,430.463,438.05,411.589,421.678,408.813,410.397,451.671,448.809,449.799,442.376,426.303,421.914,464.84,459.938,406.559,401.891,400.706,345.239,428.846,433.971,410.439,417.699,445.079,451.248,461.727,431.06,441.385,439.45,428.086,421.594,418.466,439.999,430.584,407.572,434.6,426.659,438.512,421.671,454.394,454.4,450.005,448.392,416.195,435.247,418.215,435.552,446.77,439.339,425.062,441.876,450.059,419.951,419.887,454.112,424.216,420.638,433.167,413.044,415.226,422.651,390.616,405.444,
1D FFT Z-Direction,0.053287,0.045307,0.047333,0.048513,0.043734,0.042158,0.046275,0.045253,0.046719,0.045939,0.047289,0.046737,0.047692,0.043063,0.042205,0.04622,0.042307,0.043232,0.048744,0.047122,0.042079,0.045923,0.047611,0.045852,0.047211,0.04575,0.047503,0.041483,0.045945,0.04196,0.045246,0.047972,0.043572,0.04613,0.146575,0.042822,0.046849,0.042719,0.042831,0.042575,0.044622,0.045402,0.04288,0.044161,0.045618,0.045874,0.046732,0.047077,0.046373,0.044349,0.044225,0.046605,0.045144,0.042557,0.045102,0.046679,0.045538,0.047071,0.043168,0.041676,0.047683,0.043524,0.047858,0.045711,
Transpose (First Send),0.055264,0.046599,0.048605,0.050094,0.045066,0.043658,0.047696,0.046489,0.048266,0.047088,0.048524,0.047999,0.049154,0.044395,0.043656,0.047455,0.0435,0.044586,0.050299,0.048252,0.043295,0.04741,0.04905,0.047665,0.048589,0.047004,0.048963,0.043181,0.047212,0.043433,0.046313,0.049535,0.045563,0.047232,0.147747,0.044296,0.048323,0.043858,0.044171,0.043821,0.046295,0.046657,0.044519,0.045628,0.046918,0.047227,0.048072,0.048949,0.047718,0.045472,0.045684,0.047835,0.046335,0.043982,0.046686,0.047937,0.046678,0.048629,0.045035,0.042921,0.049353,0.044752,0.049028,0.047583,
Transpose (Packing),0.168522,0.147211,0.152737,0.162471,0.151056,0.145332,0.156614,0.160742,0.160759,0.156933,0.149513,0.149603,0.162375,0.159012,0.159314,0.157502,0.148872,0.157157,0.16047,0.15515,0.151063,0.15868,0.155415,0.157037,0.143334,0.144312,0.151618,0.145777,0.162727,0.148008,0.154173,0.167204,0.155329,0.145205,0.245182,0.141415,0.156747,0.154142,0.157017,0.154115,0.149292,0.147153,0.142964,0.143287,0.159724,0.152385,0.151957,0.158912,0.147616,0.150545,0.149006,0.151376,0.155209,0.154858,0.159826,0.159512,0.144653,0.149365,0.149352,0.143943,0.157212,0.150813,0.156774,0.159685,
Transpose (Start Local Transpose),0.168787,0.147414,0.152949,0.16276,0.151362,0.14566,0.156826,0.160986,0.161136,0.157118,0.149733,0.149845,0.162703,0.159307,0.159564,0.157724,0.14924,0.157484,0.160706,0.155413,0.151284,0.158918,0.155629,0.157296,0.143569,0.144561,0.151821,0.146026,0.163,0.148259,0.154402,0.167561,0.155596,0.14553,0.245399,0.14161,0.157001,0.154345,0.157272,0.154304,0.149505,0.147434,0.143258,0.143619,0.159917,0.152644,0.152216,0.159143,0.147846,0.150803,0.14924,0.151644,0.155454,0.155101,0.160098,0.159722,0.144889,0.149598,0.149591,0.14418,0.157459,0.15103,0.157085,0.159906,
Transpose (Start Receive),0.177148,0.153712,0.163618,0.170449,0.157064,0.151808,0.165933,0.166697,0.172073,0.162904,0.155244,0.155785,0.169851,0.165089,0.165507,0.162828,0.154696,0.163888,0.167365,0.161537,0.156489,0.164621,0.161179,0.163175,0.148733,0.149963,0.157702,0.151913,0.169257,0.153817,0.159152,0.175169,0.162044,0.151244,0.25079,0.149001,0.162752,0.159347,0.162392,0.159963,0.15519,0.15297,0.148732,0.149301,0.165288,0.158183,0.15795,0.16546,0.153391,0.155919,0.154849,0.15773,0.160774,0.160868,0.165215,0.165026,0.150835,0.155748,0.156758,0.149504,0.164088,0.155788,0.162377,0.165329,
Transpose (First Receive),2.17143,2.71968,2.51467,2.43362,2.57769,2.49842,2.64857,2.81176,2.8183,2.33571,2.66555,2.48922,2.33535,1.91333,2.46504,2.44109,2.99867,2.35424,2.40197,2.28103,2.34088,2.23279,2.38797,2.41021,2.89874,2.99372,2.6129,2.66786,2.01753,2.3764,2.51251,2.0988,2.96163,2.41801,2.23105,2.82725,2.56094,2.55131,2.57445,2.32322,2.78431,2.48755,2.5298,2.58332,2.3754,2.00398,2.55781,2.47133,2.62549,2.69712,2.55308,2.78271,2.60743,2.42255,2.79791,2.75295,2.79712,2.51299,2.50856,2.47075,2.10637,2.4964,2.70314,2.70287,
Transpose (Finished Receive),6.57886,83.2254,133.34,6.04668,6.03386,5.99905,6.05991,6.03512,6.06283,6.03306,5.97981,6.1047,6.06056,6.05053,6.04895,6.04085,6.05316,6.0707,6.07292,6.10811,6.02782,6.06591,6.06143,6.10546,5.92224,6.12616,6.00283,6.16013,134.553,134.566,134.526,6.16874,6.02996,6.01428,6.42551,6.0527,6.01762,6.02402,6.03334,6.0383,6.02955,5.98343,5.91852,6.0528,6.01137,5.97962,6.02658,132.092,6.00919,6.01425,5.8775,6.00622,5.92396,5.89861,6.09801,6.12741,6.02807,6.00564,6.02649,6.09433,100.129,77.1967,77.1795,77.2088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.59034,83.2469,133.353,6.05802,6.0453,6.01158,6.07098,6.04886,6.07457,6.04662,5.99179,6.11817,6.07316,6.06177,6.06064,6.05251,6.06482,6.08235,6.08591,6.11968,6.0403,6.07718,6.07309,6.11672,5.9336,6.13753,6.0143,6.17118,134.566,134.578,134.538,6.18559,6.04178,6.02631,6.43704,6.06485,6.0294,6.03553,6.04451,6.04985,6.0411,5.99537,5.93122,6.06493,6.0231,5.99232,6.03772,132.105,6.0204,6.02574,5.88872,6.01861,5.93646,5.91154,6.11054,6.13882,6.03938,6.01687,6.0377,6.10527,100.141,77.2089,77.1911,77.2207,
