,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),22.3948,21.9803,36.3206,36.6904,22.5918,22.4348,22.0738,22.2612,22.2446,22.0862,35.7629,36.1733,22.7952,22.9174,22.3372,22.3153,22.6046,22.3454,36.1443,36.1753,22.4747,22.4962,22.3892,22.4028,22.1844,22.3284,35.6846,36.016,22.7047,22.8259,22.5074,22.4855,21.9954,21.6088,35.4828,35.4568,23.2771,23.1464,22.475,22.6766,22.0193,22.3233,36.277,36.0473,23.114,23.0875,22.4355,22.4527,22.1915,22.3727,35.7142,35.9573,22.5467,22.6021,22.2849,22.2679,22.1895,22.2251,35.4225,35.9144,22.6283,22.6514,22.2317,22.2143,
Transpose (Start Local Transpose),2.23866,2.15832,1.95541,1.9573,2.29729,1.95407,1.9547,1.92636,1.97754,2.17546,2.23575,2.18641,2.03299,2.1992,1.95258,2.15864,1.88373,1.90116,2.12306,2.14646,2.20011,2.02294,1.9989,2.23647,2.00644,2.16346,2.18335,1.92921,2.21588,1.97112,2.20635,1.97874,1.90105,2.18278,2.17338,2.1731,2.05057,2.28976,1.91618,1.95063,2.24557,1.93116,1.95616,2.16716,1.98249,2.14555,2.18395,2.23958,1.96009,2.13543,2.20242,1.92046,2.10186,1.92815,2.23246,2.15292,2.10088,2.17364,2.11039,1.95546,1.96832,2.13148,2.33146,1.96611,
Transpose (Start Receive),2.25149,2.17434,1.96591,1.96648,2.30845,1.96348,1.96327,1.93552,1.98772,2.18877,2.2478,2.19681,2.04541,2.21081,1.96273,2.16928,1.89272,1.90994,2.17986,2.15775,2.21086,2.03902,2.00749,2.24931,2.01619,2.17611,2.19296,1.93881,2.22587,1.98084,2.21857,1.98872,1.90984,2.19521,2.18339,2.18342,2.10312,2.30966,1.92532,1.96038,2.25758,1.94265,1.96667,2.18183,1.99282,2.16961,2.19927,2.2515,1.96948,2.14729,2.21816,1.93008,2.1197,1.93773,2.24534,2.16573,2.11083,2.18436,2.12009,1.96442,1.97803,2.14481,2.34774,1.97609,
Transpose (First Receive),8.44328,4.14617,4.14378,3.31968,3.75986,3.92626,3.53844,3.32055,7.96396,3.68713,4.19685,4.09039,3.38307,4.01014,3.93417,3.4936,3.62268,2.84948,4.43658,4.48909,3.43462,3.83942,3.84759,3.59238,7.53525,3.53826,4.14604,3.98894,3.33007,3.33558,4.24033,3.87472,2.36837,3.96475,4.62727,4.51171,3.90551,4.087,4.22558,2.90098,10.0586,4.15192,3.20518,3.90061,3.78394,3.79753,4.05494,3.99858,7.79585,3.90977,4.32224,3.94451,3.38498,3.84736,4.10151,3.65583,7.70544,4.12122,4.55597,3.85408,3.04935,4.03072,4.27496,3.44364,
Transpose (Finished Receive),122.124,121.953,121.447,122.123,122.109,122.014,121.189,122.046,122.898,122.529,122.996,122.922,122.735,121.97,123.014,122.895,121.963,122.57,123.015,122.94,122.949,122.714,123.006,122.96,122.429,122.649,122.947,122.883,122.454,122.775,122.807,122.886,122.961,122.86,123.166,123.134,121.947,123.045,123.168,123.118,122.496,122.911,123.043,123.046,122.518,122.959,123.037,123.05,122.568,122.884,123.042,123.058,122.728,122.974,123.034,123.059,122.414,122.785,122.981,122.945,122.456,122.847,122.963,122.955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.233,122.562,121.989,122.453,122.452,122.437,121.659,122.23,123.082,122.711,123.291,123.218,122.921,122.26,123.257,123.138,122.549,122.86,123.298,123.223,123.132,122.896,123.303,123.257,123.008,122.999,123.307,123.235,122.777,123.036,123.067,123.146,123.144,123.049,123.518,123.532,122.13,123.229,123.474,123.424,122.714,123.094,123.384,123.384,122.752,123.142,123.367,123.381,123.018,123.389,123.577,123.44,122.912,123.323,123.398,123.561,122.882,123.516,123.317,123.281,123.336,123.606,123.323,123.417,
2D FFT Y-X-Direction,130.464,127.335,126.772,127.275,127.211,127.166,126.368,126.903,127.897,127.592,127.985,128.009,127.663,127.08,127.943,127.863,127.292,127.653,128.058,127.873,127.946,127.618,127.923,128.025,127.92,127.676,128.125,127.762,127.666,127.738,127.692,127.837,127.948,127.761,128.41,128.252,126.734,128.071,128.156,128.15,127.497,127.708,128.008,128.105,127.433,128.004,128.186,128.123,127.8,127.951,128.212,128.118,127.75,128.088,128.187,128.385,127.618,128.261,128.264,128.171,127.972,128.36,128.009,128.284,
Run complete,130.558,127.353,126.811,127.315,127.223,127.181,126.39,126.92,127.901,127.597,127.99,128.014,127.667,127.088,127.948,127.867,127.298,127.662,128.064,127.879,127.95,127.622,127.927,128.03,127.926,127.682,128.13,127.767,127.67,127.742,127.697,127.841,127.954,127.767,128.416,128.258,126.739,128.076,128.16,128.155,127.503,127.714,128.014,128.11,127.438,128.008,128.191,128.128,127.805,127.956,128.218,128.123,127.755,128.094,128.191,128.39,127.623,128.266,128.269,128.176,127.976,128.365,128.019,128.288,

init,511.221,497.332,510.597,510.457,469.658,506.373,490.474,507.452,563.249,561.964,559.569,543.642,552.551,565.049,513.703,516.107,513.819,520.565,519.317,523.073,455.871,531.936,532.691,530.423,518.386,534.2,527.979,515.475,526.769,527.742,526.665,526.365,515.672,514.691,518.371,515.091,464.13,513.777,523.403,526.203,595.496,593.109,594.564,594.85,574.438,587.089,574.98,573.673,532.596,523.823,520.261,524.712,515.103,511.493,520.697,508.379,544.855,544.518,553.385,514.342,506.409,537.043,544.318,513.713,
1D FFT Z-Direction,1.27007,1.25199,1.2585,1.26203,1.26516,1.24844,1.26453,1.25253,1.26112,1.26257,1.26004,1.25028,1.2642,1.25439,1.25349,1.25525,1.25129,1.258,1.26212,1.25289,1.23395,1.2688,1.24922,1.23545,1.25173,1.25353,1.26564,1.26187,1.27535,1.24902,1.25399,1.27453,1.25322,1.27127,1.25735,1.25191,1.26132,1.25909,1.25748,1.33273,1.25822,1.25313,1.26161,1.2487,1.27308,1.25695,1.25971,1.26877,1.29092,1.2513,1.25969,1.25676,1.25677,1.25598,1.25074,1.26863,1.25396,1.2507,1.26641,1.24845,1.27249,1.25521,1.26538,1.25157,
Transpose (First Send),1.70157,1.72095,1.73071,1.72667,1.86544,1.6338,1.68856,1.66571,1.78354,1.75721,1.76214,1.65034,1.87067,1.82444,1.67964,1.66328,1.64656,1.8346,1.66293,1.81228,1.60915,1.83289,1.88674,1.68697,1.9524,1.74273,1.88499,1.75039,1.68896,1.67592,1.66145,1.8961,1.62948,1.75558,1.66684,1.64284,1.72991,1.6745,1.53576,2.04478,1.67813,1.77761,1.69582,1.6666,1.91127,1.67725,1.66675,1.93012,1.74086,1.60875,1.66227,1.79111,1.83278,1.66371,1.76919,1.77941,1.67766,1.64782,1.67334,1.62638,1.87516,1.64975,1.89088,1.68572,
Transpose (Packing),23.5278,23.4988,22.7171,22.5959,21.9699,21.9664,33.2038,33.7068,23.259,23.2115,22.1875,22.4714,22.1099,21.7671,34.5795,34.5984,23.8236,23.7361,22.6639,22.7569,22.04,21.9217,34.008,33.9407,23.5248,23.2856,22.4767,22.6155,22.0245,21.7372,34.2389,34.2597,22.7521,22.5342,22.3261,22.3108,22.2719,22.0914,29.5554,31.2661,22.644,22.5876,22.1429,22.2875,22.1523,21.9744,33.5421,34.4242,23.5286,23.3386,22.3543,22.492,22.1882,21.9985,33.8472,33.9312,23.3934,23.5789,22.4123,22.684,22.0489,21.7969,34.3634,34.3174,
Transpose (Start Local Transpose),2.26757,2.26017,1.93186,1.94268,2.18817,1.88087,1.93986,2.0056,1.95183,2.16529,2.23783,2.1652,1.99871,2.15863,1.98467,2.12548,1.97133,2.11922,2.18097,2.06626,2.19518,1.90372,1.96432,2.17934,1.96755,2.18377,2.19338,1.94092,1.96063,1.92236,2.17788,1.92872,1.9106,2.24647,2.05471,2.10442,2.12171,2.24888,2.12067,2.17828,2.5041,1.90002,1.95441,2.13536,1.91682,2.15612,2.17476,2.2136,2.01791,2.15254,2.19481,1.94418,1.97878,1.93604,2.18424,2.16392,2.1078,2.12883,2.12433,1.89525,1.93997,2.14402,2.4883,1.99722,
Transpose (Start Receive),2.29381,2.27602,1.94237,1.95256,2.20626,1.88907,1.94748,2.01577,1.96196,2.17828,2.25207,2.17701,2.009,2.17097,1.99418,2.13454,1.98002,2.13779,2.19069,2.09284,2.20732,1.91265,1.97276,2.19291,1.97632,2.19924,2.20388,1.95024,1.97051,1.93118,2.19109,1.9386,1.91941,2.2641,2.07088,2.11554,2.13919,2.26568,2.13428,2.19728,2.51563,1.90945,1.96393,2.14996,1.92591,2.1671,2.18454,2.22439,2.03165,2.16422,2.20684,1.9546,1.98951,1.94535,2.19583,2.17571,2.12219,2.13855,2.13402,1.9033,1.9493,2.15639,2.50866,2.00746,
Transpose (First Receive),8.47192,4.24672,4.32621,3.16133,3.82987,3.82325,3.37921,3.30018,3.89152,3.92489,4.33284,4.21226,3.30779,3.92584,4.02911,3.22533,8.20889,3.85188,4.64471,4.53945,3.56598,3.64023,3.77443,3.41435,7.45042,3.66975,4.22097,4.10529,3.08413,3.32891,4.29984,4.00853,3.26423,4.4693,4.45511,3.79232,3.96336,4.05322,4.00118,3.493,10.3539,4.87583,3.32825,3.90202,3.60838,3.60817,3.91003,4.08002,7.42296,4.05826,4.36248,3.93007,3.30209,3.69536,3.9345,3.65129,7.5936,3.89011,4.45575,4.0862,3.0072,4.10464,4.39177,3.55728,
Transpose (Finished Receive),130.569,130.485,130.408,130.451,130.255,130.541,130.439,130.192,127.902,130.55,130.326,130.447,130.415,130.546,128.959,130.463,128.843,130.423,130.412,130.42,130.254,130.527,130.397,130.56,130.274,130.567,130.374,130.564,130.258,130.555,130.244,130.472,130.4,130.522,130.384,130.546,130.418,130.529,130.465,127.237,127.034,127.482,128.605,128.595,128.396,128.525,128.47,128.525,128.592,130.218,130.32,130.431,129.799,130.477,129.567,130.198,129.429,130.536,129.715,130.164,129.872,130.497,130.254,130.411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.611,130.893,130.725,130.763,130.607,130.778,130.769,130.504,128.958,130.862,130.597,130.853,130.692,130.794,129.405,130.648,131.025,130.773,130.763,130.911,130.534,130.809,130.585,130.749,130.502,130.802,130.556,130.752,130.564,130.786,130.598,130.776,130.628,130.75,130.749,130.831,130.828,131.18,130.865,127.681,127.956,128.308,129.122,128.947,128.622,128.752,130.06,129.96,128.775,130.504,130.562,130.674,130.129,130.66,129.751,130.382,130.131,130.728,130.074,130.346,130.148,130.765,130.606,130.738,
2D FFT Y-X-Direction,138.84,135.575,135.598,135.801,135.303,135.463,135.516,135.388,133.751,135.746,135.266,135.607,135.317,135.372,134.279,135.329,135.806,135.691,135.54,135.461,135.149,135.595,135.4,135.624,135.384,135.594,135.312,135.568,135.438,135.616,135.604,135.615,135.283,135.271,135.529,135.387,135.433,136.008,135.679,132.541,132.508,133.136,133.724,133.856,133.39,133.314,134.564,134.832,133.452,135.222,135.362,135.459,134.848,135.448,134.469,135.113,134.988,135.766,134.77,135.109,134.982,135.643,135.373,135.573,
Run complete,138.845,135.581,135.605,135.805,135.309,135.468,135.521,135.394,133.758,135.751,135.272,135.612,135.322,135.378,134.285,135.334,135.816,135.695,135.545,135.469,135.154,135.6,135.405,135.629,135.392,135.602,135.317,135.575,135.448,135.626,135.613,135.624,135.289,135.277,135.533,135.394,135.439,136.018,135.689,132.547,132.533,133.161,133.746,133.872,133.442,133.341,134.603,134.895,133.456,135.226,135.367,135.464,134.854,135.454,134.474,135.118,134.997,135.775,134.775,135.114,134.988,135.652,135.379,135.582,

init,511.221,497.332,510.597,510.457,469.658,506.373,490.474,507.452,563.249,561.964,559.569,543.642,552.551,565.049,513.703,516.107,513.819,520.565,519.317,523.073,455.871,531.936,532.691,530.423,518.386,534.2,527.979,515.475,526.769,527.742,526.665,526.365,515.672,514.691,518.371,515.091,464.13,513.777,523.403,526.203,595.496,593.109,594.564,594.85,574.438,587.089,574.98,573.673,532.596,523.823,520.261,524.712,515.103,511.493,520.697,508.379,544.855,544.518,553.385,514.342,506.409,537.043,544.318,513.713,
1D FFT Z-Direction,1.26389,1.24597,1.27377,1.26237,1.25634,1.25568,1.24992,1.26382,1.26662,1.26292,1.25492,1.25881,1.26689,1.2661,1.25836,1.27102,1.25543,1.24821,1.24436,1.24438,1.24863,1.26085,1.26341,1.24799,1.27069,1.27429,1.23867,1.28039,1.26664,1.27005,1.26805,1.26871,1.2626,1.26168,1.25637,1.27366,1.26884,1.26658,1.25339,1.26034,1.2518,1.24819,1.26234,1.27296,1.28388,1.27687,1.26286,1.26987,1.2522,1.26867,1.24589,1.25897,1.26778,1.25928,1.25592,1.26371,1.25643,1.25953,1.26785,1.2586,1.25179,1.26261,1.2559,1.2652,
Transpose (First Send),1.80773,1.62822,1.79386,1.58456,1.70214,1.67816,1.84574,1.69828,1.82856,1.67187,1.89799,1.66102,1.89122,1.77653,1.6855,1.88213,1.72233,1.62418,1.70998,1.72274,1.64786,1.69046,1.67877,1.8051,1.90137,1.73637,1.59168,1.73861,1.74017,1.86599,1.86813,1.98403,1.66926,1.72039,1.70963,1.82554,1.70012,1.72641,1.75955,1.6727,1.80314,1.66455,1.81158,1.67883,1.72805,1.96473,1.64957,1.96626,1.62697,1.71442,1.68711,1.66199,1.74667,1.68513,1.67802,1.74649,1.69028,1.71656,1.68303,1.69284,1.76281,1.73334,1.91194,1.75801,
Transpose (Packing),34.3798,34.0836,22.0988,21.8987,22.6097,22.7233,22.1931,22.2593,34.5361,33.8513,21.8461,21.9771,22.862,22.8575,22.2025,22.1649,34.9458,34.902,22.2276,22.2389,22.2639,22.2874,22.1318,22.0856,34.5595,34.137,21.7464,21.9636,22.7086,22.6797,22.3084,22.3213,33.7112,33.7075,22.0066,21.8886,22.9524,23.1141,22.4174,22.4332,33.5067,34.003,21.9473,21.938,23.0892,22.8992,22.1568,22.4107,33.8228,33.9274,21.9566,22.224,22.8101,22.7663,22.2487,22.2493,34.6153,34.752,21.8007,22.1027,22.5128,22.3854,22.1919,22.1911,
Transpose (Start Local Transpose),2.09475,2.16745,2.09516,1.93582,2.13771,2.00763,1.91278,1.92733,1.98221,2.21147,2.23555,2.21296,1.99743,2.21778,2.01462,2.15984,2.02226,2.0578,2.11099,2.22179,2.18838,1.91632,1.96488,2.21074,2.00254,2.24002,2.10687,2.02424,2.06566,2.02348,2.26871,2.04968,1.89069,2.14892,2.11278,2.21457,2.12941,2.29364,2.26217,1.93929,2.46237,1.90939,1.91765,2.17234,2.03271,2.30206,2.20341,2.22973,1.9153,2.1623,2.16584,1.92631,2.01283,1.92694,2.17015,2.09533,2.2559,2.26109,2.1564,1.98057,1.97519,2.23958,2.32686,2.06906,
Transpose (Start Receive),2.11897,2.17784,2.11027,1.94566,2.14861,2.01931,1.92254,1.9361,1.99111,2.22456,2.24894,2.22208,2.00988,2.22886,2.0241,2.18409,2.03795,2.07352,2.12192,2.24171,2.20156,1.92538,1.97302,2.22409,2.02086,2.26621,2.11821,2.04052,2.08221,2.03955,2.29451,2.06497,1.90066,2.16233,2.1371,2.23247,2.14116,2.31399,2.28298,1.94868,2.47467,1.91879,1.92797,2.18633,2.04782,2.33467,2.21774,2.24746,1.92581,2.17623,2.17556,1.93611,2.02486,1.93732,2.18149,2.11041,2.27419,2.27869,2.16773,1.98957,1.98397,2.27676,2.3409,2.08533,
Transpose (First Receive),8.27332,5.20475,4.02825,3.89763,3.82502,3.80288,3.51513,3.1126,5.44212,3.76524,4.19842,4.08135,3.32832,4.01273,3.95887,3.44874,7.41313,3.74166,4.36414,4.49943,3.87122,3.78156,3.67065,3.46538,7.47888,3.75821,4.04703,3.84078,3.22349,3.65882,4.36911,3.76505,7.36959,3.60581,4.37834,4.35608,4.11855,3.9268,4.37518,3.77851,9.31707,4.51938,2.98255,3.7579,3.75341,4.03904,3.99234,3.98065,7.64172,4.17536,4.46083,3.75426,3.28259,3.51701,3.89359,3.64457,7.81403,4.45265,4.61074,4.13617,2.98922,4.00575,4.36644,3.6447,
Transpose (Finished Receive),130.859,130.538,130.413,129.86,130.65,130.749,127.78,130.529,130.285,130.27,130.711,130.612,130.468,130.45,130.545,130.36,130.295,129.918,128.668,130.283,130.235,129.746,129.453,129.389,130.201,130.207,127.818,129.395,129.961,130.098,129.584,130,129.677,129.878,129.547,130.542,130.028,129.581,129.734,129.687,129.989,130.372,130.13,130.713,130.438,129.988,129.577,130.749,130.779,130.668,130.53,129.929,130.773,130.756,130.602,130.53,130.831,130.772,128.092,130.455,130.797,130.766,130.483,130.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.221,130.964,130.598,130.043,131.001,131.108,128.054,130.827,131.995,131.155,130.957,130.855,130.822,130.869,130.728,130.544,131.315,130.415,128.892,130.467,130.419,129.944,129.803,129.819,130.746,130.558,128.161,129.738,130.31,130.443,129.829,130.183,130.73,130.473,129.898,130.725,130.503,130.415,130.084,130.303,131.368,130.764,130.634,130.897,130.905,130.339,130.102,131.048,131.71,131.887,131.193,131.208,132.414,132.603,132.223,132.326,131.612,131.153,128.284,130.638,131.147,131.198,130.98,130.811,
2D FFT Y-X-Direction,140.568,135.641,135.318,134.722,135.811,135.738,132.824,135.577,136.889,136.016,135.516,135.664,135.711,135.73,135.596,135.48,136.125,135.27,133.518,135.34,135.056,134.676,134.597,134.7,135.384,135.248,132.912,134.748,134.862,135.172,134.645,135.01,135.276,135.256,134.884,135.336,135.238,135.319,134.779,134.949,136.247,135.581,135.419,135.532,135.597,135.067,134.773,136.173,136.458,136.777,136.059,135.975,137.215,137.503,136.912,137.213,136.407,135.758,133.264,135.38,135.806,135.916,135.823,135.492,
Run complete,140.574,135.646,135.324,134.728,135.816,135.743,132.829,135.582,136.905,136.028,135.526,135.668,135.715,135.734,135.6,135.484,136.147,135.289,133.538,135.354,135.066,134.691,134.612,134.917,135.39,135.254,132.917,134.753,134.867,135.177,134.651,135.015,135.282,135.262,134.89,135.341,135.243,135.324,134.784,134.954,136.252,135.587,135.43,135.539,135.601,135.072,134.781,136.178,136.463,136.782,136.068,135.98,137.22,137.507,136.917,137.218,136.413,135.764,133.289,135.385,135.811,135.921,135.828,135.496,

init,511.221,497.332,510.597,510.457,469.658,506.373,490.474,507.452,563.249,561.964,559.569,543.642,552.551,565.049,513.703,516.107,513.819,520.565,519.317,523.073,455.871,531.936,532.691,530.423,518.386,534.2,527.979,515.475,526.769,527.742,526.665,526.365,515.672,514.691,518.371,515.091,464.13,513.777,523.403,526.203,595.496,593.109,594.564,594.85,574.438,587.089,574.98,573.673,532.596,523.823,520.261,524.712,515.103,511.493,520.697,508.379,544.855,544.518,553.385,514.342,506.409,537.043,544.318,513.713,
1D FFT Z-Direction,1.26815,1.2774,1.25575,1.25341,1.25931,1.24841,1.25208,1.26666,1.25951,1.25542,1.26212,1.26209,1.26096,1.27107,1.26061,1.27953,1.24677,1.2421,1.26081,1.23655,1.23021,1.26421,1.2544,1.28585,1.27161,1.26353,1.27214,1.26976,1.26338,1.26242,1.25612,1.25298,1.26146,1.25113,1.25825,1.26692,1.26285,1.26792,1.26528,1.26079,1.25509,1.25526,1.27514,1.26301,1.26462,1.27168,1.26529,1.24695,1.24575,1.2493,1.26734,1.25758,1.25839,1.269,1.24926,1.2749,1.26018,1.24946,1.26919,1.25908,1.26122,1.2565,1.26397,1.25562,
Transpose (First Send),1.70276,1.69322,1.74082,1.61627,1.76836,1.65426,1.63142,1.6737,1.77392,1.68027,1.75635,1.65812,1.67959,1.90155,1.64805,1.71356,1.6346,1.81698,1.6656,1.6251,1.62216,1.68299,1.62341,1.7961,1.96233,1.89551,1.7043,1.7346,1.94893,1.68934,1.8302,1.76221,1.9229,1.65329,1.66903,1.69076,1.76454,1.67929,1.7134,1.75258,1.74266,1.69598,1.77282,1.61573,1.68463,1.68462,1.93935,1.66802,1.67132,1.80751,1.84904,1.63279,1.78975,1.70594,1.63238,1.70929,1.68765,1.64387,1.73671,1.64924,1.72697,1.67354,1.71572,1.7538,
Transpose (Packing),23.2716,23.3687,22.6207,22.3444,33.902,33.8494,21.9943,22.0233,23.1051,23.1074,22.2729,22.2688,33.521,33.5602,21.9618,22.0105,23.6671,23.6924,22.662,22.5196,33.3315,33.3576,21.8577,21.9382,23.2653,23.2995,22.3457,22.4827,34.59,34.5884,22.0218,21.9684,22.5456,22.5313,22.2179,22.0858,33.623,33.6918,22.05,22.0456,22.152,22.7287,22.2092,21.9803,34.0065,33.7927,22.0565,22.0555,23.0809,22.982,22.2423,22.2168,34.1951,34.1975,21.956,21.9566,23.0087,23.2945,22.5515,22.6409,33.7007,33.7982,22.0076,21.9558,
Transpose (Start Local Transpose),2.23757,2.25021,1.95838,1.93064,2.11774,1.96522,1.89606,2.19477,1.90417,2.13821,2.3485,2.14416,1.9691,2.18432,1.9584,2.31105,1.88116,2.27219,2.18398,2.09962,2.16345,1.94183,1.97885,2.37373,2.00325,2.14959,2.17099,1.94274,1.89132,1.89606,2.06342,1.9684,1.8872,2.17536,2.15777,2.19604,2.04615,1.98144,2.18441,1.96911,2.57421,1.92811,2.06519,1.97805,1.9608,2.14936,2.30493,2.17387,1.9404,2.13645,2.29906,1.9149,2.01517,1.96564,2.15928,2.20113,2.1252,2.11279,2.22128,1.9363,1.93715,2.13482,2.27625,1.97122,
Transpose (Start Receive),2.24892,2.26304,1.97034,1.9402,2.12757,1.97521,1.90452,2.20816,1.91495,2.15193,2.38342,2.155,1.98,2.19415,1.96666,2.32684,1.88967,2.28706,2.19639,2.11292,2.17439,1.95048,1.98688,2.39237,2.01327,2.16303,2.18367,1.95272,1.89945,1.90427,2.09641,1.97994,1.89689,2.19203,2.16844,2.20797,2.08819,1.9923,2.19818,1.97847,2.58577,1.93733,2.08121,1.98789,1.96929,2.15965,2.32161,2.18459,1.94838,2.1493,2.31977,1.92435,2.02642,1.98028,2.16871,2.218,2.1344,2.13941,2.23983,1.94487,1.94698,2.14704,2.28808,1.98209,
Transpose (First Receive),7.69235,4.26388,4.31752,3.48409,3.5712,3.65593,3.16312,3.45871,9.53728,3.82051,4.41755,4.09085,3.37142,3.92497,3.95213,3.7041,4.51671,4.05003,4.61417,4.49644,3.65287,3.80587,3.56936,3.56605,7.27268,3.79142,4.27094,4.06207,3.18157,3.39064,3.82525,3.46405,2.3331,3.87793,4.43114,4.29332,4.1355,3.5055,3.96207,3.57555,10.9466,5.23408,3.85832,4.06699,3.38548,3.42589,4.20041,4.16894,7.65862,4.0001,4.41186,4.14282,3.24279,3.61491,3.88982,3.60343,7.7452,4.08799,4.61041,4.39877,2.98487,3.94302,4.24325,3.40549,
Transpose (Finished Receive),131.652,131.055,130.84,129.24,131.07,131.501,131.188,130.269,131.072,131.431,131.314,131.184,131.076,131.054,128.773,130.968,131.597,131.582,131.301,131.49,131.558,131.572,131.132,131.189,126.299,126.305,124.342,127.138,126.352,126.367,126.479,127.232,131.449,131.411,130.566,131.187,131.362,131.218,131.118,131.153,131.112,131.378,131.07,130.478,131.316,131.186,130.379,130.445,131.504,131.418,130.406,130.81,131.465,131.459,130.753,131.396,131.351,131.35,130.381,131.199,131.378,131.381,130.664,130.793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.432,131.238,131.023,129.423,131.253,131.692,131.371,130.453,131.407,131.614,131.633,131.536,131.471,131.405,129.025,131.302,132.077,132.018,131.653,131.953,131.91,131.915,131.425,131.482,126.645,126.651,125.023,127.322,131.656,128.989,126.663,127.416,131.799,131.848,130.749,131.372,131.749,131.486,131.469,131.502,131.301,131.561,131.254,130.661,131.542,131.414,130.73,130.887,131.946,131.757,130.729,131.122,131.893,131.849,131.105,131.579,131.704,131.702,130.565,131.383,131.728,131.731,130.882,131.011,
2D FFT Y-X-Direction,139.622,135.857,135.738,134.127,136.08,136.616,136.076,135.107,136.297,136.284,136.475,136.558,136.347,136.073,133.736,136.108,136.939,136.796,136.483,136.708,136.611,136.704,136.211,136.262,131.423,131.253,129.784,132.009,136.405,133.714,131.394,132.373,136.676,136.485,135.412,136.22,136.559,136.282,136.178,136.099,136.175,136.384,135.948,135.491,136.233,136.08,135.375,135.778,136.832,136.54,135.617,136.004,136.778,136.653,135.941,136.336,136.383,136.337,135.483,135.984,136.591,136.416,135.621,135.871,
Run complete,139.628,135.862,135.742,134.133,136.085,136.621,136.081,135.112,136.301,136.289,136.48,136.563,136.351,136.079,133.742,136.114,136.943,136.801,136.489,136.712,136.616,136.709,136.216,136.268,131.619,131.446,131.64,132.032,136.455,133.758,131.42,132.398,136.681,136.49,135.417,136.225,136.564,136.288,136.183,136.104,136.183,136.388,135.953,135.496,136.239,136.085,135.381,135.783,136.836,136.545,135.622,136.009,136.784,136.658,135.946,136.342,136.389,136.342,135.489,135.988,136.596,136.424,135.627,135.876,

init,511.221,497.332,510.597,510.457,469.658,506.373,490.474,507.452,563.249,561.964,559.569,543.642,552.551,565.049,513.703,516.107,513.819,520.565,519.317,523.073,455.871,531.936,532.691,530.423,518.386,534.2,527.979,515.475,526.769,527.742,526.665,526.365,515.672,514.691,518.371,515.091,464.13,513.777,523.403,526.203,595.496,593.109,594.564,594.85,574.438,587.089,574.98,573.673,532.596,523.823,520.261,524.712,515.103,511.493,520.697,508.379,544.855,544.518,553.385,514.342,506.409,537.043,544.318,513.713,
