,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,2.88709,94.2798,2.15049,2.38089,2.37923,94.3389,2.72376,2.75514,1.9158,1.96174,1.89361,1.90896,1.97805,1.96395,1.90859,1.90419,1.92854,1.90905,1.82467,1.78927,1.90286,1.9268,1.82461,1.77508,2.21244,2.20332,2.22962,2.23914,2.2495,2.30466,1.83596,1.84029,2.34445,2.33391,2.34134,2.34132,2.35243,94.2415,2.11043,2.30309,1.96188,1.9403,1.86049,1.70023,2.00648,1.95399,1.72037,2.00367,
Run complete,2.89153,135.947,2.75742,2.76387,2.78645,136.033,2.81241,2.83387,2.38876,2.38584,2.38509,2.38152,94.2908,2.37387,94.2714,2.37682,2.39589,2.3747,2.38817,2.36695,2.37803,2.3864,2.37769,2.36536,2.3774,2.37058,2.37367,2.38295,2.39558,2.36334,2.36802,2.36153,2.39767,2.35572,2.36214,2.35917,2.36053,136.018,2.38354,2.37059,2.36094,2.37346,2.37691,2.35056,2.3817,2.37329,2.37004,2.35306,

init,440.162,448.294,436.574,459.168,427.919,418.092,416.919,426.366,435.267,431.82,427.856,435.554,400.999,412.584,422.674,424.928,441.646,443.211,419.644,417.336,459.559,421.827,429.762,429.47,439.73,411.216,396.412,414.84,421.626,425.605,426.903,429.758,412.674,421.824,403.712,407.1,425.41,424.759,424.497,424.118,426.137,441.082,449.738,433.155,461.603,462.837,425.035,421.082,
1D FFT Z-Direction,0.020954,0.014668,0.015121,0.014063,0.01547,0.014535,0.014653,0.01478,0.015418,0.015444,0.0143,0.01433,0.014676,0.014382,0.015613,0.01446,0.017043,0.014497,0.014621,0.014168,0.013918,0.01559,0.031338,0.01589,0.014728,0.016503,0.014078,0.014798,0.014525,0.014131,0.01483,0.013871,0.014835,0.015702,0.013478,0.013523,0.014562,0.014922,0.014514,0.013826,0.014867,0.01356,0.014555,0.015182,0.014192,0.015035,0.014742,0.015397,
Transpose (First Send),0.740677,0.162148,0.202691,0.13527,0.749968,0.678636,0.204231,0.184839,0.177054,0.118297,0.792956,0.179395,0.182715,0.224357,0.73933,0.13445,0.218759,0.17931,0.607739,0.791261,0.198158,0.214349,0.205805,0.214249,0.187074,0.735567,0.16967,0.663629,0.192518,0.172592,0.188661,0.19784,0.171417,0.51363,0.181508,0.200264,0.207996,0.204786,0.67613,0.232193,0.19118,0.184727,0.653946,0.12956,0.642845,0.677591,0.605282,0.227167,
Transpose (Packing),1.46922,1.76317,0.764408,0.766182,1.34337,1.62452,0.841287,0.869192,0.673808,1.36514,0.976756,0.852456,1.28118,1.19861,1.21996,0.775413,1.44339,0.769986,1.37536,1.37279,0.654224,1.37274,0.730806,0.860444,0.879703,0.931722,0.859452,1.07277,1.27964,0.807648,0.877785,0.788014,0.718132,1.03872,0.824244,0.865345,0.715439,1.49747,1.21888,0.854669,0.750143,0.793946,1.26577,0.776577,1.35586,1.34382,1.17777,0.879858,
Transpose (Start Local Transpose),0.684674,1.71932,0.487999,0.619859,0.543415,1.59163,0.613736,0.646096,0.552829,0.680441,0.383285,0.659521,1.12627,0.674715,0.712808,0.489841,1.20365,0.529898,0.404251,0.523323,0.483884,1.18455,0.510408,0.59526,0.588827,0.600586,0.55991,0.527124,1.07647,0.648138,0.540045,0.597698,0.63758,0.518125,0.636229,0.585286,0.616243,1.48194,0.484584,0.651173,0.476496,0.589363,1.21545,0.589557,0.510248,0.611508,0.725188,0.68003,
Transpose (Start Receive),0.695285,1.75315,0.494804,0.629499,0.550409,1.63394,0.622462,0.655322,0.563034,0.690259,0.38969,0.667489,1.13467,0.683423,0.722891,0.49663,1.21409,0.535696,0.410141,0.529982,0.490908,1.1947,0.51786,0.601764,0.595686,0.607034,0.568605,0.535506,1.08291,0.656948,0.548487,0.606239,0.645946,0.526129,0.643351,0.594594,0.624885,1.51421,0.491026,0.658877,0.483496,0.596924,1.22387,0.598836,0.516923,0.619182,0.735994,0.690308,
Transpose (First Receive),0.782617,1.98237,0.546828,0.71688,0.618634,1.75515,0.733717,0.764633,0.689028,0.807319,0.407734,0.791774,1.27533,0.799348,0.832634,0.549667,1.33661,0.593335,0.431331,0.569868,0.542917,1.32181,0.568237,0.662466,0.679813,0.675342,0.660404,0.60661,1.22942,1.26499,0.627595,0.702063,0.774764,0.560973,0.732886,0.656609,0.715631,1.68017,0.537649,0.74868,0.540743,0.694949,1.35726,0.719236,0.569843,0.666491,0.811956,0.793072,
Transpose (Finished Receive),2.30083,2.38144,2.11151,2.1207,2.12059,2.28598,1.99573,2.00299,1.74581,1.7858,1.87952,1.93268,1.92109,1.93269,1.93924,1.85945,1.86144,1.73075,1.75449,1.76758,1.75414,1.84261,1.79245,1.78253,1.77954,1.77415,1.78974,1.7903,1.85678,1.81874,2.00006,1.99576,2.12485,2.13544,2.1431,2.13897,2.14504,2.2159,1.92456,2.08819,1.86669,1.86151,1.98339,1.85586,1.88138,1.88078,1.86214,1.87234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31893,2.39597,2.12671,2.13583,2.13668,2.30068,2.01931,2.03074,1.77119,1.80154,1.9031,1.94849,1.93921,1.94794,1.95985,1.87477,1.88552,1.74638,1.77439,1.78767,1.77764,1.8675,1.81034,1.79976,1.79438,1.78953,1.81056,1.81432,1.87308,1.83389,2.01645,2.01344,2.14565,2.15307,2.15967,2.15777,2.16142,2.23001,1.9413,2.10479,1.88652,1.8802,1.99963,1.87414,1.90534,1.90186,1.88443,1.89192,
2D FFT Y-X-Direction,2.35501,2.44074,2.16036,2.1694,2.17037,2.33244,2.0528,2.06437,1.8049,1.83509,1.93546,1.98417,1.98581,1.98069,1.99505,1.90817,1.91934,1.78193,1.80715,1.81999,1.81362,1.90201,1.84429,1.83285,1.82923,1.82281,1.84392,1.84885,1.92069,1.86951,2.04939,2.06057,2.19859,2.18444,2.18904,2.19045,2.19169,2.2588,1.97142,2.1348,1.9166,1.91175,2.02949,1.90732,1.93407,1.9306,1.91445,1.92306,
Run complete,2.36333,2.44815,2.31962,2.35379,2.36951,2.38179,2.32976,2.34262,1.95842,1.98155,1.97445,1.99347,1.99639,1.9886,2.0047,1.95436,2.22368,2.22747,2.23107,2.22589,2.2338,2.22863,2.2301,2.22437,1.97675,1.98155,1.97897,1.97362,1.98121,1.98269,2.05359,2.06454,2.20604,2.19961,2.19439,2.19703,2.19826,2.26248,2.20588,2.21582,1.9694,1.96496,2.03327,1.96326,1.96877,1.97001,1.97345,1.96806,
