,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.194301,0.18872,0.286119,0.293275,0.173799,0.173476,0.167537,0.176466,0.170862,0.175104,0.186777,0.181722,0.253787,0.105467,0.339298,0.107032,0.237672,0.111031,0.180268,0.17658,0.171013,0.17394,0.180312,0.186303,0.174183,0.174347,0.192199,0.184161,0.107248,0.230207,0.202357,0.19486,0.181878,0.182431,0.174673,0.176854,0.169219,0.173618,0.18515,0.192999,0.174587,0.174894,0.18056,0.178817,0.159288,0.159735,0.201458,0.160501,0.275404,0.104934,0.105238,0.264634,0.174764,0.17399,0.109588,0.325204,0.183356,0.178664,0.174689,0.177408,0.170185,0.172053,0.193092,0.1824,
Transpose (Packing),0.193408,0.187688,0.280673,0.289597,0.17307,0.172694,0.166725,0.175539,0.170001,0.174197,0.185715,0.180683,0.246325,0.104714,0.335026,0.106006,0.232932,0.110163,0.178936,0.175814,0.170145,0.173163,0.179501,0.185407,0.173354,0.173573,0.191111,0.183379,0.106451,0.224627,0.20157,0.193677,0.181059,0.181783,0.17369,0.175651,0.168494,0.172681,0.184243,0.192239,0.173639,0.173874,0.179654,0.177856,0.158527,0.158854,0.199765,0.159562,0.269162,0.104221,0.104417,0.260341,0.173963,0.173142,0.108339,0.319409,0.18249,0.177913,0.173693,0.176145,0.169221,0.170752,0.19219,0.181446,
Transpose (Start Local Transpose),0.63084,0.639321,1.10412,1.09522,0.584754,0.612477,0.606558,0.58664,0.628421,0.622325,0.633871,0.617975,1.1374,0.516645,1.21169,0.530246,1.12233,0.572458,0.617072,0.619214,0.58471,0.578413,0.595323,0.591357,0.612411,0.619447,0.620924,0.607727,0.543304,1.1149,0.644333,0.608493,0.624251,0.61886,0.617474,0.606384,0.6142,0.592049,0.618544,0.612809,0.619926,0.617216,0.595492,0.599472,0.566286,0.590145,0.611191,0.583818,1.15347,0.527909,0.511508,1.07329,0.599907,0.607391,0.536745,1.18535,0.623928,0.613963,0.624297,0.606697,0.581081,0.599426,0.597816,0.612883,
Transpose (Start Receive),0.641168,0.650963,1.13544,1.12462,0.596196,0.624771,0.617734,0.597661,0.6401,0.634418,0.646487,0.630421,1.16414,0.53253,1.23904,0.541482,1.14997,0.583812,0.629372,0.629666,0.594957,0.5885,0.604854,0.601555,0.623549,0.62884,0.633478,0.618201,0.556342,1.1453,0.65554,0.624405,0.636295,0.630291,0.629096,0.618649,0.636797,0.619164,0.63024,0.625153,0.631405,0.628897,0.607571,0.611167,0.57802,0.601695,0.625462,0.594925,1.1833,0.539653,0.522548,1.10322,0.61005,0.618421,0.55095,1.2143,0.635945,0.625122,0.6371,0.619114,0.591916,0.614372,0.607905,0.624764,
Transpose (First Receive),1.1792,1.11675,2.19246,2.20027,1.05522,1.07043,1.08208,1.06206,1.10377,1.13459,1.12976,1.09362,2.13302,0.985412,2.24465,1.01894,2.17679,1.04199,1.11913,1.12044,1.04429,1.0432,1.06184,1.06929,1.09758,1.12152,1.08608,1.07069,1.02936,2.21072,1.11774,1.09947,1.10854,1.13299,1.10898,1.0901,1.08902,1.14543,1.08557,1.10979,1.06659,1.06476,1.03709,1.04941,1.03295,1.06272,1.14513,1.0348,2.21645,1.04991,1.01039,2.1217,1.16911,1.12092,1.10752,2.20377,1.08765,1.06236,1.10169,1.0746,1.04543,1.0653,1.06435,1.09306,
Transpose (Finished Receive),2.82241,2.79558,2.79512,2.81786,2.77089,2.76578,2.74911,2.72675,2.84732,2.84914,2.78088,2.79972,2.83043,2.79228,85.6944,2.76081,86.4845,2.64878,2.64588,2.66057,2.71983,2.71492,2.71117,2.70424,2.72882,2.72662,2.67592,2.6498,2.64741,95.7601,2.60722,2.61705,1.9755,1.98474,1.97455,1.95998,1.9678,1.99926,1.96099,1.92242,2.15362,2.07376,2.03207,2.02626,2.10391,2.05738,1.96818,2.09083,2.85327,2.74663,2.71546,2.76778,2.80999,2.78081,2.77987,96.8344,1.98516,2.05717,1.98571,1.96122,2.03551,2.0671,2.09943,2.06437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.83962,2.8104,2.81026,2.83501,2.78639,2.78063,2.7638,2.74072,2.86183,2.86354,2.79496,2.81639,2.84561,2.80801,85.7118,2.77613,86.5005,2.6647,2.66207,2.676,2.73471,2.72998,2.72587,2.7196,2.7458,2.74126,2.69117,2.66613,2.66275,95.7759,2.62131,2.63292,1.99038,1.99973,1.99017,1.97559,1.9833,2.01654,1.97657,1.93641,2.16888,2.08886,2.04693,2.04135,2.11917,2.07278,1.98352,2.10574,2.86738,2.76274,2.7317,2.78318,2.82429,2.79552,2.79587,96.8508,2.00026,2.07189,2.00063,1.97577,2.05049,2.08793,2.11357,2.07879,
2D FFT Y-X-Direction,2.87643,2.8412,2.85307,2.87577,2.81621,2.81057,2.79269,2.76938,2.89115,2.89327,2.82596,2.84668,2.88687,2.83792,85.7535,2.80625,86.545,2.69544,2.69187,2.70574,2.76357,2.75872,2.75396,2.74882,2.77626,2.77132,2.72187,2.69699,2.69266,95.8133,2.64986,2.66582,2.02058,2.02918,2.02111,2.0052,2.01205,2.0476,2.00678,1.96533,2.20018,2.11934,2.07757,2.07161,2.1473,2.10278,2.0146,2.13458,2.90381,2.79324,2.76207,2.82507,2.85436,2.82609,2.82903,96.891,2.03109,2.10122,2.03102,2.00724,2.08506,2.12099,2.14246,2.10849,
Run complete,2.88716,2.84759,2.86,2.88199,2.84888,2.84923,2.84109,2.81494,2.89828,2.90187,2.83154,2.85483,2.89316,2.8443,96.8084,2.85875,86.5495,2.76979,2.75393,2.75149,2.76991,2.76477,2.76056,2.75558,2.78227,2.77725,2.7281,2.70356,2.69825,95.8177,2.70656,2.72464,2.0973,2.03313,2.03543,2.04314,2.01586,2.05107,2.01052,2.06735,2.20456,2.12841,2.08145,2.07594,2.15096,2.10649,2.0904,2.13815,2.90996,2.79934,2.7839,2.8325,2.86561,2.86814,2.83497,96.8948,2.03568,2.10557,2.04951,2.03958,2.0891,2.12482,2.14618,2.11194,

init,450.145,439.62,456.36,444.18,410.927,407.71,416.765,409.091,417.617,441.823,415.585,414.695,412.54,410.098,401.205,418.17,408.152,418.402,415.611,415.322,394.819,406.438,376.115,399.304,439.3,433.834,436.661,431.577,404.449,416.918,414.554,419.507,406.981,400.546,420.225,409.731,401.113,392.618,394.577,386.968,433.395,422.583,412.771,433.785,419.741,405.182,420.026,414.437,430.152,451.349,416.338,428.022,439.286,433.832,443.785,396.903,437.406,441.978,433.85,439.747,418.955,418.845,422.637,403.837,
1D FFT Z-Direction,0.021483,0.014763,0.015083,0.015404,0.015277,0.014856,0.013316,0.014916,0.014117,0.014502,0.013646,0.016267,0.015595,0.016557,0.013989,0.016646,0.014454,0.014631,0.015659,0.014555,0.01417,0.01456,0.014685,0.014234,0.014866,0.013236,0.016928,0.014791,0.013912,0.014064,0.013471,0.015968,0.015144,0.014722,0.014125,0.015359,0.014882,0.016021,0.014745,0.014879,0.014646,0.014213,0.016631,0.014813,0.014276,0.014447,0.016222,0.015795,0.014979,0.014815,0.014826,0.014402,0.120921,0.116812,0.124202,0.013202,0.015352,0.014826,0.018388,0.015337,0.014071,0.015439,0.013726,0.014384,
Transpose (First Send),0.172891,0.164269,0.18547,0.187381,0.182675,0.182374,0.180933,0.182445,0.182304,0.184515,0.185001,0.186139,0.18301,0.182717,0.18573,0.185668,0.172742,0.172533,0.187686,0.18587,0.180314,0.180611,0.185616,0.184229,0.177505,0.175992,0.189709,0.188082,0.179819,0.180543,0.179056,0.183281,0.173482,0.172777,0.183169,0.184732,0.183944,0.186445,0.184629,0.184499,0.179655,0.17784,0.188574,0.185196,0.181178,0.182177,0.189279,0.187505,0.173189,0.173641,0.185689,0.184542,0.322706,0.31515,0.240593,0.105693,0.18126,0.180978,0.193831,0.187817,0.185965,0.189113,0.183102,0.182757,
Transpose (Packing),0.172026,0.163402,0.184323,0.186542,0.18182,0.181579,0.179965,0.181522,0.181396,0.183692,0.184166,0.185011,0.181904,0.181984,0.184539,0.184799,0.171592,0.171614,0.186766,0.185168,0.179526,0.179748,0.184605,0.183427,0.176863,0.174832,0.188749,0.187375,0.179081,0.179618,0.178347,0.182041,0.172718,0.17202,0.182358,0.183644,0.183219,0.185331,0.183761,0.183641,0.178759,0.176833,0.187835,0.184474,0.180417,0.181428,0.188123,0.186719,0.172272,0.17265,0.184813,0.183731,0.317606,0.309831,0.233986,0.10478,0.180485,0.180282,0.192605,0.186846,0.185197,0.187928,0.182236,0.182106,
Transpose (Start Local Transpose),0.578086,0.595208,0.64658,0.639786,0.569525,0.601472,0.596841,0.580175,0.605796,0.611891,0.614421,0.605371,0.665257,0.592327,0.64521,0.605264,0.635208,0.608101,0.602684,0.611357,0.577467,0.585561,0.585888,0.582223,0.589853,0.658722,0.606233,0.603849,0.597827,0.648062,0.608109,0.581326,0.578244,0.637868,0.601502,0.596843,0.594766,0.604951,0.578255,0.633272,0.59053,0.601799,0.596934,0.602549,0.570522,0.592678,0.641288,0.578795,0.634927,0.602888,0.652633,0.634933,1.18167,1.18873,1.11546,0.555219,0.62029,0.619674,0.631637,0.616056,0.586426,0.60016,0.565522,0.592621,
Transpose (Start Receive),0.588484,0.607079,0.657931,0.650745,0.579636,0.612973,0.606992,0.590234,0.616311,0.621654,0.625067,0.618084,0.677119,0.604138,0.655922,0.615655,0.646977,0.61938,0.613383,0.622496,0.590645,0.598633,0.603741,0.596132,0.602109,0.668564,0.618572,0.614623,0.608792,0.658303,0.618452,0.594301,0.589502,0.648766,0.611685,0.608808,0.605662,0.618602,0.588957,0.644119,0.602208,0.6184,0.614453,0.617783,0.580533,0.603356,0.655745,0.589158,0.645937,0.614292,0.663489,0.645732,1.20713,1.21363,1.14552,0.566187,0.631421,0.631263,0.64394,0.628958,0.597098,0.613342,0.575458,0.602814,
Transpose (First Receive),1.6835,0.949554,1.27608,1.24398,0.99182,0.977148,0.91915,0.910645,0.972226,0.965812,0.980021,0.984086,1.2681,0.9144,1.20123,0.994589,1.25466,0.96519,0.967511,0.995038,0.903704,0.933421,1.00262,0.881226,1.00429,1.09433,0.95187,0.937484,0.94241,1.23646,0.933899,0.971547,0.909805,1.02888,0.933558,0.948587,0.937733,0.994795,0.98108,1.00673,0.934426,0.997262,0.952158,0.96192,0.955481,0.98596,1.05992,0.968939,1.26347,1.02625,1.06401,1.26599,1.96096,1.98624,1.89621,1.10401,0.999395,1.02673,1.00257,0.977936,0.961263,0.948034,0.983238,0.999703,
Transpose (Finished Receive),2.48852,2.2462,2.28296,2.33206,2.44829,2.48739,2.44767,124.657,1.92166,2.4784,2.47902,2.47724,2.48799,1.85054,75.1573,2.50013,2.47442,2.47937,2.43751,2.47879,2.47771,2.45439,2.50646,2.50281,2.48155,2.47972,2.49168,2.48622,2.4829,2.48655,113.299,2.4997,2.47733,2.496,2.49509,2.49102,2.49397,2.46793,75.7458,2.49461,2.49343,2.49946,2.50237,2.49898,2.49357,2.46801,2.49504,128.4,2.5815,2.558,2.54635,2.58539,2.6244,2.66129,2.62614,2.57545,2.44923,2.48397,2.4458,1.83622,2.44275,2.47802,2.43854,1.84242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50578,2.26194,2.2978,2.34834,2.46316,2.50118,2.46258,124.672,1.93677,2.4943,2.49437,2.49376,2.50272,1.8646,75.1717,2.516,2.4899,2.49434,2.4538,2.49581,2.49215,2.46833,2.52103,2.5171,2.49762,2.49482,2.50747,2.50271,2.49825,2.50194,113.314,2.51546,2.49321,2.51184,2.51061,2.50652,2.50914,2.483,75.7608,2.50833,2.51035,2.51463,2.5187,2.51513,2.50818,2.48296,2.51095,128.416,2.59614,2.57358,2.56139,2.59989,2.63918,2.67694,2.64133,2.5906,2.46437,2.49874,2.46054,1.85248,2.458,2.49489,2.45298,1.85664,
2D FFT Y-X-Direction,2.54348,2.29291,2.32913,2.37812,2.49259,2.53104,2.4908,124.7,1.9664,2.52343,2.52436,2.52445,2.53432,1.8934,75.2018,2.54632,2.52155,2.5246,2.48324,2.52574,2.52032,2.49656,2.54913,2.54603,2.52727,2.52475,2.53781,2.53304,2.52787,2.53173,113.342,2.54601,2.52331,2.54135,2.54128,2.53689,2.53817,2.51467,75.7897,2.53772,2.54042,2.54518,2.55,2.54578,2.53667,2.51294,2.54139,128.445,2.62655,2.60378,2.59189,2.62966,2.67931,2.72202,2.6827,2.62084,2.4943,2.5282,2.49216,1.88328,2.48666,2.526,2.4822,1.88603,
Run complete,2.54819,2.36923,2.3921,2.38396,2.49626,2.5347,2.49436,124.703,2.23532,2.52797,2.52879,2.52871,2.53806,1.97794,75.2056,2.55042,2.52557,2.52969,2.48779,2.52968,2.52398,2.50019,2.55247,2.5496,2.53149,2.52912,2.54212,2.53717,2.53154,2.5354,113.346,2.5494,2.52734,2.54595,2.54588,2.54087,2.54122,2.51819,75.7927,2.5409,2.54497,2.54924,2.55396,2.54998,2.54023,2.51703,2.54537,128.449,2.63245,2.6112,2.61059,2.63656,124.648,124.608,128.403,2.64349,2.49873,2.53208,2.49615,1.88725,2.49059,2.52962,2.48581,2.24604,

init,450.145,439.62,456.36,444.18,410.927,407.71,416.765,409.091,417.617,441.823,415.585,414.695,412.54,410.098,401.205,418.17,408.152,418.402,415.611,415.322,394.819,406.438,376.115,399.304,439.3,433.834,436.661,431.577,404.449,416.918,414.554,419.507,406.981,400.546,420.225,409.731,401.113,392.618,394.577,386.968,433.395,422.583,412.771,433.785,419.741,405.182,420.026,414.437,430.152,451.349,416.338,428.022,439.286,433.832,443.785,396.903,437.406,441.978,433.85,439.747,418.955,418.845,422.637,403.837,
1D FFT Z-Direction,0.021049,0.017034,0.014823,0.014618,0.014307,0.015266,0.015575,0.014748,0.015906,0.116581,0.016195,0.015658,0.015826,0.015216,0.014154,0.039661,0.01721,0.015531,0.015443,0.014802,0.013629,0.01387,0.013835,0.013951,0.015797,0.013211,0.017076,0.014445,0.015329,0.014868,0.012707,0.016872,0.014157,0.014784,0.014769,0.015635,0.014799,0.015184,0.015977,0.013825,0.016054,0.013522,0.015641,0.014981,0.014415,0.013988,0.015538,0.014454,0.014729,0.124484,0.014603,0.016886,0.015246,0.015075,0.015671,0.015327,0.013982,0.013977,0.014812,0.018056,0.01359,0.016568,0.013769,0.015541,
Transpose (First Send),0.185903,0.180722,0.183577,0.183711,0.187759,0.18778,0.186492,0.184186,0.108328,0.2329,0.186421,0.186734,0.187925,0.186994,0.140698,0.171102,0.190435,0.1881,0.185616,0.184029,0.194137,0.194015,0.182268,0.182325,0.187452,0.182786,0.189039,0.185835,0.187432,0.186885,0.163384,0.170153,0.1833,0.184829,0.183277,0.183168,0.186195,0.187471,0.187606,0.184397,0.184533,0.181496,0.18703,0.18599,0.185305,0.184437,0.17617,0.173243,0.106927,0.238983,0.180045,0.183182,0.186711,0.186323,0.18681,0.185954,0.180311,0.180181,0.180794,0.184454,0.181104,0.186895,0.17141,0.171801,
Transpose (Packing),0.184893,0.179545,0.182488,0.18288,0.186821,0.187078,0.185537,0.183456,0.107403,0.227596,0.185606,0.185856,0.186894,0.186319,0.13986,0.168656,0.189239,0.187207,0.184535,0.183277,0.193193,0.193122,0.181459,0.181521,0.186512,0.181989,0.18798,0.184943,0.186672,0.186083,0.162661,0.168917,0.182462,0.18374,0.182237,0.182224,0.185411,0.186471,0.18665,0.183647,0.183471,0.180608,0.186242,0.185239,0.184493,0.183671,0.174886,0.172395,0.106097,0.233385,0.179206,0.182333,0.185928,0.185296,0.185621,0.184932,0.179391,0.179387,0.179439,0.183404,0.180407,0.185714,0.170398,0.171055,
Transpose (Start Local Transpose),0.611284,0.629071,0.870165,0.879365,0.598111,0.611433,0.620315,0.592537,0.560342,1.10649,0.633108,0.635399,0.838804,0.607193,0.791108,0.610335,0.881594,0.656385,0.638342,0.642516,0.62667,0.625535,0.596032,0.595755,0.639793,0.642823,0.639551,0.632386,0.618599,0.841963,0.613449,0.585326,0.613794,0.612696,0.631849,0.618301,0.614428,0.602213,0.603091,0.592573,0.62711,0.620277,0.6205,0.62598,0.598697,0.618748,0.592334,0.586923,0.793513,1.11363,0.621277,0.858037,0.861433,0.857959,0.863909,0.832405,0.628788,0.631168,0.626983,0.630473,0.595603,0.608622,0.597234,0.596957,
Transpose (Start Receive),0.621633,0.639694,0.880543,0.890084,0.609375,0.622114,0.630628,0.603753,0.570333,1.13291,0.643878,0.646904,0.85215,0.618311,0.802377,0.621635,0.893583,0.667841,0.649239,0.653389,0.636512,0.637127,0.6056,0.605028,0.651779,0.653144,0.650258,0.643438,0.629978,0.853213,0.623264,0.600254,0.623963,0.622949,0.641914,0.629661,0.625457,0.616339,0.614364,0.603275,0.637902,0.63045,0.632011,0.636996,0.609365,0.629457,0.607328,0.597496,0.804366,1.14393,0.631374,0.869706,0.872157,0.868784,0.87582,0.844563,0.640092,0.641496,0.638132,0.642292,0.605914,0.623242,0.607542,0.608377,
Transpose (First Receive),1.11479,1.04121,1.71256,1.49089,1.0818,1.07506,1.10593,1.03,1.00276,2.21493,1.10669,1.1107,1.56529,1.04805,1.67747,1.36629,1.70534,1.11352,1.09753,1.09638,1.08013,1.09604,1.01927,1.01561,1.09924,1.32089,1.087,1.07995,1.0513,1.71166,1.04555,1.02656,1.02762,1.27316,1.06856,1.05401,1.04958,1.27918,1.03669,1.22115,1.04855,1.02086,1.06918,1.06503,1.01284,1.03479,1.25624,0.98312,1.61771,2.10441,1.2906,1.66889,1.55677,1.54033,1.72543,1.58591,1.04909,1.05574,1.04544,1.06139,1.02283,1.05655,1.02296,1.03446,
Transpose (Finished Receive),2.27277,2.25816,2.33339,2.22689,2.21193,2.21749,2.2379,2.24104,2.72229,2.80189,2.69184,2.70126,2.7476,2.71172,2.76517,2.72241,2.2936,2.17546,2.1864,2.19136,2.2049,2.23608,2.21895,2.20876,2.24671,2.24441,2.20655,2.19712,2.21272,2.28896,2.17985,2.17337,1.82102,1.90645,1.83284,1.84312,1.83981,1.93297,1.82569,1.89228,1.82912,1.94236,1.84588,1.9603,1.85359,1.95414,1.9335,1.926,2.67079,2.73016,2.61656,2.64196,2.63981,2.65189,2.68286,2.65622,1.73996,1.75823,1.74585,1.75473,1.70835,1.74885,1.70178,1.70212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29087,2.27397,2.34913,2.24268,2.22744,2.23333,2.25328,2.25611,2.73687,2.81679,2.70667,2.71723,2.76335,2.72661,2.77947,2.7379,2.30835,2.19106,2.2022,2.2071,2.21962,2.25099,2.23371,2.22371,2.26313,2.25964,2.22269,2.21235,2.22849,2.30358,2.19594,2.19018,1.83818,1.92222,1.84899,1.86436,1.85425,1.94779,1.84129,1.90783,1.84558,1.95783,1.86134,1.97688,1.86828,1.96909,1.94979,1.94008,2.68701,2.74543,2.63164,2.65863,2.65427,2.6664,2.69821,2.67118,1.75555,1.77324,1.76217,1.77045,1.72327,1.76523,1.71845,1.71741,
2D FFT Y-X-Direction,2.32758,2.3035,2.37887,2.27268,2.25725,2.26243,2.28262,2.28442,2.76615,2.85614,2.73603,2.74839,2.79566,2.75633,2.80879,2.76722,2.33857,2.22156,2.23261,2.23613,2.24912,2.27903,2.26174,2.25234,2.29357,2.28968,2.25294,2.243,2.25923,2.33289,2.2243,2.22208,1.86764,1.95125,1.88072,1.89454,1.88897,1.97986,1.8712,1.93709,1.87634,1.98809,1.89107,2.00747,1.89766,1.99821,1.98156,1.96894,2.71778,2.78522,2.66137,2.6891,2.68363,2.69693,2.73069,2.70052,1.78599,1.80266,1.79288,1.80042,1.75344,1.79735,1.74784,1.74734,
Run complete,2.3428,2.30947,2.38525,2.33197,2.30246,2.3134,2.32579,2.28974,2.77176,2.90046,2.78007,2.78647,2.81183,2.76236,2.81574,2.77288,2.34457,2.29489,2.27718,2.282,2.26616,2.28498,2.26762,2.25775,2.30076,2.29615,2.25862,2.24877,2.26565,2.33911,2.2934,2.26955,1.93267,1.96689,1.93049,1.94187,1.9019,1.98633,1.91335,1.94368,1.92672,1.99179,1.90332,2.0119,1.90327,2.00214,1.98782,1.97212,2.72374,2.79252,2.6679,2.7311,2.72565,2.70215,2.7367,2.7054,1.90841,1.90788,1.89536,1.89645,1.88636,1.87791,1.87547,1.85785,

init,450.145,439.62,456.36,444.18,410.927,407.71,416.765,409.091,417.617,441.823,415.585,414.695,412.54,410.098,401.205,418.17,408.152,418.402,415.611,415.322,394.819,406.438,376.115,399.304,439.3,433.834,436.661,431.577,404.449,416.918,414.554,419.507,406.981,400.546,420.225,409.731,401.113,392.618,394.577,386.968,433.395,422.583,412.771,433.785,419.741,405.182,420.026,414.437,430.152,451.349,416.338,428.022,439.286,433.832,443.785,396.903,437.406,441.978,433.85,439.747,418.955,418.845,422.637,403.837,
1D FFT Z-Direction,0.020813,0.014178,0.015156,0.014645,0.013882,0.013955,0.014106,0.01405,0.013617,0.014347,0.014206,0.014277,0.015555,0.013544,0.014133,0.014079,0.014298,0.014344,0.013916,0.013531,0.013322,0.013433,0.013369,0.013341,0.014621,0.013205,0.014153,0.013487,0.013943,0.013742,0.013273,0.015196,0.014503,0.015076,0.014224,0.014087,0.014354,0.01568,0.014435,0.013456,0.01393,0.013766,0.014819,0.015031,0.013961,0.013845,0.015766,0.014396,0.01349,0.013835,0.0135,0.013943,0.013662,0.013403,0.015059,0.013661,0.01427,0.013923,0.014175,0.014247,0.014858,0.015313,0.012846,0.01383,
Transpose (First Send),0.180858,0.172101,0.185346,0.184384,0.183543,0.183494,0.184066,0.183156,0.183472,0.184438,0.182535,0.183062,0.18849,0.185615,0.183536,0.183346,0.185015,0.184461,0.183961,0.183492,0.183067,0.18278,0.18258,0.18288,0.186003,0.184425,0.18466,0.183758,0.182758,0.182476,0.178614,0.182409,0.184941,0.185597,0.184735,0.184477,0.181637,0.184319,0.185269,0.184035,0.186047,0.184436,0.183687,0.184181,0.183624,0.182899,0.189244,0.186166,0.183262,0.184051,0.182238,0.183004,0.182585,0.182673,0.185685,0.184039,0.19828,0.197984,0.197837,0.198075,0.1875,0.188665,0.182549,0.182915,
Transpose (Packing),0.179936,0.171255,0.184493,0.183643,0.182835,0.182751,0.183358,0.182389,0.182461,0.183659,0.181882,0.182297,0.187354,0.184925,0.182711,0.18261,0.184056,0.183625,0.183244,0.182752,0.182012,0.181929,0.181712,0.18168,0.18527,0.183601,0.183828,0.183079,0.182142,0.181714,0.177919,0.181134,0.184225,0.184532,0.183781,0.183711,0.180891,0.183383,0.184468,0.183353,0.185272,0.183451,0.182877,0.183269,0.18281,0.182102,0.188069,0.185295,0.182475,0.183301,0.181434,0.182104,0.181808,0.181714,0.184494,0.183227,0.197439,0.197319,0.196971,0.197277,0.186819,0.187578,0.181718,0.182087,
Transpose (Start Local Transpose),0.618622,0.63199,0.851048,0.857546,0.603937,0.623832,0.630906,0.607237,0.631659,0.861765,0.632005,0.626571,0.845837,0.619781,0.830235,0.597203,0.858049,0.626631,0.615249,0.620562,0.627149,0.62785,0.631708,0.622431,0.62577,0.628467,0.617726,0.619521,0.608969,0.833828,0.626691,0.590593,0.620741,0.615562,0.629791,0.62625,0.609485,0.611658,0.606149,0.60312,0.620112,0.621642,0.608076,0.614118,0.592426,0.611045,0.616736,0.603823,0.859955,0.848562,0.62143,0.846473,0.83173,0.83054,0.860211,0.828221,0.634405,0.63429,0.636456,0.635965,0.597631,0.604575,0.602448,0.604523,
Transpose (Start Receive),0.628902,0.642939,0.86243,0.868381,0.61407,0.634748,0.640712,0.617449,0.642393,0.872755,0.64305,0.637754,0.857907,0.629221,0.84076,0.606931,0.869802,0.637833,0.627106,0.632718,0.636562,0.638397,0.641502,0.632321,0.637536,0.639198,0.629529,0.630284,0.619771,0.843663,0.636248,0.603833,0.63221,0.626551,0.641073,0.638355,0.619697,0.625048,0.616442,0.613275,0.631011,0.632138,0.619012,0.625736,0.603214,0.623426,0.630542,0.613765,0.870841,0.861149,0.635359,0.857608,0.841374,0.840673,0.871657,0.838509,0.646212,0.645808,0.647848,0.647033,0.607335,0.618993,0.612579,0.614662,
Transpose (First Receive),1.20495,1.13463,1.63752,1.64268,1.02932,1.05303,1.0888,1.0541,1.15106,1.62702,1.14535,1.13706,1.59329,1.06273,1.58701,1.36037,1.63126,1.13508,1.1277,1.13229,1.11037,1.11539,1.14033,1.11494,1.16991,1.19296,1.13377,1.12521,1.0887,1.55059,1.10209,1.06787,1.13423,1.16711,1.136,1.13487,1.09322,1.10509,1.0829,1.12468,1.14205,1.12956,1.12266,1.1339,1.02217,1.058,1.10278,1.04235,1.62579,1.65916,1.20765,1.60047,1.51989,1.53483,1.55788,1.5673,1.14113,1.14271,1.1393,1.13117,1.02308,1.03776,1.02293,1.02015,
Transpose (Finished Receive),2.1446,2.12652,106.708,106.666,2.09146,2.10092,2.11087,2.11435,2.09537,86.2071,2.09579,2.07071,2.16124,2.05767,2.14474,2.10828,87.6674,2.04717,2.05541,2.0632,2.08063,2.08653,2.10073,2.09363,2.02788,2.03063,1.99274,1.99442,1.972,98.5342,1.95524,1.95952,1.79115,1.80306,1.78967,1.77947,1.71667,1.73167,1.71518,1.73955,1.7715,1.77178,1.75842,1.76674,1.6781,1.70977,1.74457,1.70195,2.21426,2.23704,2.10038,2.18993,2.14816,2.15277,2.16269,2.16587,1.79532,1.78835,1.79223,1.77567,1.70704,1.71681,1.72342,1.72097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
