,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.21316,1.41402,0.908885,0.902138,1.45866,0.954003,0.885224,0.815565,1.33258,0.873024,0.882001,2.20194,1.63088,0.673739,0.931649,1.39808,1.35965,0.661701,0.853641,0.845296,0.873156,1.36577,1.40781,0.919549,1.42917,1.63291,0.904699,0.855929,2.23493,0.840706,1.12529,0.896822,1.43904,0.808282,0.76195,0.888944,1.3568,0.738745,1.39984,1.34685,2.03084,0.838786,1.4077,0.896648,0.713184,1.47422,1.4324,0.861005,1.52872,1.29487,1.34692,0.934332,0.886877,1.18409,0.803817,1.00279,1.02497,0.796898,0.888339,1.31405,0.90731,0.893782,1.34056,1.14981,
Transpose (Start Local Transpose),0.798139,1.09748,0.889014,0.868042,1.10814,0.887672,0.861628,0.791597,0.916109,0.837898,0.839694,2.18245,0.885772,0.6388,0.911956,0.7891,0.825671,0.628563,0.825984,0.816765,0.845863,0.897317,0.84743,0.893039,1.10633,0.90965,0.874666,0.825843,2.21678,0.804704,1.05,0.877033,1.03312,0.612025,0.742152,0.86675,1.33556,0.712433,0.877127,0.74871,1.98695,0.811087,1.38512,0.872085,0.687599,1.44022,1.40659,0.839873,1.50861,0.779796,0.772682,0.898715,0.871665,0.942793,0.773296,0.975291,0.919474,0.778248,0.863755,0.671129,0.88335,0.866042,1.03091,0.678841,
Transpose (Start Receive),0.803688,1.10206,0.894784,0.873346,1.1132,0.892829,0.867246,0.796838,0.920886,0.844123,0.845841,2.18819,0.891192,0.642949,0.917747,0.79347,0.831298,0.632491,0.830129,0.823783,0.851429,0.9037,0.85346,0.899536,1.11197,0.914829,0.880971,0.831941,2.24998,0.808803,1.05509,0.88223,1.04015,0.616026,0.74794,0.871193,1.33986,0.716815,0.881589,0.753612,1.99126,0.818058,1.38912,0.876644,0.691589,1.44445,1.41365,0.8461,1.51369,0.784632,0.777284,0.90296,0.877679,0.947141,0.77942,0.980178,0.925481,0.783517,0.870392,0.675376,0.887631,0.871929,1.03586,0.682793,
Transpose (First Receive),7.65922,7.64101,7.61517,7.58204,7.57008,7.67549,7.55234,7.61498,7.61401,7.62534,7.54679,7.72228,7.64483,7.67711,7.64543,7.6119,7.28034,7.29579,7.33333,7.54569,7.3012,7.75482,7.30928,7.68415,7.71275,7.52208,7.3455,7.44309,7.7166,7.6521,7.38664,7.4391,7.71809,7.35884,7.52855,7.5275,7.62367,7.65145,7.4593,7.4853,7.72096,7.60497,7.65777,7.51991,7.49379,7.65235,7.65102,7.48514,7.6707,7.6815,7.52959,7.61241,7.66123,7.66845,7.62821,7.65968,7.60388,7.61124,7.5862,7.64544,7.58697,7.65128,7.63531,7.66014,
Transpose (Finished Receive),7.65979,7.64144,7.61572,7.58256,7.57064,7.67597,7.55271,7.61559,7.61442,7.626,7.54733,7.72275,7.64533,7.67764,7.64589,7.61236,7.28086,7.29627,7.33387,7.54627,7.30162,7.75555,7.31021,7.68482,7.71322,7.52262,7.34594,7.44353,7.71712,7.65268,7.38738,7.43962,7.71868,7.35977,7.52951,7.52804,7.62412,7.65199,7.45982,7.48585,7.72163,7.60558,7.65823,7.52048,7.49429,7.65275,7.65158,7.48566,7.67132,7.68213,7.53008,7.61298,7.66172,7.66888,7.62879,7.66026,7.60438,7.61172,7.58679,7.64595,7.58761,7.65178,7.63574,7.66072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.66964,7.65288,7.6257,7.59235,7.58159,7.68525,7.56202,7.62668,7.62404,7.63654,7.55748,7.73373,7.6562,7.6867,7.65654,7.62247,7.29162,7.30614,7.34388,7.55664,7.31269,7.76836,7.32115,7.69596,7.72267,7.53347,7.3554,7.45284,7.72739,7.66255,7.39777,7.44919,7.7292,7.36995,7.54,7.53818,7.63462,7.66272,7.47017,7.49685,7.7322,7.61637,7.66818,7.53063,7.5045,7.66341,7.66134,7.49526,7.68211,7.69297,7.54014,7.62293,7.67192,7.67967,7.64005,7.67194,7.61425,7.62085,7.59638,7.65567,7.59749,7.66195,7.64668,7.67156,
2D FFT Y-X-Direction,7.95994,7.80672,7.77606,7.74809,7.73662,7.83767,7.71699,7.78472,7.76958,7.78096,7.71247,7.88616,7.80609,7.84296,7.81098,7.77556,7.44733,7.45676,7.49633,7.70667,7.46717,7.92314,7.47882,7.85133,7.87462,7.68363,7.50253,7.60582,7.87927,7.81946,7.54849,7.60224,7.88656,7.52629,7.69498,7.69521,7.78336,7.81654,7.62188,7.64856,7.88425,7.77025,7.82079,7.6797,7.65859,7.81778,7.81825,7.64955,7.84004,7.85368,7.6988,7.7832,7.82376,7.83031,7.79869,7.83378,7.76625,7.77082,7.7413,7.80982,7.74935,7.81211,7.79566,7.82084,
Run complete,7.96452,7.81177,7.78126,7.75306,7.7416,7.84248,7.72159,7.7896,7.774,7.78801,7.71771,7.89069,7.81144,7.8512,7.81568,7.78014,7.64816,7.46349,7.60878,7.71437,7.47273,7.9397,7.74859,7.86607,7.87976,7.68981,7.57603,7.61108,7.88369,7.82456,7.63427,7.60884,7.89199,7.53099,7.69997,7.69966,7.7881,7.82114,7.62745,7.6539,7.88952,7.77492,7.82575,7.6847,7.6634,7.82325,7.82364,7.65503,7.84499,7.85854,7.7035,7.78781,7.82879,7.83524,7.80363,7.83902,7.77104,7.77496,7.74553,7.81408,7.75411,7.81703,7.8004,7.82527,

init,412.32,413.645,416.127,413.639,349.331,399.257,393.798,390.696,450.955,407.759,415.339,448.344,432.098,439.69,428.534,417.603,427.942,410.683,402.571,396.809,400.495,370.276,388.922,391.383,422.634,426.471,415.377,406.959,386.34,383.362,393.045,402.224,428.055,424.466,432.031,429.634,408.733,418.393,415.215,416.42,433.293,445.907,462.556,427.897,422.499,430.889,413.926,425.817,418.129,386.163,406.126,431.528,393.467,371.638,394.08,389.836,410.849,437.937,414.333,434.013,438.327,428.107,430.657,423.786,
1D FFT Z-Direction,0.042046,0.033222,0.037951,0.035473,0.036805,0.0369,0.035883,0.0377,0.036702,0.036373,0.03402,0.034617,0.034029,0.035271,0.033221,0.035026,0.032456,0.034074,0.033824,0.034928,0.034812,0.039848,0.035303,0.037769,0.035391,0.033577,0.036596,0.035166,0.036625,0.036149,0.035249,0.033952,0.03493,0.036026,0.034332,0.033701,0.034683,0.037078,0.035141,0.037287,0.035028,0.034265,0.035846,0.036174,0.035876,0.035802,0.035725,0.036612,0.036221,0.036454,0.034299,0.036705,0.037523,0.036993,0.03694,0.037845,0.035869,0.034076,0.03612,0.036885,0.035659,0.035441,0.035548,0.035695,
Transpose (First Send),0.897665,0.119261,0.256397,0.184769,1.032,0.180382,0.175615,0.135729,0.138067,0.144058,0.192246,0.193277,1.00989,0.136586,0.204679,0.926731,0.919397,0.123714,0.207619,0.14614,0.222006,0.119259,0.902298,0.896699,0.995321,0.991973,0.173396,0.122281,0.133634,0.169622,0.857355,0.860489,0.925993,0.209477,0.118357,0.214899,0.201162,0.175625,0.18337,0.904328,0.109241,0.564434,0.155316,0.146239,0.190318,0.194814,0.120362,0.201176,0.127328,0.213494,0.115305,0.124678,0.129847,1.03428,0.195961,0.138877,0.20747,0.139863,0.221837,0.880213,0.129559,0.144004,0.274474,0.153124,
Transpose (Packing),1.19536,1.46931,0.942623,0.86304,1.62495,0.975198,0.986329,1.15472,0.949933,0.869605,0.902637,2.00939,1.54929,0.739508,0.959305,1.05213,1.38283,0.664203,0.841402,0.842129,0.811705,1.52207,1.37134,1.19112,1.56388,1.50928,0.894448,0.889514,2.16569,0.820608,1.28674,0.975741,1.43488,0.817899,0.775216,0.8764,0.821789,0.829513,1.26509,1.46157,2.04487,1.16102,1.48289,0.681973,0.697722,1.44116,1.69574,0.831072,1.36433,1.35928,0.689362,0.922656,0.902724,1.12381,0.860476,1.01917,1.0099,0.795335,0.899674,1.31007,0.877646,0.92648,0.879336,0.888515,
Transpose (Start Local Transpose),0.811824,1.08925,0.924881,0.84635,1.2075,0.954503,0.970005,1.11599,0.919981,0.846412,0.880918,1.96401,0.890314,0.701471,0.933136,0.79392,0.810945,0.641231,0.820049,0.827997,0.781512,0.937236,0.885756,0.926942,0.988127,1.45196,0.864721,0.870966,2.12678,0.791897,1.06568,0.822968,1.06536,0.794279,0.753552,0.857319,0.796589,0.789928,0.955062,1.43985,2.04317,0.942355,1.45959,0.664361,0.670486,1.40602,1.42632,0.818628,1.33645,0.857282,0.664028,0.899633,0.867424,0.796813,0.84047,0.996765,0.877561,0.777063,0.876242,0.658621,0.85023,0.900864,0.864507,0.873725,
Transpose (Start Receive),0.817643,1.0946,0.931734,0.851655,1.21477,0.960061,0.976215,1.12317,0.924451,0.852519,0.885493,1.9685,0.895224,0.706232,0.937401,0.798057,0.816735,0.645498,0.824291,0.833657,0.787641,0.943936,0.890792,0.934836,0.991823,1.45708,0.870971,0.877522,2.154,0.796116,1.07015,0.828414,1.07202,0.799767,0.759056,0.863078,0.800744,0.794214,0.959562,1.44515,2.04792,0.948532,1.46393,0.66933,0.674658,1.41095,1.43296,0.824076,1.34128,0.864324,0.668084,0.90373,0.872095,0.802554,0.846189,1.00184,0.881867,0.782171,0.882025,0.662724,0.856992,0.90738,0.872297,0.878939,
Transpose (First Receive),7.70576,7.8845,7.97375,7.88119,7.70777,7.96144,7.84486,8.04181,7.92739,7.91189,7.90644,8.01614,7.87454,7.96502,7.90758,7.926,7.53206,8.33328,7.81151,7.6579,7.75003,8.10378,7.58739,7.91673,7.52773,8.04332,8.00119,7.81122,8.00835,7.55658,7.96677,8.01451,7.96023,7.6892,7.63722,8.02115,8.00607,8.01006,7.79871,8.04607,8.01461,7.88325,7.85131,7.92381,7.94901,7.73979,7.84574,8.04523,7.91812,7.59366,8.02105,7.72396,7.80714,7.95214,7.91884,7.99514,7.91487,7.90951,7.94279,7.72667,7.96969,7.85522,7.71451,7.94126,
Transpose (Finished Receive),7.70646,7.88499,7.97418,7.88169,7.70839,7.96196,7.84543,8.04238,7.92801,7.91275,7.90717,8.01658,7.87496,7.96551,7.908,7.92673,7.5326,8.33365,7.81196,7.65844,7.75054,8.10429,7.58797,7.91742,7.52813,8.04384,8.00176,7.81174,8.0088,7.55712,7.96727,8.01507,7.96082,7.68975,7.63783,8.02152,8.00658,8.01046,7.79928,8.0466,8.01511,7.88389,7.85177,7.92458,7.94963,7.74023,7.84641,8.04587,7.91866,7.59424,8.02158,7.72449,7.80763,7.9526,7.91946,7.99572,7.91539,7.91005,7.94332,7.72711,7.97025,7.85575,7.71503,7.94184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.71671,7.89688,7.98585,7.89155,7.71892,7.97079,7.85634,8.05349,7.93844,7.92373,7.91711,8.02762,7.88473,7.97506,7.91917,7.93734,7.54405,8.34305,7.82226,7.66948,7.76201,8.11454,7.60119,7.92829,7.53744,8.05448,8.01114,7.82142,8.02046,7.56784,7.97809,8.02638,7.97173,7.70026,7.64746,8.0321,8.01704,8.02045,7.80977,8.05902,8.0259,7.89468,7.86219,7.93497,7.96044,7.75121,7.85799,8.0566,7.93043,7.60481,8.03266,7.73447,7.81875,7.96441,7.92989,8.00658,7.92703,7.91966,7.95426,7.73838,7.98011,7.86651,7.72477,7.95255,
2D FFT Y-X-Direction,8.00545,8.05041,8.14164,8.04406,7.87331,8.12202,8.01158,8.21224,8.08794,8.07943,8.06499,8.1795,8.03528,8.12691,8.07515,8.08747,7.6973,8.49615,7.97616,7.82556,7.92106,8.26788,7.7607,8.08723,7.69178,8.20618,8.16338,7.973,8.17737,7.72231,8.13924,8.18006,8.12642,7.85603,7.79871,8.18302,8.16842,8.17634,7.9632,8.21656,8.17699,8.04202,8.02952,8.08636,8.10953,7.90347,8.01382,8.21211,8.08154,7.7611,8.18341,7.89319,7.97947,8.12098,8.09014,8.16273,8.07052,8.07666,8.10357,7.89469,8.13193,8.01792,7.87561,8.11063,
Run complete,8.01056,8.05552,8.14637,8.04878,7.87841,8.12664,8.01649,8.2182,8.093,8.08441,8.07003,8.18447,8.0403,8.13189,8.08029,8.09214,7.70411,8.50098,8.10348,7.91703,8.09328,8.33243,7.76617,8.10237,7.6979,8.21098,8.16802,7.97799,8.18264,7.72753,8.14483,8.18557,8.13439,7.86144,7.80408,8.1875,8.17367,8.18125,7.96845,8.2218,8.18165,8.0468,8.03469,8.0915,8.11491,7.90902,8.01901,8.21677,8.08653,7.76579,8.18846,7.89797,7.98409,8.1262,8.09576,8.1686,8.07518,8.08194,8.10812,7.89914,8.13742,8.02253,7.88065,8.11534,

init,412.32,413.645,416.127,413.639,349.331,399.257,393.798,390.696,450.955,407.759,415.339,448.344,432.098,439.69,428.534,417.603,427.942,410.683,402.571,396.809,400.495,370.276,388.922,391.383,422.634,426.471,415.377,406.959,386.34,383.362,393.045,402.224,428.055,424.466,432.031,429.634,408.733,418.393,415.215,416.42,433.293,445.907,462.556,427.897,422.499,430.889,413.926,425.817,418.129,386.163,406.126,431.528,393.467,371.638,394.08,389.836,410.849,437.937,414.333,434.013,438.327,428.107,430.657,423.786,
1D FFT Z-Direction,0.041851,0.034798,0.03556,0.035842,0.036434,0.03704,0.035896,0.037413,0.035507,0.036664,0.034789,0.035603,0.035444,0.035233,0.035941,0.034666,0.036063,0.036234,0.035243,0.035514,0.034042,0.037925,0.035218,0.038645,0.035477,0.035814,0.034834,0.035435,0.037006,0.036206,0.035442,0.034789,0.037218,0.033787,0.036555,0.034975,0.036495,0.035625,0.036664,0.036642,0.035531,0.03462,0.035187,0.036369,0.036075,0.038322,0.034744,0.035828,0.03523,0.03571,0.034372,0.03681,0.036917,0.032845,0.036873,0.037303,0.035067,0.035431,0.036431,0.035723,0.034727,0.036521,0.036637,0.035083,
Transpose (First Send),0.183537,0.197983,0.932205,0.197109,1.07824,0.149572,0.140903,0.131541,0.23033,0.171566,0.212365,0.221076,0.136216,0.219123,0.23335,0.166236,0.875776,0.912925,0.228597,0.120709,0.182577,0.940489,0.933222,0.140974,0.952362,1.08911,0.184144,0.201496,0.14631,0.19522,0.320084,0.216362,0.907613,0.188068,0.130946,0.121927,0.192498,0.168095,0.174327,0.723366,0.115636,0.124353,0.177139,0.135668,0.269105,0.229787,0.218584,0.234853,0.142471,0.949497,0.227251,0.134038,0.248109,0.126798,0.244103,0.872707,0.186872,0.137592,0.17487,0.934393,0.121807,0.207893,0.242501,0.235283,
Transpose (Packing),0.867642,1.47849,1.02188,0.905301,1.59921,0.982744,0.93086,1.13574,0.921907,0.902072,0.897314,2.03,1.40501,0.90374,0.945388,0.712542,1.33052,1.37288,0.910316,0.810958,0.903585,1.49538,1.40776,0.89911,1.49975,1.5885,0.89077,0.865877,2.04801,0.899736,1.48737,0.908674,1.47933,0.831679,0.799449,0.873295,1.40764,0.690689,0.929122,1.34354,2.39856,0.864504,2.16293,0.838498,0.737813,1.44251,1.47357,0.835489,1.52793,1.42315,0.81822,0.916422,0.975126,0.869814,0.840413,1.21294,0.941619,0.863111,0.893405,1.27639,0.894581,0.913088,0.9351,0.924225,
Transpose (Start Local Transpose),0.842967,1.12104,0.866235,0.880033,1.19664,0.957903,0.915556,1.11083,0.899878,0.881779,0.87832,1.9882,0.866311,0.882488,0.921058,0.683875,0.842317,0.8078,0.886811,0.786628,0.884147,0.989612,0.849147,0.880043,1.0385,0.898787,0.867756,0.845314,2.04271,0.841955,1.10528,0.887049,1.00619,0.705931,0.776385,0.855406,1.39053,0.646265,0.848005,0.842095,2.35592,0.843333,1.60922,0.817056,0.714084,1.39548,1.45263,0.816231,1.50167,0.809493,0.785368,0.891704,0.939749,0.841189,0.820009,1.04133,0.910318,0.830344,0.873831,0.666308,0.875933,0.890732,0.916948,0.895441,
Transpose (Start Receive),0.848437,1.12603,0.870937,0.887614,1.20259,0.963766,0.920836,1.11616,0.907097,0.888192,0.885197,1.99368,0.874125,0.889098,0.925392,0.688287,0.848218,0.812788,0.891393,0.792011,0.889991,0.998333,0.855022,0.887205,1.04317,0.903343,0.874144,0.851483,2.04812,0.846144,1.1116,0.89548,1.01372,0.711269,0.782163,0.861298,1.39515,0.650769,0.852646,0.851955,2.36193,0.84825,1.61464,0.824137,0.718267,1.40007,1.45947,0.82315,1.50746,0.814225,0.789719,0.895776,0.944955,0.846672,0.825254,1.04884,0.91527,0.835722,0.880673,0.67045,0.882713,0.897639,0.92537,0.900975,
Transpose (First Receive),12.1705,12.2808,12.2596,12.0938,12.2986,12.2033,12.1822,11.9947,12.1702,12.1097,12.0717,12.2971,12.2745,12.1626,12.1537,12.1103,12.1143,12.1008,12.2213,12.2163,12.1212,12.2015,12.1126,11.994,12.177,12.1573,12.1778,12.2036,12.2557,12.2445,12.2107,12.0257,11.2633,11.7369,11.8262,11.4674,10.9647,11.9274,11.3607,12.3506,12.3021,12.0365,12.2925,12.1945,12.0408,12.2502,12.2598,12.1512,12.2599,12.2693,12.0463,12.1,12.0953,12.0598,12.122,12.1649,12.2075,12.049,12.0509,12.2597,12.2014,12.0554,12.0626,12.2085,
Transpose (Finished Receive),12.1711,12.2814,12.26,12.0944,12.2991,12.2039,12.1827,11.9952,12.1708,12.1102,12.0722,12.2977,12.275,12.1632,12.1545,12.1109,12.1147,12.1013,12.2218,12.2169,12.1217,12.202,12.1133,11.9947,12.1778,12.1579,12.1784,12.2045,12.2562,12.2451,12.2113,12.0264,11.2638,11.7374,11.8267,11.4679,10.9652,11.9279,11.3612,12.3531,12.3026,12.0369,12.2929,12.1951,12.0414,12.2507,12.2604,12.1518,12.2604,12.2698,12.0469,12.1005,12.0958,12.0603,12.1225,12.1655,12.2081,12.0496,12.0514,12.2602,12.202,12.056,12.0632,12.2092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1803,12.2926,12.2756,12.1043,12.3101,12.214,12.1928,12.0061,12.1817,12.1201,12.0843,12.3092,12.2853,12.1737,12.1652,12.121,12.1254,12.1116,12.2319,12.2282,12.1319,12.2127,12.1239,12.0056,12.1873,12.1688,12.1878,12.2149,12.2667,12.2559,12.2223,12.038,11.2742,11.7482,11.8381,11.479,10.9769,11.9388,11.3719,12.4162,12.3141,12.0478,12.3035,12.2057,12.0526,12.2617,12.2713,12.1619,12.2719,12.2789,12.0571,12.1102,12.1069,12.0714,12.1334,12.1776,12.2191,12.0595,12.0621,12.2708,12.2121,12.0661,12.0723,12.2198,
2D FFT Y-X-Direction,12.4655,12.449,12.4271,12.259,12.468,12.3692,12.3456,12.1604,12.3283,12.2803,12.2441,12.4634,12.4337,12.3284,12.3191,12.2723,12.2805,12.266,12.386,12.379,12.2868,12.3668,12.281,12.1514,12.3428,12.326,12.3471,12.369,12.4206,12.4131,12.3765,12.1893,11.4301,11.9041,11.9973,11.6257,11.1326,12.091,11.5235,12.5953,12.4646,12.202,12.4561,12.3534,12.2063,12.4146,12.4208,12.3115,12.4248,12.4352,12.2072,12.2662,12.2553,12.2287,12.2841,12.3403,12.372,12.2139,12.2147,12.4245,12.3686,12.2221,12.2233,12.3744,
Run complete,12.4702,12.4536,12.4315,12.2636,12.4728,12.3744,12.351,12.1664,12.3333,12.2857,12.2496,12.4691,12.4385,12.3341,12.3242,12.2779,12.2855,12.2705,12.3915,12.3837,12.2927,12.3732,12.2857,12.1596,12.3473,12.331,12.3526,12.374,12.4265,12.4188,12.3818,12.1951,12.345,12.2658,12.0624,11.633,12.3134,12.1677,11.5287,12.6173,12.4697,12.2071,12.461,12.3587,12.2118,12.4203,12.4269,12.3163,12.4303,12.4402,12.2126,12.2711,12.2598,12.2334,12.2894,12.3445,12.3771,12.2188,12.2199,12.4297,12.3738,12.2274,12.229,12.3793,

init,412.32,413.645,416.127,413.639,349.331,399.257,393.798,390.696,450.955,407.759,415.339,448.344,432.098,439.69,428.534,417.603,427.942,410.683,402.571,396.809,400.495,370.276,388.922,391.383,422.634,426.471,415.377,406.959,386.34,383.362,393.045,402.224,428.055,424.466,432.031,429.634,408.733,418.393,415.215,416.42,433.293,445.907,462.556,427.897,422.499,430.889,413.926,425.817,418.129,386.163,406.126,431.528,393.467,371.638,394.08,389.836,410.849,437.937,414.333,434.013,438.327,428.107,430.657,423.786,
1D FFT Z-Direction,0.042632,0.039401,0.035828,0.038676,0.03745,0.039324,0.039533,0.041607,0.033927,0.034072,0.034102,0.034121,0.034909,0.037623,0.035872,0.035388,0.035114,0.035977,0.036793,0.035534,0.034521,0.037131,0.034696,0.038673,0.037133,0.037464,0.03492,0.034587,0.035124,0.035122,0.036047,0.037701,0.035616,0.033202,0.03627,0.035288,0.036834,0.036188,0.034434,0.045676,0.037399,0.03565,0.036446,0.036067,0.035563,0.036674,0.036355,0.036043,0.035955,0.036475,0.034495,0.035299,0.036949,0.033843,0.036058,0.035704,0.035865,0.034983,0.035806,0.035283,0.034307,0.035929,0.036216,0.036233,
Transpose (First Send),0.161778,0.979019,0.130949,0.206407,0.96842,1.12196,0.307011,0.212087,0.877005,0.127732,0.201531,0.902425,0.998554,0.151255,0.231566,0.955489,0.881943,0.133353,0.871195,0.114648,0.199203,0.982611,0.928837,0.13415,0.987405,0.182275,0.217882,0.147061,0.135928,0.191765,0.91067,0.354802,0.96243,0.707319,0.182485,0.160917,0.213408,0.186047,0.291329,1.04713,0.17554,0.12064,0.195431,0.123985,0.282785,0.237968,0.205041,0.21015,0.834556,0.992854,0.210277,0.223224,0.226125,0.138347,0.826249,0.315447,0.194814,0.312063,0.186472,0.970885,0.116551,0.206723,0.246317,0.21582,
Transpose (Packing),0.889347,1.39166,0.941723,0.914599,1.45469,1.32292,0.90061,0.944394,1.0323,0.818871,0.889816,2.23122,1.56332,0.729035,0.955379,1.07788,1.26943,0.656887,1.3799,0.801387,0.881888,1.58375,1.45175,0.917768,1.47862,1.4402,1.09323,0.915127,2.29992,0.888579,1.35368,0.880344,1.48432,0.843806,0.856404,0.922872,1.58268,0.964669,1.13783,1.32088,2.42242,0.870278,2.12561,0.883258,0.786348,1.52127,1.47207,0.886062,1.48937,1.37487,0.825195,0.959159,0.965643,0.847919,0.929186,0.997618,0.924693,0.827143,0.903539,1.48005,0.908243,0.924408,0.900009,0.919786,
Transpose (Start Local Transpose),0.868505,1.17772,0.920634,0.900978,1.19825,0.840512,0.88013,0.905216,0.884793,0.79906,0.858097,2.23016,0.921372,0.68793,0.925456,0.787705,0.835275,0.631388,0.987072,0.781545,0.852994,0.986424,0.839656,0.899385,0.928754,0.911382,0.960522,0.893388,2.28458,0.857411,1.0977,0.862792,1.05648,0.631226,0.789469,0.899304,1.49898,0.919302,1.00445,0.933437,2.41029,0.847717,1.57857,0.859305,0.746527,1.49893,1.45283,0.867373,1.46507,0.847328,0.753562,0.94185,0.926391,0.816626,0.795832,0.979991,0.892996,0.807943,0.883264,1.45171,0.864407,0.899167,0.882998,0.898115,
Transpose (Start Receive),0.873851,1.18343,0.925543,0.906812,1.20454,0.84578,0.886804,0.91031,0.888996,0.804298,0.86262,2.23586,0.927287,0.692488,0.929867,0.792034,0.841502,0.635514,0.992052,0.786924,0.859362,0.994209,0.846047,0.906408,0.935726,0.917627,0.967065,0.899272,2.29103,0.863493,1.10342,0.867761,1.06358,0.635318,0.793948,0.904356,1.50382,0.925915,1.0089,0.939252,2.41694,0.85429,1.58316,0.865568,0.75065,1.50375,1.45939,0.874465,1.47024,0.856733,0.75792,0.946222,0.930682,0.821186,0.802561,0.987312,0.897217,0.813137,0.889929,1.45702,0.871546,0.904995,0.888034,0.902588,
Transpose (First Receive),8.52361,8.56414,8.54668,8.53787,8.5724,8.56483,8.51931,8.61077,8.63797,8.48585,8.5093,8.60656,8.52973,8.57044,8.57677,8.45325,7.99528,8.4728,8.02893,8.5313,8.04544,8.65696,8.00378,8.70794,8.64013,8.42316,8.43186,8.58042,8.6053,8.47131,8.63633,8.53393,8.4079,8.36213,8.43788,8.53308,8.58306,8.5815,8.53213,8.60087,8.60128,8.47416,8.64547,8.47532,8.43319,8.58117,8.59135,8.47372,8.58401,8.38596,8.43401,8.57414,8.54757,8.53531,8.39109,8.60657,8.53629,8.58275,8.47869,8.58519,8.53346,8.47828,8.59122,8.47606,
Transpose (Finished Receive),8.52433,8.56461,8.54716,8.53832,8.57293,8.56543,8.51987,8.6113,8.63849,8.48644,8.50982,8.60705,8.53023,8.57094,8.57719,8.45376,7.99584,8.47327,8.02942,8.53185,8.04601,8.65775,8.00439,8.70872,8.64056,8.42375,8.43249,8.58096,8.6058,8.47194,8.63687,8.53447,8.40847,8.36259,8.4385,8.53355,8.58364,8.58199,8.5327,8.60161,8.60177,8.47472,8.64591,8.47592,8.43372,8.5816,8.59192,8.4743,8.58464,8.38653,8.43453,8.57472,8.54803,8.53572,8.39164,8.60717,8.53692,8.5833,8.47947,8.58568,8.53404,8.47899,8.5918,8.47664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.5348,8.57579,8.55841,8.54992,8.58334,8.57467,8.53091,8.62319,8.64764,8.49749,8.52002,8.61871,8.54036,8.58163,8.5888,8.46451,8.00736,8.48318,8.04086,8.54595,8.0576,8.66984,8.01591,8.72237,8.64963,8.43479,8.44221,8.59331,8.61644,8.48367,8.64815,8.54573,8.4205,8.37357,8.44885,8.54434,8.59503,8.59306,8.54406,8.61402,8.61297,8.48601,8.65627,8.48604,8.44463,8.59338,8.60337,8.48481,8.59677,8.39745,8.44635,8.58527,8.55899,8.54602,8.40232,8.61921,8.5466,8.59401,8.48977,8.5972,8.54434,8.48971,8.60232,8.48744,
