,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,440.949,435.729,439.986,441.55,408.206,421.483,425.582,422.238,426.793,424.69,450.4,448.202,417.278,426.509,435.92,436.611,437.579,431.501,436.641,449.478,421.416,423.149,410.81,425.816,418.125,407.787,438.38,435.987,466.072,424.402,414.372,425.113,433.612,363.227,422.311,425.8,412.096,408.958,409.556,410.085,405.22,399.513,401.264,429.233,416.649,349.425,389.305,420.476,
1D FFT Z-Direction,2.42676,2.45113,2.43949,2.42796,2.46726,2.4264,2.44359,2.44002,2.45093,2.42136,2.42703,2.47353,2.42128,2.46764,2.47817,2.45297,2.09682,2.0722,2.0886,2.08817,2.10382,2.08195,2.11997,2.09178,2.09559,2.08692,2.12507,2.09765,2.10485,2.13278,2.12745,2.12121,2.08041,2.08348,2.08818,2.1013,2.11494,2.11027,2.10309,2.06155,2.11949,2.08454,2.08248,2.09125,2.06464,2.09591,2.09128,2.10049,
Transpose (First Send),2.42889,2.45279,2.44102,2.42938,2.46865,2.42818,2.44513,2.44162,2.45268,2.42463,2.42868,2.47527,2.42302,2.46919,2.47978,2.4547,2.09833,2.07375,2.09012,2.08968,2.10516,2.08382,2.12227,2.09365,2.09675,2.08864,2.12671,2.09926,2.10646,2.13414,2.12938,2.12279,2.08243,2.08485,2.08989,2.10338,2.1169,2.11161,2.10486,2.06289,2.12152,2.08624,2.08399,2.09279,2.06634,2.09773,2.0929,2.10182,
Transpose (Packing),2.51367,2.54331,2.52441,2.51363,2.55439,2.52192,2.53407,2.5316,2.54795,2.52241,2.52432,2.57175,2.51722,2.56038,2.57083,2.55624,2.188,2.16214,2.18066,2.18034,2.19759,2.18318,2.20741,2.18475,2.18421,2.17566,2.21335,2.1874,2.19597,2.22222,2.22207,2.21364,2.17011,2.18097,2.1769,2.19455,2.20653,2.2034,2.19516,2.14942,2.21111,2.17599,2.17412,2.18579,2.16125,2.18963,2.19318,2.19272,
Transpose (Start Local Transpose),2.51397,2.54356,2.52473,2.51392,2.55463,2.52213,2.53427,2.53182,2.54818,2.52277,2.52462,2.57231,2.51752,2.56071,2.57108,2.55649,2.18824,2.16242,2.18086,2.18066,2.1978,2.18347,2.20767,2.18498,2.18439,2.17586,2.21363,2.18772,2.19626,2.22242,2.22229,2.21387,2.17052,2.18126,2.17714,2.19481,2.20677,2.20365,2.19534,2.14962,2.21171,2.17635,2.17432,2.18601,2.16156,2.18986,2.19338,2.19298,
Transpose (Start Receive),2.52212,2.55041,2.53061,2.51978,2.56017,2.52734,2.54044,2.53802,2.55461,2.53031,2.53241,2.57836,2.52453,2.56745,2.57782,2.56326,2.19431,2.16799,2.18676,2.18631,2.20388,2.19007,2.21451,2.1907,2.19008,2.18144,2.21972,2.19319,2.20207,2.22869,2.22885,2.21933,2.17662,2.18711,2.18297,2.20109,2.21271,2.20927,2.20065,2.15468,2.21728,2.18225,2.18002,2.19209,2.16722,2.19549,2.19982,2.19842,
Transpose (First Receive),68.3186,67.3918,66.2165,66.6905,67.9681,68.4382,69.0846,68.6111,67.595,60.4386,61.4826,66.9486,60.024,66.4622,60.7019,58.9667,67.3016,66.8324,67.4434,65.9143,67.4112,67.1964,68.5479,67.2647,64.5051,64.0875,66.0023,65.6509,67.2521,68.6915,67.4482,65.3397,65.4159,60.9426,59.0166,64.1712,61.1529,60.9358,60.5634,59.1571,63.9457,59.6253,59.5152,62.9335,61.4051,63.0487,63.8562,63.1831,
Transpose (Finished Receive),79.9187,80.5357,80.4916,80.2266,80.5501,80.428,79.5856,80.5286,81.8079,81.9564,82.0849,82.1256,82.0221,81.7382,82.0114,81.8381,79.6689,79.1889,79.6,79.2969,79.6802,79.652,79.6732,79.5946,79.7724,79.6699,79.7876,79.7041,79.6772,79.7,79.7122,79.6961,79.6816,79.326,79.3737,78.7022,79.6798,79.7041,79.7271,79.7276,78.1882,78.415,78.6725,78.198,77.8441,78.4266,78.1318,78.1784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.9431,80.5603,80.5153,80.2507,80.573,80.4507,79.6082,80.5512,81.8332,81.9811,82.1084,82.1497,82.0467,81.7627,82.0357,81.8644,79.6921,79.2121,79.6228,79.3199,79.7045,79.6747,79.696,79.6182,79.7935,79.6932,79.8094,79.7284,79.701,79.7219,79.7362,79.7206,79.7037,79.3513,79.3949,78.7238,79.702,79.7359,79.749,79.7486,78.21,78.4359,78.6938,78.2195,77.867,78.4478,78.1539,78.1998,
2D FFT Y-X-Direction,89.7697,90.0109,90.2547,90.1004,90.0182,90.2061,89.3407,90.1866,91.4713,91.4982,91.6998,91.6363,91.7565,91.7972,91.8214,91.568,89.4258,88.6782,89.1685,88.8206,89.0545,89.3785,89.3084,89.4543,89.7309,89.4823,89.431,89.1752,89.4369,89.2345,89.5595,89.3143,89.3212,88.0067,88.0843,87.3064,88.3381,88.4805,88.1691,88.3454,86.8978,87.046,87.2445,86.6754,86.603,87.0943,86.823,86.7212,
Run complete,89.77,90.0112,90.2549,90.1007,90.0184,90.2064,89.341,90.1869,91.4716,91.4985,91.7001,91.6366,91.7568,91.7975,91.8217,91.5683,89.426,88.6785,89.1689,88.8208,89.0548,89.3788,89.3087,89.4545,89.7311,89.4826,89.4313,89.1755,89.4372,89.2348,89.5598,89.3146,89.3215,88.007,88.0846,87.3067,88.3386,88.4807,88.1694,88.3456,86.8981,87.0463,87.2448,86.6757,86.6032,87.0946,86.8232,86.7214,
