,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),70.9255,70.195,70.2703,70.2605,70.2368,70.2295,70.211,70.2674,70.2326,70.2216,70.2462,70.1804,70.1771,70.2158,70.2185,70.1961,72.9512,73.247,73.1671,73.2808,73.274,73.2666,73.0708,73.3074,74.6453,74.6043,145.55,69.3431,74.5694,74.5458,145.416,69.1803,73.1481,73.1043,73.0785,72.8762,73.043,73.1175,67.6448,148.162,70.2172,70.1881,70.2476,70.2503,70.2529,70.2485,70.1337,70.2085,70.2874,70.288,70.2933,70.2963,70.251,70.25,70.2617,70.2561,72.8762,72.8465,67.5223,86.2171,167.347,67.3308,72.7714,72.733,
2D FFT Y-X-Direction,74.6147,72.8551,72.7404,72.7992,72.808,72.6167,72.6706,72.7218,72.8677,72.7268,72.7749,72.797,72.8311,72.7228,72.7665,72.7076,75.4209,75.738,75.6793,75.8565,75.7434,75.7236,75.6366,75.959,77.2751,77.214,148.036,71.8142,77.0041,77.0589,147.943,71.7238,75.7567,75.5559,75.5389,75.3336,75.6067,75.7676,70.1483,150.723,72.7515,72.8106,72.7601,72.8158,72.7357,72.8152,72.6264,72.6889,72.8903,72.7808,72.7856,72.9211,72.7796,72.7812,72.725,72.8915,75.5021,75.3133,70.1579,88.7032,169.914,69.8179,75.2007,75.205,
Run complete,142.601,72.8615,161.913,72.8057,72.8143,72.6237,72.6783,72.727,72.8742,72.7342,72.7821,72.804,72.8378,72.7294,72.7732,72.7142,75.4368,75.7505,75.6948,75.8759,75.7579,75.7382,75.654,75.9713,77.2939,77.231,148.041,71.8276,77.0186,77.0768,147.951,71.7356,75.7729,75.5682,75.5502,75.3919,75.6226,75.7801,70.1639,150.733,72.7589,72.8166,72.7665,72.8233,72.7429,72.8217,72.6332,72.6952,72.8972,72.7878,72.7927,72.9276,72.7859,72.7882,72.7325,72.8984,75.5227,75.3306,70.1701,88.709,169.921,69.8286,75.2231,75.2187,

init,473.666,466.591,472.125,472.622,463.47,459.45,464.175,461.565,466.987,466.839,468.758,465.076,464.565,480.33,463.031,405.131,479.537,473.373,480.01,477.415,465.066,464.753,464.416,470.236,467.428,467.301,476.405,467.856,410.93,457.573,456.606,447.124,451.753,452.587,456.827,452.095,450.827,452.536,376.504,444.311,473.362,474.984,472.345,472.956,489.594,470.383,453.187,468.619,446.547,499.453,468.48,499.289,476.554,496.059,442.655,497.287,492.154,488.323,491.396,447.034,488.386,489.941,491.195,487.132,
1D FFT Z-Direction,0.662217,0.64226,0.651775,0.644226,0.638825,0.632576,0.642717,0.635914,0.641825,0.642253,0.637613,0.653203,0.6409,0.643649,0.636007,0.663523,0.656919,0.63932,0.650798,0.638086,0.727084,0.662667,0.663117,0.647269,0.640133,0.661756,0.631837,0.640009,0.638854,0.636498,0.641497,0.646764,0.652849,0.662161,0.719146,0.637883,0.640059,0.666801,0.633168,0.638893,0.636591,0.6481,0.642964,0.645944,0.63727,0.63761,0.646762,0.656038,0.666934,0.637137,0.649214,0.639644,0.632861,0.64245,0.648765,0.639663,0.645504,0.638634,0.640463,0.643289,0.639287,0.641491,0.63852,0.641207,
Transpose (First Send),10.8737,10.8516,10.8863,10.8792,10.8744,10.8675,10.8782,10.8714,10.8718,10.8745,10.8406,10.8623,10.8755,10.8768,10.8182,10.8519,10.8726,10.8505,10.8847,10.8721,10.9334,10.8728,10.8876,10.8631,10.8453,10.8724,10.8496,10.8561,10.8796,10.8771,10.8572,10.8612,10.8887,10.9019,10.8802,10.8041,10.8464,10.8769,10.8659,10.8702,10.8748,10.8855,10.8611,10.8672,10.8748,10.8735,10.8521,10.8628,10.8633,10.824,10.8825,10.8738,10.8442,10.8535,10.8701,10.8608,10.884,10.8775,10.8651,10.8647,10.8743,10.8756,10.8565,10.8583,
Transpose (Packing),10.8707,10.8489,10.8844,10.8774,10.8716,10.8646,10.8767,10.8701,10.8702,10.8714,10.8375,10.8566,10.8732,10.8752,10.8153,10.8468,10.8673,10.8474,10.8836,10.8706,10.9312,10.8682,10.8813,10.8604,10.8428,10.8671,10.847,10.8543,10.8772,10.8748,10.8547,10.8597,10.8866,10.8977,10.8783,10.7997,10.8438,10.8727,10.8638,10.8685,10.8728,10.8834,10.8587,10.864,10.873,10.8722,10.8494,10.8605,10.8553,10.8219,10.8806,10.8718,10.8416,10.8513,10.8685,10.859,10.8825,10.8759,10.8629,10.8631,10.8729,10.8737,10.8535,10.8568,
Transpose (Start Local Transpose),11.1428,11.1181,11.1538,11.1451,11.1403,11.1334,11.1432,11.1354,11.1344,11.1528,11.122,11.1711,11.1534,11.1509,11.0915,11.1553,11.1624,11.1088,11.1586,11.1403,11.2183,11.1718,11.1801,11.1282,11.1295,11.1686,11.118,11.1472,11.1545,11.1656,11.163,11.1387,11.1731,11.1965,11.1446,11.1039,11.1237,11.1825,11.1411,11.1657,11.1468,11.1587,11.1342,11.1414,11.1438,11.1472,11.123,11.1303,11.1511,11.1006,11.1536,11.1502,11.1173,11.1269,11.1367,11.1312,11.1561,11.1567,11.1403,11.1298,11.1577,11.1364,11.1305,11.1342,
Transpose (Start Receive),11.2974,11.2685,11.3237,11.3164,11.3127,11.3077,11.3137,11.3064,11.3002,11.3193,11.234,11.2812,11.3283,11.3252,11.1903,11.2509,11.2738,11.223,11.3204,11.303,11.3689,11.3231,11.296,11.2432,11.2581,11.2958,11.256,11.2819,11.3198,11.3291,11.3342,11.3096,11.3319,11.3556,11.2828,11.2453,11.2351,11.2943,11.2899,11.3151,11.3204,11.3312,11.2883,11.2947,11.3136,11.3164,11.2669,11.2756,11.2599,11.2104,11.3292,11.3253,11.2682,11.2757,11.3015,11.2976,11.3237,11.3237,11.3133,11.3002,11.3133,11.2941,11.2859,11.288,
Transpose (First Receive),57.3203,57.2436,57.2775,57.2719,57.1619,57.2605,57.274,57.2596,57.6486,57.6312,57.9543,57.7303,57.6844,57.6621,57.684,57.7815,60.1615,60.4019,60.6651,60.1008,60.131,60.1161,60.151,60.6498,61.4926,61.5553,61.7082,61.4975,61.5287,61.5451,61.5603,61.5813,60.524,60.5145,60.6859,60.4776,60.4953,60.5064,60.5613,60.542,57.3047,57.2198,57.191,57.2555,57.2813,57.2886,57.2242,57.2468,57.2251,57.2244,57.2791,57.2978,57.2457,57.257,57.2479,57.2488,60.8617,61.1439,61.2052,60.66,61.1795,60.4932,60.7852,60.9652,
Transpose (Finished Receive),57.3208,57.244,57.2781,57.2727,57.1628,57.2612,57.2746,57.26,57.6492,57.6324,57.9549,57.7311,57.6854,57.6627,57.6862,57.7822,60.1623,60.4026,60.6658,60.102,60.1318,60.1169,60.1519,60.6504,61.4934,61.5558,61.7089,61.498,61.5292,61.5455,61.5608,61.583,60.5249,60.515,60.6865,60.4782,60.4962,60.5072,60.5622,60.5427,57.3052,57.2207,57.1918,57.2572,57.2818,57.2893,57.2248,57.2474,57.2255,57.2255,57.2797,57.2985,57.2494,57.2576,57.2484,57.2493,60.8621,61.1446,61.2057,60.6606,61.1801,60.494,60.7859,60.9658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.8494,68.0892,68.1907,68.1783,68.0168,68.0998,68.1894,68.1728,68.5362,68.515,68.6931,68.4571,68.5761,68.5535,68.4986,68.5745,70.8591,71.0937,71.0659,70.5277,71.0526,71.0184,70.5847,71.0754,72.3167,72.3702,72.4395,72.2271,72.4058,72.4121,72.412,72.4506,71.4307,71.4169,71.3888,71.1865,71.389,71.3991,71.4652,71.4445,68.1119,68.0304,68.0129,68.0887,68.1677,68.1731,68.0778,68.1042,68.1158,68.1193,68.177,68.1937,68.1455,68.1453,68.1525,68.1534,71.4953,71.7762,71.6006,71.0545,71.3997,70.7148,71.4969,71.6743,
2D FFT Y-X-Direction,72.6521,70.7676,70.7081,70.6756,70.4561,70.7454,70.7004,70.6303,71.0878,70.9597,71.1995,70.989,71.1006,71.0752,70.977,71.104,73.3294,73.6697,73.5929,73.1562,73.5592,73.5013,73.0372,73.6816,74.8382,74.9672,74.9888,74.8895,74.879,74.8778,74.9676,74.9972,73.975,73.9312,73.862,73.7564,73.8704,73.9114,73.9013,73.8952,70.6935,70.5344,70.5834,70.7371,70.8489,70.6476,70.5368,70.6908,70.6058,70.8079,70.688,70.6876,70.6309,70.7155,70.746,70.694,73.9579,74.2408,74.2274,73.6615,73.9879,73.2257,74.0027,74.1395,
Run complete,72.6586,70.7733,70.7151,70.6823,70.4636,70.7521,70.7073,70.6358,71.1085,70.977,71.2146,71.0074,71.1189,71.0866,70.9931,71.1219,73.3451,73.6869,73.6072,73.1747,73.6184,73.5154,73.054,73.6945,74.8544,74.9848,75.0041,74.9047,74.8941,74.8911,74.9822,75.0161,73.9904,73.9459,73.8744,73.7722,73.8841,73.9265,73.918,73.9081,70.7051,70.5491,70.5897,70.7468,70.8551,70.6534,70.5432,70.6987,70.6133,70.8147,70.6945,70.6937,70.6383,70.7218,70.7527,70.7011,73.9711,74.257,74.2427,73.6787,74.0024,73.2405,74.0242,74.1538,

init,473.666,466.591,472.125,472.622,463.47,459.45,464.175,461.565,466.987,466.839,468.758,465.076,464.565,480.33,463.031,405.131,479.537,473.373,480.01,477.415,465.066,464.753,464.416,470.236,467.428,467.301,476.405,467.856,410.93,457.573,456.606,447.124,451.753,452.587,456.827,452.095,450.827,452.536,376.504,444.311,473.362,474.984,472.345,472.956,489.594,470.383,453.187,468.619,446.547,499.453,468.48,499.289,476.554,496.059,442.655,497.287,492.154,488.323,491.396,447.034,488.386,489.941,491.195,487.132,
1D FFT Z-Direction,0.664041,0.643024,0.646819,0.641281,0.637165,0.642639,0.647777,0.639365,0.640143,0.638042,0.636367,0.641266,0.646377,0.649247,0.639959,0.63745,0.640548,0.647602,0.643139,0.639969,0.632767,0.64857,0.637542,0.637193,0.640655,0.644518,0.643779,0.63509,0.634334,0.6386,0.630381,0.642118,0.641737,0.637031,0.649802,0.644481,0.633314,0.642323,0.639987,0.630605,0.64262,0.637465,0.640468,0.639761,0.649133,0.640615,0.650261,0.64834,0.642148,0.642521,0.644431,0.63728,0.638559,0.632533,0.634093,0.643007,0.638807,0.63764,0.646581,0.645767,0.645997,0.639407,0.6464,0.640487,
Transpose (First Send),10.8774,10.8576,10.8826,10.8782,10.875,10.8758,10.879,10.8715,10.8764,10.8762,10.8752,10.8757,10.8802,10.8819,10.8776,10.8755,10.8707,10.878,10.8818,10.8791,10.8588,10.8713,10.8768,10.8755,10.8767,10.8794,10.8744,10.8668,10.867,10.8711,10.855,10.8676,10.8759,10.8731,10.8847,10.8793,10.8613,10.8705,10.8711,10.8626,10.8795,10.8785,10.8938,10.8939,10.8794,10.8699,10.8894,10.8882,10.8792,10.8811,10.8789,10.8752,10.8725,10.8666,10.8643,10.8705,10.8736,10.8751,10.8859,10.884,10.879,10.8736,10.88,10.8761,
Transpose (Packing),10.8743,10.8543,10.8811,10.8764,10.8716,10.8741,10.8777,10.8699,10.8746,10.8727,10.8725,10.8741,10.8782,10.8809,10.8756,10.8726,10.8684,10.8763,10.8804,10.8776,10.8559,10.8699,10.8749,10.874,10.8752,10.878,10.8728,10.8652,10.8649,10.8695,10.8529,10.866,10.8741,10.8706,10.8834,10.8778,10.8594,10.8685,10.8695,10.8606,10.8769,10.8753,10.8924,10.8917,10.8779,10.8678,10.8875,10.8861,10.8776,10.8799,10.8773,10.8716,10.871,10.8647,10.8617,10.8691,10.8722,10.872,10.8845,10.882,10.8773,10.8713,10.8783,10.8742,
Transpose (Start Local Transpose),11.1531,11.1381,11.1541,11.148,11.1372,11.1532,11.1501,11.1444,11.1491,11.1565,11.1795,11.145,11.14,11.1421,11.1514,11.14,11.1598,11.1496,11.1617,11.1662,11.1565,11.1362,11.1485,11.1318,11.1514,11.1553,11.1501,11.1443,11.1345,11.1366,11.1308,11.1602,11.1536,11.1505,11.1494,11.1578,11.1172,11.1346,11.1442,11.1315,11.1691,11.1808,11.1695,11.2058,11.1578,11.1558,11.1605,11.1519,11.1521,11.1607,11.1508,11.1558,11.1383,11.1419,11.137,11.138,11.1636,11.1595,11.1623,11.1565,11.1526,11.1483,11.1547,11.144,
Transpose (Start Receive),11.3165,11.2928,11.3264,11.3216,11.308,11.3169,11.3221,11.3184,11.32,11.3263,11.3246,11.291,11.3176,11.3158,11.316,11.298,11.3258,11.3172,11.3271,11.3321,11.3121,11.2912,11.3099,11.2941,11.3239,11.3274,11.3221,11.3193,11.3089,11.3098,11.2814,11.3068,11.3272,11.3199,11.3165,11.3235,11.2739,11.2911,11.3082,11.296,11.3387,11.347,11.3064,11.3442,11.331,11.3288,11.3308,11.3259,11.3244,11.3296,11.3237,11.3257,11.3128,11.3139,11.3134,11.3112,11.3324,11.3292,11.3322,11.3251,11.3247,11.3227,11.32,11.3113,
Transpose (First Receive),54.7103,55.2953,55.3261,55.3346,55.3337,55.3807,55.338,55.3631,55.3168,55.3588,55.346,55.3244,55.3161,55.3164,55.3577,55.3708,58.3052,58.3181,58.7276,58.3527,58.733,58.2487,58.2784,58.2593,57.0218,57.0235,57.1099,57.0653,57.0919,57.0791,57.0337,57.2069,55.3833,55.3016,55.3706,55.2941,54.6902,55.2897,59.5152,55.2892,63.4777,63.4222,63.4671,63.573,63.3281,63.3887,63.412,63.4346,55.286,55.3424,55.3593,55.2796,55.8352,55.3619,55.3459,55.3768,59.486,59.5594,59.4969,59.5269,59.8093,59.4507,59.8023,59.4533,
Transpose (Finished Receive),54.7108,55.2959,55.3266,55.3351,55.3344,55.3811,55.3383,55.3635,55.3177,55.3593,55.3465,55.3249,55.3169,55.317,55.3582,55.3713,58.3056,58.3186,58.7282,58.3537,58.7334,58.25,58.279,58.2599,57.0223,57.0239,57.1106,57.0658,57.0924,57.0797,57.0344,57.2077,55.3843,55.3022,55.3714,55.2946,54.691,55.2904,59.516,55.2896,63.4782,63.423,63.4675,63.5737,63.3288,63.3892,63.4126,63.4353,55.2864,55.3429,55.3597,55.2807,55.8361,55.3625,55.3468,55.3772,59.4865,59.5602,59.4975,59.5273,59.8098,59.4515,59.8028,59.4542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.3059,66.2017,66.2357,66.2366,66.2101,66.2427,66.2198,66.24,66.1929,66.2282,66.2685,66.2382,66.2288,66.2249,66.2428,66.2531,69.2118,69.2204,69.2857,68.9079,69.1632,68.6815,69.1707,69.1455,67.9084,67.9045,67.9896,67.938,67.9592,67.9434,67.7739,67.9443,66.2255,66.1429,66.2051,66.1328,65.0248,65.6224,66.165,61.9335,74.3261,74.268,74.2721,74.374,74.1478,74.2212,74.3195,74.3295,66.1372,66.1878,66.2066,66.1319,66.272,65.8007,66.2648,66.2722,70.3435,70.4114,70.3974,70.4231,70.3681,70.0061,70.3661,70.0151,
2D FFT Y-X-Direction,70.0504,68.674,68.802,68.7382,68.7844,68.7499,68.7267,68.627,68.7244,68.7183,68.7828,68.8125,68.7539,68.7268,68.7661,68.8251,71.8073,71.8638,71.789,71.4072,71.7781,71.172,71.6703,71.6173,70.4432,70.3568,70.6409,70.3625,70.3921,70.4121,70.3175,70.4219,68.7187,68.6408,68.7257,68.7272,67.6023,68.0888,68.7255,64.5046,76.9266,76.8713,76.8483,76.8944,76.698,76.6732,76.8169,76.8209,68.7545,68.7764,68.7752,68.6219,68.79,68.3779,68.8085,68.7719,72.7489,73.0316,72.877,72.9094,72.7932,72.426,72.7826,72.6308,
Run complete,70.0572,68.6807,68.8094,68.745,68.7903,68.7566,68.733,68.6342,68.7309,68.7255,68.7895,68.8188,68.7601,68.7336,68.7728,68.8301,71.8239,71.881,71.8048,71.4223,71.7915,71.187,71.6865,71.6306,70.4554,70.3709,70.6538,70.3754,70.4073,70.4237,70.3341,70.4358,68.7266,68.6476,68.731,68.7333,67.6098,68.0952,68.7328,64.511,76.9867,76.8898,76.8651,76.9114,76.7122,76.6913,76.8379,76.8374,68.7605,68.7832,68.7823,68.6288,68.7969,68.3845,68.816,68.7782,72.7652,73.0463,72.8926,72.9271,72.812,72.4386,72.7953,72.6455,

init,473.666,466.591,472.125,472.622,463.47,459.45,464.175,461.565,466.987,466.839,468.758,465.076,464.565,480.33,463.031,405.131,479.537,473.373,480.01,477.415,465.066,464.753,464.416,470.236,467.428,467.301,476.405,467.856,410.93,457.573,456.606,447.124,451.753,452.587,456.827,452.095,450.827,452.536,376.504,444.311,473.362,474.984,472.345,472.956,489.594,470.383,453.187,468.619,446.547,499.453,468.48,499.289,476.554,496.059,442.655,497.287,492.154,488.323,491.396,447.034,488.386,489.941,491.195,487.132,
1D FFT Z-Direction,0.644545,0.645687,0.634556,0.638132,0.647056,0.636211,0.649594,0.642054,0.639874,0.640153,0.641222,0.638141,0.641813,0.642583,0.644811,0.636983,0.633131,0.643203,0.634303,0.641542,0.637415,0.642749,0.640637,0.646296,0.635739,0.641029,0.643533,0.644821,0.645425,0.637202,0.644151,0.644349,0.643178,0.631337,0.644333,0.64387,0.632083,0.637713,0.647749,0.648208,0.63635,0.637697,0.641693,0.635807,0.634089,0.630508,0.633756,0.645544,0.643551,0.648247,0.636223,0.648211,0.656673,0.635742,0.645497,0.642761,0.635566,0.645986,0.631534,0.640072,0.637105,0.6363,0.640099,0.648635,
Transpose (First Send),10.8786,10.8766,10.8677,10.8708,10.8767,10.8651,10.8836,10.8769,10.8761,10.8761,10.8785,10.8756,10.8781,10.8774,10.8793,10.872,10.8595,10.8701,10.8611,10.868,10.8718,10.8745,10.8756,10.8776,10.8663,10.8704,10.8801,10.8804,10.8786,10.8733,10.878,10.8774,10.8645,10.8528,10.8796,10.8809,10.8681,10.8721,10.8826,10.8824,10.8731,10.8728,10.8745,10.8688,10.8715,10.8688,10.8567,10.8685,10.8767,10.882,10.8563,10.8699,10.8741,10.8542,10.8841,10.8806,10.8647,10.8727,10.8615,10.8687,10.8749,10.873,10.8683,10.8754,
Transpose (Packing),10.876,10.8753,10.865,10.8685,10.8744,10.8624,10.8822,10.8753,10.8735,10.8737,10.8769,10.874,10.8763,10.8762,10.8779,10.8696,10.8575,10.8686,10.8595,10.8665,10.8694,10.8729,10.8734,10.8763,10.8643,10.8687,10.878,10.879,10.8771,10.8706,10.8763,10.876,10.8625,10.8503,10.8781,10.8795,10.8651,10.8704,10.881,10.8811,10.8703,10.8715,10.8733,10.8672,10.8701,10.8675,10.8546,10.8666,10.8755,10.8805,10.8541,10.8678,10.8725,10.8513,10.8823,10.8793,10.8627,10.8712,10.8594,10.8674,10.8736,10.8714,10.8661,10.874,
Transpose (Start Local Transpose),11.1648,11.1542,11.1547,11.1396,11.1411,11.1392,11.1559,11.1525,11.1545,11.1498,11.1448,11.1421,11.1502,11.1623,11.1615,11.181,11.1385,11.1406,11.1356,11.1505,11.1445,11.1588,11.1592,11.159,11.1429,11.1552,11.153,11.1595,11.1717,11.1528,11.1621,11.1503,11.1408,11.1254,11.1497,11.1518,11.1509,11.1475,11.1557,11.1657,11.157,11.1498,11.1499,11.1454,11.1576,11.144,11.136,11.1428,11.1413,11.1493,11.1342,11.1541,11.1416,11.1425,11.1585,11.1553,11.1443,11.1396,11.1443,11.1438,11.1532,11.1456,11.1358,11.152,
Transpose (Start Receive),11.3339,11.3164,11.3189,11.3052,11.3189,11.3182,11.3297,11.3259,11.3273,11.3243,11.3209,11.3179,11.3148,11.3244,11.3138,11.3324,11.3098,11.3121,11.2862,11.307,11.3097,11.3212,11.336,11.3316,11.3071,11.317,11.323,11.3275,11.3321,11.3136,11.3287,11.3179,11.2963,11.2818,11.3185,11.3221,11.3218,11.3182,11.3164,11.326,11.327,11.3209,11.3233,11.3218,11.3205,11.3067,11.2993,11.3062,11.3118,11.3174,11.288,11.3057,11.3194,11.3193,11.3337,11.3301,11.3163,11.3116,11.3177,11.3162,11.3219,11.3153,11.2944,11.3086,
Transpose (First Receive),57.3962,57.3686,57.2915,57.2897,57.2971,57.244,57.247,57.3242,57.2356,57.2346,57.3085,57.3913,57.2302,57.0803,57.2747,57.2229,57.0677,57.301,57.2818,57.3186,57.0687,57.0677,57.1374,57.3205,57.3126,57.3093,57.3879,57.3963,57.3591,57.3599,57.3567,57.3492,57.3952,57.3207,57.3961,57.3894,57.4069,57.4004,57.4043,57.3994,61.3667,61.3168,63.2057,61.5564,61.2546,61.2664,61.2912,61.5504,57.9782,58.0293,57.9924,58.0658,58.2358,58.1531,58.2284,58.118,57.3579,57.3017,57.3097,57.0676,57.4037,57.3062,57.2275,57.1845,
Transpose (Finished Receive),57.3968,57.3693,57.2924,57.2904,57.2978,57.2449,57.2477,57.3247,57.2365,57.2354,57.309,57.392,57.2306,57.0823,57.2753,57.2235,57.0681,57.3016,57.2823,57.3194,57.0693,57.0684,57.1384,57.3213,57.3134,57.3101,57.3885,57.3966,57.3595,57.3603,57.3577,57.3497,57.3957,57.3216,57.3965,57.3898,57.4076,57.4012,57.4046,57.3998,61.3689,61.3173,63.2072,61.5573,61.2558,61.2668,61.2917,61.5511,57.9792,58.0297,57.9931,58.0664,58.2377,58.155,58.2288,58.1202,57.3584,57.3025,57.3101,57.0686,57.4047,57.3068,57.228,57.185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.9507,68.2415,68.2063,68.1994,68.1584,68.0978,68.0891,68.1621,68.1508,68.1486,68.1661,68.2461,68.0428,67.883,68.1254,68.073,67.7583,67.9838,68.1845,68.2171,67.984,67.9747,67.8861,68.0495,68.1981,68.1909,68.307,68.3135,68.2363,68.2307,68.2648,68.2593,68.2473,68.1786,68.293,68.2864,68.3094,68.3038,68.32,68.3151,72.2223,72.1458,72.456,70.7891,72.1404,72.1485,71.9043,72.1874,68.8443,68.8843,68.8465,68.9078,69.0834,69.0002,69.0522,68.9612,68.2276,68.1686,67.9923,67.7474,68.2138,68.1141,68.099,68.056,
2D FFT Y-X-Direction,72.701,70.7005,70.6874,70.6667,70.6181,70.6343,70.6375,70.6542,70.8375,70.6291,70.7089,70.7809,70.5767,70.3998,70.7193,70.5612,70.217,70.5223,70.6912,70.6749,70.6112,70.5664,70.3969,70.593,70.7108,70.6337,70.8622,70.8545,70.7629,70.7507,70.7627,70.7315,70.7305,70.6938,70.8002,70.7306,70.8324,70.8922,70.8519,70.8528,74.7575,74.5982,74.9684,73.3721,74.6054,74.5729,74.386,74.7721,71.2907,71.3462,71.3537,71.3854,71.5905,71.44,71.5581,71.5822,70.8191,70.7568,70.5714,70.2326,70.7491,70.608,70.5333,70.6052,
Run complete,72.7084,70.712,70.6933,70.6726,70.6258,70.641,70.6437,70.6615,70.8437,70.64,70.7158,70.7876,70.5964,70.4086,70.7261,70.5684,70.2236,70.529,70.6965,70.6814,70.6161,70.5732,70.4045,70.6013,70.7168,70.6409,70.8697,70.8605,70.7689,70.7566,70.7691,70.7371,70.7378,70.701,70.8063,70.7368,70.8394,70.8988,70.858,70.8587,74.7779,74.6204,74.987,73.3867,74.6208,74.588,74.4019,74.7914,71.3044,71.3635,71.4183,71.4009,71.6076,71.4616,71.5733,71.6006,70.825,70.7631,70.5783,70.2395,70.7547,70.6155,70.5392,70.6113,

init,473.666,466.591,472.125,472.622,463.47,459.45,464.175,461.565,466.987,466.839,468.758,465.076,464.565,480.33,463.031,405.131,479.537,473.373,480.01,477.415,465.066,464.753,464.416,470.236,467.428,467.301,476.405,467.856,410.93,457.573,456.606,447.124,451.753,452.587,456.827,452.095,450.827,452.536,376.504,444.311,473.362,474.984,472.345,472.956,489.594,470.383,453.187,468.619,446.547,499.453,468.48,499.289,476.554,496.059,442.655,497.287,492.154,488.323,491.396,447.034,488.386,489.941,491.195,487.132,
1D FFT Z-Direction,0.654901,0.640174,0.632284,0.638915,0.647393,0.636343,0.64416,0.644968,0.637713,0.648678,0.640942,0.64168,0.650775,0.65025,0.644323,0.636184,0.639627,0.639926,0.637512,0.629292,0.635001,0.63928,0.636355,0.637196,0.636466,0.636461,0.642018,0.651493,0.642509,0.642574,0.636185,0.639416,0.63888,0.640788,0.649371,0.64702,0.636746,0.634442,0.642782,0.638144,0.640713,0.636167,0.636874,0.643102,0.639687,0.631146,0.636963,0.653453,0.642901,0.637496,0.646296,0.640078,0.64211,0.642662,0.639192,0.64981,0.633225,0.649019,0.649793,0.643678,0.641928,0.639762,0.649721,0.64302,
Transpose (First Send),10.8691,10.8539,10.8604,10.8677,10.8788,10.8649,10.8776,10.8793,10.8682,10.8797,10.8776,10.877,10.8967,10.878,10.8801,10.8741,10.877,10.8766,10.8718,10.8661,10.8686,10.8709,10.882,10.8796,10.8781,10.879,10.8785,10.8832,10.8815,10.8817,10.8707,10.8726,10.8703,10.8759,10.8886,10.8867,10.8824,10.88,10.8873,10.8824,10.8745,10.8718,10.8658,10.8724,10.8675,10.8595,10.8518,10.8709,10.89,10.9139,10.9016,10.8934,10.8875,10.8869,10.8796,10.8884,10.8589,10.8742,10.8835,10.8776,10.8821,10.8802,10.8835,10.8794,
Transpose (Packing),10.8666,10.8515,10.8585,10.8659,10.8761,10.8632,10.876,10.8775,10.8652,10.8774,10.8757,10.8754,10.8849,10.8765,10.8785,10.8716,10.8754,10.8752,10.87,10.8632,10.8661,10.8694,10.8799,10.8783,10.8766,10.8768,10.8758,10.8819,10.8801,10.8803,10.8686,10.8716,10.8683,10.8728,10.8872,10.885,10.8806,10.8782,10.8858,10.8809,10.8728,10.8696,10.8638,10.8709,10.8661,10.858,10.8499,10.8686,10.8879,10.8928,10.8985,10.8915,10.8856,10.8854,10.8775,10.8869,10.8568,10.8723,10.8823,10.8761,10.8793,10.8775,10.8821,10.8759,
