,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,374.722,406.21,410.126,412.677,400.68,393.948,401.701,400.024,450.387,445.328,426.112,441.804,413.52,438.062,442.198,440.857,418.785,449.74,464.402,428.379,461.573,433.893,439.42,436.759,452.331,447.129,447.309,425.641,464.676,424.648,431.688,420.764,441.025,454.564,426.239,432.627,460.98,455.465,457.79,448.889,425.963,429.621,431.704,424.362,394.516,405.431,420.879,419.223,
1D FFT Z-Direction,0.615651,0.617603,0.626581,0.605911,0.628634,0.613644,0.63084,0.633463,0.640648,0.608081,0.636321,0.618975,0.621328,0.612462,0.614248,0.617489,0.620976,0.613552,0.618246,0.612083,0.635832,0.629782,0.605837,0.618166,0.614083,0.623724,0.611566,0.621257,0.611699,0.610843,0.616994,0.624978,0.447897,0.443792,0.448584,0.440622,0.44224,0.443224,0.449372,0.448964,0.450202,0.448269,0.44758,0.442828,0.447718,0.44286,0.44619,0.447876,
Transpose (First Send),0.617843,0.619108,0.627918,0.607407,0.629979,0.615705,0.632052,0.635156,0.642395,0.610023,0.637803,0.62087,0.623191,0.614119,0.615908,0.619134,0.622444,0.615127,0.619852,0.613699,0.637417,0.631223,0.607042,0.619508,0.61537,0.62525,0.613094,0.623124,0.613425,0.612581,0.618491,0.626663,0.449607,0.445357,0.450053,0.442649,0.443921,0.444715,0.451067,0.450969,0.452068,0.44995,0.449507,0.444434,0.449346,0.444762,0.447893,0.45,
Transpose (Packing),0.705501,0.711838,0.713832,0.689073,0.724609,0.703854,0.722136,0.724275,0.722603,0.69835,0.723387,0.709778,0.711763,0.703419,0.707859,0.713462,0.710163,0.697483,0.701237,0.694734,0.727744,0.716015,0.693629,0.712045,0.701617,0.736391,0.701799,0.706637,0.701903,0.699728,0.702387,0.715332,0.538883,0.524994,0.534096,0.526011,0.535925,0.540583,0.538593,0.5408,0.55029,0.530807,0.533461,0.532804,0.542144,0.547196,0.553789,0.541195,
Transpose (Start Local Transpose),0.705813,0.712164,0.714112,0.689315,0.724865,0.70407,0.722365,0.724551,0.722907,0.698636,0.723607,0.71003,0.711993,0.703723,0.708153,0.713652,0.710403,0.697786,0.701531,0.694961,0.728016,0.716295,0.693841,0.712292,0.701862,0.736609,0.702109,0.706934,0.702204,0.699939,0.702665,0.715546,0.539168,0.525311,0.53433,0.526217,0.536194,0.540792,0.538868,0.541122,0.550579,0.531024,0.533677,0.533032,0.542446,0.547454,0.554006,0.541455,
Transpose (Start Receive),0.714552,0.71825,0.719919,0.695098,0.730333,0.711127,0.727739,0.730359,0.728659,0.70405,0.729267,0.715545,0.719063,0.709487,0.713692,0.719603,0.715909,0.703718,0.707138,0.700315,0.73348,0.72224,0.699295,0.718241,0.707802,0.742839,0.710379,0.712126,0.707564,0.706997,0.70835,0.720985,0.544621,0.530664,0.539814,0.531875,0.541799,0.546062,0.543973,0.547736,0.55677,0.536749,0.538975,0.539047,0.548512,0.554471,0.55987,0.547992,
Transpose (First Receive),13.4359,9.69182,14.3263,11.1859,6.83302,12.4202,14.007,13.4944,11.8212,9.62201,14.1655,10.2169,13.1953,12.2641,9.47825,14.1084,12.9608,12.0984,11.0724,11.5772,5.05287,5.2956,12.7088,11.2934,12.6421,14.3268,13.1593,12.2295,6.28301,6.10139,13.5106,10.4184,13.081,9.46921,12.4358,10.7137,11.0363,7.37833,12.1536,6.93047,8.08449,8.4098,7.20754,10.682,7.16954,7.64994,12.2362,11.2086,
Transpose (Finished Receive),22.6874,22.75,22.4984,22.8036,22.8094,22.6248,22.6442,22.7401,22.6608,22.7683,22.7478,22.5828,22.5011,22.7835,22.4001,22.7759,21.9783,22.0397,22.0288,22.0495,22.1117,21.8963,21.9909,21.8207,22.566,22.7896,22.7817,22.8045,22.6046,22.8153,22.7725,22.8056,22.8125,22.7431,22.7957,22.7362,22.8286,22.8083,22.8538,22.8152,22.7693,22.7784,22.783,22.802,22.6384,22.8037,22.6775,22.797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7013,22.7641,22.5126,22.8176,22.8234,22.6402,22.6586,22.7548,22.6754,22.7825,22.7625,22.5966,22.5149,22.7977,22.4143,22.7903,21.9931,22.0542,22.0441,22.0637,22.1273,21.9124,22.005,21.8349,22.5803,22.8036,22.797,22.8189,22.6188,22.8302,22.7871,22.8209,22.8267,22.7579,22.8102,22.7507,22.8426,22.8225,22.8673,22.8307,22.7832,22.7923,22.7979,22.8158,22.6535,22.8191,22.691,22.8106,
2D FFT Y-X-Direction,24.9955,25.0166,24.7977,25.0552,25.098,24.8916,24.9401,25.034,24.9335,25.0211,25.004,24.8418,24.7737,25.071,24.7216,25.0417,24.9332,25.072,25.1017,25.0667,25.095,24.9222,25.015,25.0925,24.8488,25.0739,25.0602,25.0633,24.8621,25.1018,25.0759,25.091,25.071,24.7257,24.8165,24.7102,24.8173,24.827,24.8755,24.8694,24.7877,24.7636,24.8039,24.8268,24.6799,24.7962,24.7019,24.7642,
Run complete,24.9959,25.0168,24.798,25.0554,25.0982,24.8919,24.9403,25.0343,24.9337,25.0214,25.0042,24.8421,24.774,25.0713,24.7218,25.042,24.9334,25.0722,25.102,25.067,25.0952,24.9224,25.0152,25.0928,24.849,25.0742,25.0605,25.0635,24.8624,25.1021,25.0761,25.0912,25.0712,24.7259,24.8168,24.7104,24.8176,24.8273,24.8758,24.8696,24.7879,24.7638,24.8041,24.827,24.6801,24.7965,24.7021,24.7645,
