,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,1.05902,1.02855,1.07572,1.06461,1.02112,1.0325,1.024,1.04214,1.01963,1.02679,1.01671,1.00722,0.979893,0.995574,0.99885,0.992954,1.04093,1.02085,1.03537,1.01454,0.985749,0.988851,0.971461,0.995723,1.06317,1.0692,1.04364,1.05659,1.01406,1.01871,1.01664,1.03265,0.835465,0.768422,0.804583,0.809482,0.826297,0.827341,0.816696,0.800741,0.829825,0.828068,0.841605,0.838744,0.811805,0.812815,0.784951,0.818432,
Run complete,1.07997,1.03396,1.08288,1.07214,1.02618,1.03812,1.02982,1.0475,1.02649,1.03358,1.02906,1.01518,0.988338,1.00249,1.00455,1.00069,1.04751,1.02836,1.0424,1.02102,0.991016,0.994034,0.976312,1.00183,1.0699,1.07634,1.04898,1.06359,1.01925,1.02339,1.02214,1.03865,0.84534,0.772668,0.808185,0.81312,0.82977,0.830972,0.819834,0.8041,0.839922,0.835268,0.849253,0.846136,0.819463,0.819869,0.793023,0.823655,

init,491.318,441.146,441.288,493.901,420.334,424.012,438.567,424.016,431.566,387.336,411.16,399.429,420.295,433.001,419.064,412.174,407.173,396.388,431.875,428.498,415.177,416.491,417.186,413.631,423.17,427.763,403.977,423.316,417.783,444.019,407.29,393.416,439.209,432.903,397.881,411.077,409.804,417.256,430.976,428.854,408.479,408.701,412.76,406.42,388.28,391.572,370.897,382.595,
1D FFT Z-Direction,0.01999,0.013406,0.013837,0.013393,0.013614,0.013489,0.015177,0.013081,0.013467,0.015136,0.013686,0.013963,0.013589,0.014744,0.013681,0.014354,0.014217,0.013618,0.013441,0.013348,0.012849,0.013163,0.01288,0.014535,0.013761,0.01506,0.014216,0.013667,0.013754,0.014114,0.012832,0.014177,0.012909,0.012384,0.013317,0.013141,0.013905,0.012064,0.011887,0.012046,0.013205,0.013047,0.013535,0.01319,0.013022,0.012526,0.012236,0.01243,
Transpose (First Send),0.139744,0.130614,0.145048,0.144761,0.14199,0.14185,0.146665,0.144061,0.141997,0.143797,0.143535,0.143823,0.144327,0.147117,0.143525,0.144603,0.140941,0.141152,0.143483,0.143138,0.141736,0.142414,0.141212,0.144605,0.142442,0.14324,0.143751,0.143333,0.142006,0.14206,0.141874,0.144342,0.097488,0.096216,0.101893,0.101894,0.101044,0.100673,0.101679,0.101764,0.100924,0.100987,0.102278,0.102381,0.100985,0.100474,0.103421,0.10314,
Transpose (Packing),0.137799,0.129608,0.143994,0.14382,0.140836,0.140815,0.145247,0.143064,0.141226,0.143033,0.142555,0.142771,0.143541,0.145569,0.142792,0.143751,0.140053,0.140306,0.142669,0.142441,0.141046,0.141537,0.140338,0.143203,0.141181,0.142254,0.142914,0.142375,0.141125,0.141409,0.140994,0.143032,0.096696,0.09528,0.101155,0.10109,0.100275,0.099702,0.10106,0.100989,0.100183,0.100028,0.101384,0.101459,0.100156,0.099622,0.102611,0.102328,
Transpose (Start Local Transpose),0.271208,0.261206,0.277565,0.272076,0.265619,0.266694,0.273301,0.267709,0.264789,0.271929,0.271867,0.27231,0.27216,0.27005,0.265035,0.274324,0.271984,0.273933,0.275075,0.271857,0.258997,0.261494,0.262405,0.265491,0.273034,0.274302,0.274801,0.273533,0.264648,0.260179,0.262224,0.265063,0.221231,0.21516,0.219588,0.216823,0.204327,0.204638,0.206358,0.206261,0.217146,0.217553,0.22041,0.219875,0.21326,0.208686,0.21067,0.212341,
Transpose (Start Receive),0.283934,0.274125,0.29087,0.285194,0.278429,0.278954,0.286908,0.27994,0.277085,0.284592,0.285398,0.285255,0.285489,0.283354,0.277219,0.287155,0.285077,0.286935,0.287497,0.284494,0.272571,0.274906,0.2749,0.280107,0.286557,0.287148,0.287838,0.28919,0.276873,0.272457,0.274273,0.278986,0.233109,0.227429,0.231748,0.22865,0.21867,0.217614,0.218392,0.217644,0.228843,0.229479,0.232496,0.231689,0.225119,0.221783,0.222788,0.223596,
Transpose (First Receive),0.922279,0.897165,0.921971,0.926279,0.867369,0.886755,0.913155,0.885992,0.895341,0.915505,0.904622,0.910253,0.86453,0.880932,0.866494,0.872307,0.900043,0.89635,0.907348,0.890063,0.856401,0.857848,0.868124,0.875586,0.912707,0.919287,0.924113,0.923642,0.866856,0.876333,0.881534,0.890269,0.733438,0.683955,0.695536,0.695439,0.664557,0.659905,0.657221,0.703721,0.723239,0.727584,0.73381,0.740898,0.738997,0.728828,0.721526,0.724275,
Transpose (Finished Receive),0.922625,0.897672,0.922316,0.926721,0.867634,0.887087,0.913525,0.886308,0.895611,0.916087,0.905637,0.910536,0.86475,0.881253,0.866826,0.872571,0.900388,0.896891,0.90765,0.89041,0.856776,0.858175,0.868383,0.876028,0.913045,0.919593,0.924515,0.923898,0.86715,0.876637,0.881858,0.890563,0.733799,0.684196,0.69603,0.695654,0.664846,0.660136,0.657438,0.703916,0.723693,0.727994,0.734142,0.741286,0.739355,0.729122,0.72179,0.724594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03493,1.01108,1.06248,1.0652,0.994168,1.0127,1.03029,1.00017,1.02393,1.04412,1.04255,1.04644,0.991751,1.01062,1.00405,1.00943,1.03589,1.03192,1.03604,1.01981,0.997448,0.999291,1.00195,1.01112,1.05241,1.06105,1.0662,1.06613,1.00168,1.01162,1.01381,1.02349,0.813726,0.741966,0.793889,0.794462,0.755895,0.750541,0.713322,0.758871,0.823235,0.828917,0.827379,0.833849,0.827046,0.818046,0.819048,0.822328,
2D FFT Y-X-Direction,1.06375,1.04083,1.09249,1.0949,1.02328,1.04083,1.06074,1.0284,1.05473,1.07297,1.07263,1.07485,1.0205,1.04106,1.03132,1.0375,1.06434,1.06053,1.06416,1.04868,1.02508,1.02736,1.02921,1.04201,1.08106,1.09152,1.09379,1.09501,1.02959,1.03907,1.04124,1.05347,0.841869,0.771101,0.822292,0.82187,0.78135,0.776842,0.740234,0.784395,0.852173,0.857422,0.856109,0.86177,0.854212,0.845145,0.84595,0.849298,
Run complete,1.08441,1.0461,1.09885,1.10094,1.02804,1.04626,1.06658,1.0333,1.06031,1.07994,1.07954,1.08223,1.02641,1.04797,1.03767,1.04319,1.07038,1.06646,1.07104,1.0543,1.03078,1.0334,1.0349,1.04875,1.08775,1.09927,1.10133,1.10283,1.03493,1.04444,1.04644,1.06023,0.844132,0.776103,0.826111,0.826338,0.786043,0.782833,0.745799,0.786391,0.854458,0.859513,0.858527,0.864166,0.85619,0.847043,0.847966,0.851164,
