,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),10.8626,10.8413,10.8469,10.8828,10.8512,10.8522,10.8305,10.8406,10.8272,10.8473,10.8394,10.8589,10.8489,10.8438,10.8461,10.8498,10.8393,10.8383,10.8368,10.8394,10.8408,10.8316,10.8335,10.8327,10.8342,10.854,10.851,10.8473,10.8471,10.8429,10.8401,10.8407,10.8369,10.8457,10.842,10.8266,10.8664,10.8502,10.8453,10.8442,10.8339,10.8419,10.8341,10.8444,10.8311,10.8461,10.8397,10.8379,10.8343,10.8479,10.8723,10.8425,10.8319,10.8335,10.8354,10.8226,10.8524,10.8482,10.8664,10.8492,10.8654,10.834,10.841,10.8396,
Transpose (Start Receive),10.8753,10.8574,10.8624,10.8964,10.8635,10.8645,10.8484,10.8583,10.8433,10.8612,10.8541,10.873,10.8667,10.859,10.8603,10.8644,10.8531,10.8521,10.8513,10.8533,10.8554,10.8478,10.8488,10.8457,10.8491,10.8677,10.8638,10.8665,10.861,10.8563,10.8558,10.8589,10.8504,10.8576,10.8562,10.8411,10.8851,10.8636,10.8587,10.8584,10.8494,10.8539,10.8484,10.8592,10.8458,10.8616,10.8527,10.853,10.8504,10.8632,10.8901,10.8572,10.8455,10.8462,10.8505,10.8387,10.8709,10.8664,10.8839,10.8674,10.8794,10.8494,10.8639,10.8571,
Transpose (First Receive),56.0898,53.7241,54.8622,54.3536,53.6665,53.9339,53.5611,53.4938,53.8355,54.2358,54.1061,54.5006,53.9366,53.8718,53.9442,54.3132,54.0215,54.1703,54.0574,54.1868,54.7065,53.7902,53.6069,53.5716,53.8468,53.9236,54.1215,53.8989,54.6216,55.0886,54.712,54.8863,53.4572,53.896,53.7216,53.4038,54.2577,53.9628,54.0317,53.971,54.2089,54.1002,54.1328,54.1357,54.1687,54.4088,54.4738,54.8397,53.7189,54.2556,55.5497,54.1376,53.972,53.795,53.9827,53.6335,54.1352,53.4394,54.697,53.5889,54.337,54.5892,54.2965,53.9633,
Transpose (Finished Receive),67.6731,63.1853,63.4014,63.3689,62.8075,63.0522,62.604,62.4833,61.3877,61.5141,61.5372,61.5014,60.971,60.8261,61.2162,61.1125,60.9507,61.3919,61.3112,61.2381,61.4055,61.1019,61.2258,61.2065,61.4421,61.6454,61.6766,61.5116,61.5964,61.7455,61.399,61.4463,60.928,61.1758,60.8892,60.6493,61.5107,61.4238,61.4503,61.455,61.1758,61.341,61.1365,61.2764,60.8966,61.2424,61.166,61.296,62.3437,62.4598,62.4841,62.4366,61.8787,62.0002,61.9451,61.6401,61.5894,61.4419,61.6372,61.448,61.3399,61.4592,61.3708,61.3861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.7822,63.3716,65.1506,64.6263,64.2616,64.5002,64.2519,64.1989,64.253,64.6315,64.5188,64.9059,64.7122,64.6425,64.3283,64.698,64.6388,64.7831,64.7114,64.8339,64.7682,64.0197,64.3281,64.2997,64.505,64.5789,64.6778,64.4532,64.998,65.4259,65.2864,65.4683,63.8189,64.2478,64.1721,63.8582,64.7472,64.4571,64.7312,64.6701,64.8542,64.7589,65.0654,65.064,64.7783,65.0031,64.8645,65.2315,64.0209,64.5663,65.1667,63.7384,64.6868,64.5301,64.4118,64.0643,64.2424,63.5461,64.4268,63.3199,64.9456,65.1666,64.7298,64.3895,
2D FFT Y-X-Direction,71.408,65.8163,67.6362,67.0396,66.6618,66.9342,66.6779,66.6514,66.7191,67.062,66.9124,67.3317,67.1222,67.1762,66.6871,67.1624,67.0183,67.2238,67.1396,67.1895,67.154,66.4339,66.7296,66.6574,66.8884,66.9661,67.058,66.8784,67.4083,67.9702,67.6489,67.876,66.2807,66.6597,66.5668,66.216,67.0929,66.894,67.1163,67.0036,67.273,67.1715,67.4639,67.5322,67.1112,67.4843,67.2906,67.668,66.3538,66.9404,67.5836,66.119,67.0444,66.8888,66.7957,66.392,66.699,65.9663,66.8336,65.7511,67.3982,67.5608,67.206,66.8218,
Run complete,71.4156,65.8718,67.6896,67.0977,66.7755,66.9994,66.7982,66.7519,66.7293,67.0756,66.9248,67.3437,67.1355,67.1873,66.6974,67.1739,67.0287,67.2366,67.1517,67.2011,67.1687,66.4451,66.7413,66.6678,66.901,66.9802,67.0689,66.9018,67.4218,67.9854,67.6698,67.8905,66.2908,66.6744,66.5769,66.226,67.1109,66.9067,67.1284,67.0165,67.2872,67.1909,67.4793,67.5459,67.1218,67.4972,67.3019,67.6811,66.3681,66.9569,67.5978,66.1343,67.0553,66.8983,66.8071,66.4022,66.7107,65.9771,66.8463,65.7672,67.4098,67.5722,67.2191,66.8376,

init,509.924,491.818,481.915,489.257,493.407,494.934,469.458,488.778,468.729,465.514,456.573,464.359,447.469,448.528,440.271,438.993,461.801,488.384,493.65,489.605,491.586,488.407,489.818,467.963,449.618,455.452,460.72,459.439,443.483,443.417,442.857,441.622,480.753,480.56,481.967,480.937,473.347,465.854,472.401,473.73,486.078,476.579,477.902,475.77,469.732,470.737,470.235,443.895,474.171,493.973,485.342,495.291,488.018,472.514,484.317,491.738,473.016,470.09,453.737,467.942,457.011,468.873,466.649,474.936,
1D FFT Z-Direction,0.195138,0.18196,0.184751,0.182483,0.181926,0.181803,0.181701,0.183957,0.182595,0.181426,0.182022,0.181086,0.184042,0.181745,0.182076,0.181078,0.182952,0.181554,0.183276,0.182013,0.182031,0.182281,0.181149,0.180968,0.182893,0.181563,0.184056,0.181432,0.181423,0.182963,0.181879,0.185894,0.183148,0.18147,0.181494,0.180881,0.18413,0.183327,0.182649,0.181624,0.182987,0.181721,0.181781,0.180482,0.181015,0.181868,0.181269,0.180267,0.182064,0.181426,0.181587,0.18067,0.180839,0.181783,0.181865,0.181492,0.181697,0.182651,0.18341,0.183366,0.182737,0.182305,0.186474,0.181145,
Transpose (First Send),10.4208,10.4067,10.421,10.4171,10.4192,10.4183,10.413,10.4152,10.42,10.4199,10.4195,10.4173,10.4186,10.4171,10.4173,10.4169,10.4201,10.4196,10.4196,10.4173,10.4191,10.4181,10.4169,10.4148,10.4192,10.4181,10.419,10.4173,10.4178,10.4187,10.4122,10.4161,10.4201,10.419,10.4191,10.4177,10.4219,10.4201,10.4181,10.4151,10.4197,10.4194,10.4196,10.4177,10.4218,10.4229,10.425,10.4237,10.42,10.4188,10.4186,10.419,10.4183,10.4172,10.4172,10.4154,10.4195,10.4194,10.4202,10.4186,10.4181,10.4182,10.4277,10.4221,
Transpose (Packing),10.4195,10.4048,10.4199,10.4158,10.418,10.4172,10.4113,10.4137,10.4182,10.4179,10.4176,10.4155,10.4171,10.4149,10.4162,10.416,10.4185,10.4184,10.4183,10.4163,10.4181,10.4171,10.4142,10.4135,10.418,10.4162,10.418,10.4161,10.4165,10.4177,10.4105,10.4147,10.418,10.4173,10.4173,10.4159,10.4205,10.4192,10.4161,10.414,10.4185,10.4174,10.4181,10.4166,10.4203,10.4218,10.4239,10.4228,10.4184,10.4173,10.4176,10.4181,10.4167,10.4161,10.4155,10.4142,10.4182,10.418,10.4191,10.4178,10.4164,10.4164,10.4261,10.4212,
Transpose (Start Local Transpose),10.8556,10.8339,10.8668,10.8434,10.8402,10.8355,10.8274,10.8255,10.8328,10.8375,10.8454,10.8444,10.845,10.8374,10.8411,10.8447,10.8514,10.8415,10.8297,10.8434,10.8491,10.8353,10.8399,10.8342,10.8396,10.8386,10.8402,10.8462,10.8427,10.8376,10.8361,10.8375,10.8336,10.8324,10.8374,10.8244,10.8423,10.8363,10.8407,10.8326,10.8355,10.8516,10.8434,10.8399,10.8412,10.8525,10.8561,10.8528,10.837,10.8386,10.8449,10.8309,10.8386,10.829,10.8382,10.8268,10.8336,10.8389,10.856,10.8372,10.8307,10.8448,10.8487,10.8413,
Transpose (Start Receive),10.8672,10.8474,10.8795,10.8566,10.8525,10.8468,10.8419,10.8428,10.8487,10.851,10.8581,10.8567,10.8625,10.8511,10.8544,10.8572,10.8647,10.8558,10.8458,10.8557,10.8633,10.8512,10.8535,10.8481,10.8534,10.8539,10.8533,10.859,10.8554,10.8524,10.8512,10.8552,10.8464,10.8453,10.8496,10.8387,10.8605,10.8488,10.8538,10.8457,10.8498,10.8643,10.8558,10.8533,10.8549,10.8677,10.8686,10.8665,10.8494,10.8502,10.8572,10.8467,10.851,10.8439,10.8506,10.8408,10.8464,10.8509,10.8699,10.8502,10.8469,10.858,10.8686,10.8551,
Transpose (First Receive),56.3296,52.217,58.0716,54.2051,52.1259,52.1297,54.7644,50.6755,52.3806,52.9823,53.9715,52.8564,54.265,54.7769,49.14,46.8459,53.0779,54.601,54.0431,54.1142,54.6367,53.8446,53.4336,53.1288,54.1815,54.225,52.8634,54.0709,52.8545,53.9866,52.4217,48.6814,52.5187,52.5329,52.6386,52.0873,54.5108,54.2574,52.3336,54.3405,54.5463,54.502,54.611,54.5062,54.4412,54.705,51.5897,54.3469,54.0922,54.2525,57.1898,54.093,54.9001,54.269,50.4032,47.0316,54.4679,54.1858,55.3778,54.2527,56.8968,52.6647,54.6923,54.556,
Transpose (Finished Receive),67.7839,64.0032,64.435,64.3121,63.4524,63.4991,63.5989,63.5441,61.9197,62.1888,62.0995,62.2155,61.6743,61.8745,61.5758,62.261,61.8572,61.9725,61.7812,61.9371,61.8813,61.5681,61.019,60.9559,62.1297,62.2898,62.2989,62.0481,61.8808,62.4098,62.002,62.3993,61.6022,61.8869,61.6748,61.4512,62.1176,62.0022,62.0928,62.0474,61.9758,62.0012,61.9087,61.9903,61.4632,61.6525,61.6584,61.3664,63.7644,63.8531,63.8758,63.739,63.4566,63.0682,63.6151,63.7734,62.9851,62.6443,63.1004,62.7745,63.1092,62.6681,62.8542,62.8053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.8931,64.1029,65.3589,64.5074,63.6342,63.6844,63.7801,63.7852,62.7918,63.339,63.8055,62.7666,64.6818,65.1278,61.8346,62.4903,62.5282,63.9909,64.7424,64.8177,64.7276,64.0088,64.5766,64.3864,64.8904,64.9346,62.8226,63.7716,62.9172,63.98,62.8515,62.8506,63.4476,63.4604,63.0291,62.5549,65.0584,64.8319,62.6542,63.7282,65.2698,65.2287,65.2638,65.1655,64.9974,65.2376,63.2466,64.7585,64.7278,64.8754,65.1063,63.9227,65.1794,64.6592,63.7159,63.8733,64.9653,64.6803,65.109,63.9837,64.042,62.8624,65.3845,65.2785,
2D FFT Y-X-Direction,71.5689,66.5144,67.7367,66.8896,66.0273,66.0864,66.1699,66.157,65.2701,65.7424,66.3161,65.2144,67.0861,67.5549,64.3591,64.8763,64.9247,66.3594,67.143,67.3275,67.1098,66.3233,66.9994,66.8584,67.3118,67.34,65.2525,66.1239,65.2788,66.4323,65.3055,65.1969,65.8153,65.8184,65.4382,64.9391,67.3886,67.2327,65.1641,66.183,67.7368,67.6203,67.6114,67.6543,67.3515,67.6027,65.6965,67.0963,67.1922,67.3295,67.5508,66.4096,67.5833,66.9788,66.1663,66.3533,67.3329,67.1048,67.5617,66.3983,66.421,65.3802,67.8372,67.728,
Run complete,71.577,66.5716,67.7851,66.9404,66.0945,66.1559,66.2705,66.2509,65.2804,65.7552,66.3268,65.2251,67.0987,67.5661,64.3694,64.8879,64.9377,66.3724,67.1547,67.3393,67.1192,66.3339,67.0112,66.8672,67.3239,67.3527,65.263,66.1354,65.2888,66.4438,65.3166,65.2079,65.8319,65.8351,65.4483,64.9545,67.4025,67.2442,65.1753,66.1948,67.7546,67.6342,67.6259,67.6693,67.362,67.6165,65.7166,67.1089,67.205,67.3472,67.5647,66.4191,67.5951,66.9889,66.1769,66.3652,67.3489,67.1229,67.5728,66.4088,66.4333,65.3909,67.8513,67.7396,

init,509.924,491.818,481.915,489.257,493.407,494.934,469.458,488.778,468.729,465.514,456.573,464.359,447.469,448.528,440.271,438.993,461.801,488.384,493.65,489.605,491.586,488.407,489.818,467.963,449.618,455.452,460.72,459.439,443.483,443.417,442.857,441.622,480.753,480.56,481.967,480.937,473.347,465.854,472.401,473.73,486.078,476.579,477.902,475.77,469.732,470.737,470.235,443.895,474.171,493.973,485.342,495.291,488.018,472.514,484.317,491.738,473.016,470.09,453.737,467.942,457.011,468.873,466.649,474.936,
1D FFT Z-Direction,0.19378,0.183115,0.184276,0.182861,0.182656,0.18174,0.181635,0.184625,0.18125,0.182104,0.180708,0.181816,0.182968,0.183099,0.18182,0.182098,0.181074,0.181486,0.181128,0.182573,0.181082,0.181051,0.181401,0.179923,0.181971,0.183135,0.182534,0.18154,0.182894,0.180439,0.184767,0.184003,0.183196,0.180248,0.18268,0.182356,0.185766,0.180863,0.182914,0.184081,0.181035,0.182319,0.18289,0.181022,0.181861,0.181763,0.181426,0.18233,0.180996,0.182949,0.182535,0.181904,0.182861,0.1809,0.181042,0.181555,0.181191,0.18173,0.181373,0.180546,0.181718,0.180991,0.185539,0.181558,
Transpose (First Send),10.4229,10.409,10.4225,10.42,10.4466,10.4461,10.4401,10.4433,10.4194,10.4187,10.4172,10.4161,10.4232,10.4207,10.4234,10.4232,10.4303,10.4301,10.4287,10.4288,10.418,10.4176,10.4164,10.4146,10.4154,10.416,10.418,10.4171,10.4216,10.4189,10.42,10.4192,10.4189,10.4164,10.4186,10.4183,10.4271,10.4212,10.426,10.4241,10.4258,10.4253,10.4227,10.4206,10.4185,10.4174,10.4181,10.4172,10.4288,10.4287,10.4338,10.4325,10.4192,10.4188,10.4186,10.415,10.4428,10.4429,10.453,10.4512,10.4331,10.4325,10.4351,10.4297,
Transpose (Packing),10.4213,10.4074,10.4213,10.4188,10.4456,10.445,10.4386,10.4413,10.4177,10.4177,10.4147,10.4146,10.4211,10.4186,10.4226,10.4222,10.4286,10.4285,10.4275,10.4279,10.4167,10.4165,10.4148,10.4133,10.4133,10.4146,10.417,10.4158,10.4202,10.4177,10.4185,10.4175,10.4174,10.4141,10.4176,10.417,10.4253,10.4198,10.4247,10.4232,10.4247,10.4243,10.4208,10.419,10.4167,10.4161,10.4162,10.4159,10.4269,10.4272,10.4326,10.4314,10.4174,10.4168,10.4167,10.4139,10.4409,10.4413,10.4518,10.4501,10.4312,10.431,10.4334,10.4286,
Transpose (Start Local Transpose),10.8576,10.8402,10.8594,10.8555,10.8804,10.8671,10.8664,10.8675,10.8477,10.8449,10.8481,10.8472,10.848,10.8368,10.8477,10.844,10.8598,10.8457,10.8553,10.8519,10.8445,10.8363,10.8284,10.8321,10.8388,10.8335,10.8346,10.835,10.8545,10.8381,10.841,10.8356,10.8451,10.8423,10.8339,10.8351,10.8688,10.8573,10.865,10.8666,10.8471,10.8402,10.8545,10.8513,10.8373,10.8444,10.845,10.841,10.8455,10.8499,10.8613,10.8531,10.836,10.8378,10.8336,10.8317,10.8761,10.8718,10.8692,10.8768,10.8422,10.8661,10.8525,10.862,
Transpose (Start Receive),10.8719,10.8557,10.8724,10.8703,10.8921,10.8802,10.8795,10.8838,10.8617,10.8602,10.86,10.8601,10.8651,10.8528,10.86,10.8574,10.8722,10.8617,10.8673,10.8661,10.8569,10.8487,10.8433,10.8447,10.8509,10.8481,10.8488,10.8474,10.8744,10.8531,10.8546,10.8527,10.8575,10.8558,10.8493,10.8482,10.8875,10.8705,10.8776,10.8787,10.8615,10.8564,10.8682,10.8667,10.8497,10.8573,10.8563,10.8539,10.8608,10.8625,10.8753,10.866,10.8488,10.8497,10.8481,10.8441,10.889,10.8864,10.8842,10.8893,10.8572,10.8788,10.8716,10.8741,
Transpose (First Receive),57.6968,54.6386,48.4265,47.2075,46.3903,47.5395,47.3385,47.3902,54.3118,54.744,54.4411,54.9296,54.2665,54.4497,49.8169,54.7232,50.6398,57.0272,49.5621,50.455,54.2701,54.1243,54.0562,54.2421,57.9692,54.0626,54.0422,53.944,47.7272,55.0902,54.8789,54.5159,54.697,54.8819,54.8776,54.6965,47.4842,48.9869,50.1667,49.6165,54.4184,54.5388,54.3452,54.3532,54.2524,54.4683,54.4687,54.6782,55.0993,49.5122,55.6157,55.3292,54.8744,54.6235,54.4962,55.0817,46.6588,46.2556,47.3941,46.4047,56.2535,47.2996,46.9939,47.0067,
Transpose (Finished Receive),67.0241,64.3877,64.3297,64.1919,63.6893,63.8639,63.6365,63.9611,61.9409,62.3172,62.2785,62.3014,61.4796,61.846,62.3725,61.7548,63.3223,63.4266,63.3812,63.3581,63.0552,62.6407,62.3629,62.4484,64.1153,63.6993,63.5686,63.2377,64.0533,64.0771,63.9671,63.7824,62.3481,62.6465,62.6297,62.4411,63.1874,62.8751,63.1922,63.0079,61.5865,61.6656,61.5695,61.7455,61.1841,61.6985,61.3857,61.7902,63.1761,63.2027,63.249,63.193,62.5724,62.6379,62.7541,62.7713,62.4554,63.0658,63.4584,62.8388,63.5029,63.4157,63.4475,63.1573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.1376,64.5689,64.43,64.2921,63.8714,64.0801,63.822,64.1669,65.1397,65.462,64.9726,65.3481,65.5208,65.6462,62.8596,62.6746,63.506,63.9838,63.545,63.5213,65.4261,65.3413,64.6874,64.8654,65.458,63.8859,64.9058,64.8424,64.2159,64.2404,65.4747,65.1205,65.4642,65.5822,65.4592,65.2897,63.3609,63.1467,63.3883,63.4269,65.6442,65.7309,65.5549,65.5559,65.726,65.8778,65.0238,65.2308,63.4447,63.3858,66.1204,65.8339,66.1899,66.0499,64.7024,65.2838,63.1597,63.6188,64.0493,63.0254,65.5999,64.9355,64.3192,63.3735,
2D FFT Y-X-Direction,70.9129,66.9745,66.8861,66.7722,66.2163,66.4652,66.3356,66.6491,67.5977,67.9123,67.4134,67.8843,67.8871,68.0561,65.2652,65.1279,65.9812,66.3021,65.8936,65.8777,67.7905,67.8041,67.1307,67.2328,67.8961,66.2301,67.3862,67.1093,66.6858,66.6721,67.988,67.6677,67.931,68.0634,67.8567,67.6735,65.8547,65.6111,65.7957,65.8221,68.0681,68.0968,67.985,67.933,68.1954,68.3419,67.4726,67.6532,65.8723,65.8335,68.4605,68.2632,68.5748,68.5197,67.0705,67.7748,65.6121,66.1333,66.5305,65.3827,67.9117,67.4312,66.7075,65.8535,
Run complete,70.9209,67.0352,66.9358,66.8226,66.2811,66.5295,66.4021,66.7116,67.6113,67.9304,67.4271,67.897,67.8999,68.068,65.2765,65.1389,65.9939,66.3143,65.904,65.8879,67.8015,67.819,67.143,67.25,67.9085,66.2421,67.4024,67.1231,66.697,66.6834,68.0018,67.6797,67.9442,68.0782,67.8672,67.6842,65.865,65.6245,65.8076,65.8328,68.085,68.1536,68.002,67.9512,68.2082,68.3584,67.4836,67.6665,65.889,65.8436,68.4745,68.2802,68.5881,68.5377,67.0814,67.7868,65.6225,66.1475,66.5417,65.3929,67.9239,67.4435,66.718,65.8637,

init,509.924,491.818,481.915,489.257,493.407,494.934,469.458,488.778,468.729,465.514,456.573,464.359,447.469,448.528,440.271,438.993,461.801,488.384,493.65,489.605,491.586,488.407,489.818,467.963,449.618,455.452,460.72,459.439,443.483,443.417,442.857,441.622,480.753,480.56,481.967,480.937,473.347,465.854,472.401,473.73,486.078,476.579,477.902,475.77,469.732,470.737,470.235,443.895,474.171,493.973,485.342,495.291,488.018,472.514,484.317,491.738,473.016,470.09,453.737,467.942,457.011,468.873,466.649,474.936,
1D FFT Z-Direction,0.193413,0.18184,0.181201,0.182376,0.186072,0.182498,0.181863,0.183523,0.180909,0.180233,0.182836,0.180395,0.184459,0.180154,0.18391,0.181927,0.182385,0.181774,0.183832,0.179797,0.182561,0.182422,0.181515,0.179272,0.183311,0.181043,0.182231,0.181444,0.182581,0.18123,0.182378,0.182725,0.182732,0.182259,0.18103,0.181728,0.184079,0.182346,0.182005,0.182566,0.182242,0.181018,0.181333,0.181045,0.183714,0.182347,0.183571,0.180713,0.18402,0.181878,0.183509,0.182124,0.183182,0.181632,0.18134,0.181268,0.18226,0.182218,0.180055,0.181423,0.181537,0.181032,0.182279,0.181132,
Transpose (First Send),10.421,10.4083,10.4192,10.4186,10.4273,10.4244,10.4239,10.4249,10.4194,10.4169,10.4181,10.4169,10.4188,10.4104,10.4197,10.4178,10.4182,10.4185,10.4172,10.4154,10.4196,10.4175,10.4179,10.4159,10.4236,10.4205,10.4208,10.42,10.4212,10.4198,10.4196,10.4201,10.4203,10.4201,10.4193,10.4194,10.4205,10.4165,10.4196,10.4182,10.4189,10.4167,10.4169,10.4169,10.4203,10.4182,10.4189,10.417,10.4283,10.4275,10.4307,10.4297,10.4194,10.4177,10.4185,10.4171,10.4194,10.418,10.4165,10.4163,10.4171,10.4164,10.4197,10.417,
Transpose (Packing),10.4196,10.4067,10.418,10.4173,10.4263,10.4231,10.4221,10.4233,10.418,10.4158,10.417,10.4156,10.4173,10.4089,10.4189,10.4169,10.4172,10.4173,10.4161,10.4136,10.4179,10.4161,10.4167,10.4149,10.4216,10.4167,10.4197,10.4187,10.4175,10.4163,10.4183,10.4189,10.4187,10.4183,10.4178,10.4176,10.419,10.415,10.4179,10.4172,10.4171,10.4154,10.4158,10.4158,10.419,10.417,10.4181,10.416,10.4271,10.4258,10.4297,10.4287,10.4177,10.4164,10.4171,10.4161,10.4183,10.4172,10.4146,10.4155,10.4147,10.4152,10.4182,10.4161,
Transpose (Start Local Transpose),10.8494,10.8328,10.8431,10.8599,10.8568,10.846,10.8447,10.8447,10.844,10.8456,10.8422,10.8396,10.838,10.8492,10.8428,10.8536,10.8465,10.8446,10.836,10.8392,10.8496,10.8473,10.8361,10.8392,10.8423,10.846,10.846,10.8366,10.8552,10.8536,10.8538,10.8449,10.8375,10.8384,10.8378,10.8404,10.8469,10.8471,10.8495,10.854,10.8428,10.8394,10.8391,10.8403,10.8473,10.8485,10.8526,10.8478,10.8524,10.8513,10.8593,10.8536,10.8443,10.8368,10.8456,10.8394,10.8747,10.8692,10.9053,10.8621,10.8495,10.841,10.8476,10.8497,
Transpose (Start Receive),10.8627,10.8473,10.8575,10.8723,10.8693,10.8591,10.8583,10.8614,10.8584,10.8592,10.8568,10.8564,10.8586,10.8628,10.8563,10.8681,10.8582,10.8582,10.8501,10.8531,10.8621,10.8601,10.8523,10.8529,10.8567,10.8604,10.8581,10.8505,10.868,10.8669,10.8686,10.8649,10.8523,10.8516,10.8511,10.8539,10.8665,10.8606,10.8626,10.8682,10.8562,10.8537,10.8539,10.8533,10.8616,10.863,10.8662,10.8617,10.8665,10.8663,10.8728,10.8664,10.8573,10.8517,10.8595,10.8535,10.8892,10.8849,10.9197,10.8762,10.8618,10.8549,10.8642,10.8631,
Transpose (First Receive),50.1665,53.9533,53.3052,51.9074,50.9257,48.4853,50.8598,50.9621,53.3424,53.6844,53.4536,53.6148,60.2581,52.1253,51.7877,48.849,53.964,53.8714,53.2035,53.8732,52.7579,52.8179,52.2627,52.4061,61.4763,68.2273,65.2568,51.9718,65.7951,62.8827,60.8427,68.5877,53.2088,53.4608,53.7113,62.8289,52.8126,52.6312,53.2039,52.7166,54.3436,54.0943,53.8118,53.8692,52.8916,52.1905,52.5478,52.8435,53.5357,53.9192,52.9897,53.7845,52.5058,52.5042,52.3103,52.5155,52.1424,53.0069,52.8045,53.4707,50.5305,51.1518,50.6512,51.3573,
Transpose (Finished Receive),68.8516,63.4402,137.198,137.284,136.771,137.809,137.182,63.5868,65.2519,65.2733,65.8128,66.1276,116.15,65.1484,65.1753,117.556,64.8738,64.8792,64.1773,64.8754,64.8446,64.8297,64.3483,64.7483,131.13,74.4681,73.9752,73.572,74.0993,73.7491,73.6764,74.4578,68.0851,68.067,68.1562,68.3227,67.9488,68.3129,68.0095,91.5772,61.5796,64.8708,62.51,62.5726,62.5674,126.309,125.975,125.903,134.286,134.197,134.752,63.3073,62.7636,62.8294,62.8326,62.8973,91.3979,90.9969,91.2906,63.5121,91.1823,91.2393,91.001,90.5294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.9604,63.7004,137.365,137.676,136.881,138.512,137.288,63.6878,65.4137,65.4341,65.9125,66.2288,116.259,65.333,65.3198,118.422,65.0505,65.0575,64.2758,64.9743,65.016,65.0007,64.4474,64.8471,131.823,74.5688,74.1383,73.6709,74.2526,73.9907,73.9866,74.5608,68.2552,68.2386,68.3443,68.8449,68.057,68.4166,68.1144,91.6787,64.7735,64.9708,64.5195,64.5729,63.9637,126.458,126.097,126.025,134.391,134.301,135.186,63.4064,63.5976,63.5965,63.0146,63.1143,91.8347,91.119,91.4295,63.6101,91.3848,91.4475,91.1035,90.6385,
2D FFT Y-X-Direction,72.5824,66.1344,139.8,140.13,139.255,140.906,139.74,66.0447,67.8162,67.8075,68.254,68.657,118.665,67.7899,67.7322,120.74,67.4947,67.4964,66.6657,67.3047,67.3257,67.4175,66.8306,67.3227,134.245,76.9137,76.5493,76.0393,76.6403,76.3475,76.4559,76.9856,70.7194,70.662,70.7659,71.2484,70.4482,70.8132,70.5196,94.5618,67.1823,67.4499,67.057,66.9496,66.4291,128.922,128.588,128.471,136.765,136.743,137.541,65.8353,66.0296,66.0195,65.4101,65.6708,94.3665,93.4492,93.8408,66.0448,93.7527,93.781,93.5144,93.0746,
