,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,1.29093,1.22376,1.23336,1.23521,1.24306,1.26376,1.26978,1.26918,1.29835,1.3088,1.30965,1.31471,1.32259,1.34699,1.37862,1.42124,1.46312,1.49537,1.53372,1.57184,1.61037,1.64514,1.6905,1.72766,1.76781,1.809,1.84374,1.8842,1.91478,1.94361,1.97949,2.01557,2.39473,2.38042,2.40915,2.41798,2.35592,2.33375,2.3824,2.39589,1.10828,1.19851,1.07502,1.11617,1.13267,1.12491,1.1336,1.18598,
Run complete,1.29897,1.23679,1.2405,1.24218,1.25025,1.27043,1.27751,1.27371,1.30363,1.3148,1.31537,1.31911,1.32776,1.35297,1.38397,1.42663,1.46692,1.50127,1.53849,1.57735,1.61557,1.64936,1.69554,1.73149,1.77307,1.81452,1.84873,1.88925,1.92001,1.94812,1.9847,2.02106,2.40169,2.38702,2.41633,2.42518,2.3636,2.34196,2.38965,2.4053,1.11644,1.20403,1.08234,1.12306,1.14055,1.13197,1.14013,1.19382,

init,440.551,450.01,449.126,451.411,415.37,435.208,408.464,433.405,433.872,381.186,429.053,427.071,424.349,416.286,401.518,418.553,396.903,402.177,420.644,421.456,416.732,421.39,423.64,423.805,443.627,438.761,398.527,424.851,403.95,429.413,433.616,434.908,389.879,410.026,329.737,384.804,401.616,400.022,397.662,403.479,411.873,415.825,414.717,444.594,401.482,409.638,410.17,415.914,
1D FFT Z-Direction,0.020777,0.014985,0.014864,0.013431,0.014615,0.015891,0.014871,0.014872,0.013718,0.015096,0.014903,0.014365,0.014412,0.014872,0.015245,0.014489,0.014406,0.0143,0.014236,0.013524,0.013719,0.014373,0.013414,0.013908,0.014236,0.014057,0.013135,0.013841,0.014248,0.013991,0.014039,0.014205,0.017305,0.014067,0.0133,0.015126,0.014055,0.014864,0.013732,0.013087,0.014007,0.014502,0.015386,0.015126,0.01416,0.014814,0.014043,0.014134,
Transpose (First Send),0.47296,0.084539,0.097176,0.084268,0.53797,0.620818,0.623468,0.101532,0.092187,0.147397,0.085082,0.091856,0.099302,0.148592,0.095075,0.160802,0.092271,0.635818,0.06622,0.091989,0.534417,0.089989,0.10211,0.106652,0.509636,0.080069,0.478387,0.086663,0.541591,0.086461,0.476196,0.094336,0.092304,0.092336,0.068147,0.486524,0.238547,0.122178,0.09901,0.07472,0.088864,0.081608,0.088316,0.099,0.092271,0.431125,0.101337,0.540733,
Transpose (Packing),0.845925,0.469219,0.729721,0.501254,0.999758,0.73188,0.747311,0.542445,0.494432,0.551205,0.999392,0.523424,0.527376,1.29007,0.596166,0.578856,0.514947,1.07544,0.914368,0.488924,1.02884,0.533623,0.611455,0.564397,0.995675,0.486893,0.883306,0.499274,0.669242,0.500779,0.896297,0.489181,0.460019,0.445078,0.650382,1.52247,0.886981,0.576294,1.34612,0.92349,0.510657,0.490214,0.586754,0.537766,0.488533,0.747547,0.547934,0.952115,
Transpose (Start Local Transpose),0.805876,0.384683,0.484795,0.472274,0.413958,0.517698,0.485884,0.521987,0.481095,0.532354,0.89247,0.388466,0.509471,0.874562,0.410576,0.549856,0.466204,0.49616,0.573755,0.449116,0.623289,0.472962,0.501853,0.379187,0.515428,0.467007,0.432239,0.365828,0.444265,0.463375,0.508953,0.393472,0.420333,0.42846,0.363458,1.53444,0.450384,0.431448,1.32931,0.574331,0.498017,0.480307,0.51182,0.449901,0.42109,0.467913,0.479339,0.48849,
Transpose (Start Receive),0.812894,0.391569,0.492013,0.479401,0.42056,0.526027,0.493058,0.530768,0.48836,0.543051,0.898687,0.393874,0.517442,0.882539,0.416705,0.556373,0.473116,0.504405,0.58069,0.457194,0.631726,0.482067,0.510997,0.384536,0.523132,0.474965,0.439444,0.372567,0.452934,0.471096,0.515316,0.399555,0.426666,0.437228,0.368876,1.5424,0.457065,0.437899,1.36673,0.581066,0.506205,0.488839,0.518925,0.458176,0.42811,0.476933,0.486868,0.494934,
Transpose (First Receive),0.887224,0.451705,0.588297,0.571942,0.484102,0.653053,0.577021,0.623656,0.584359,0.622002,1.01746,0.452002,0.611049,1.00123,0.474875,0.63602,0.555135,0.547906,0.622079,0.511284,0.673865,0.519085,0.550165,0.409308,0.569034,0.528288,0.479588,0.408052,0.492902,0.521541,0.54902,0.432605,0.427636,0.639061,0.396328,1.79307,0.500462,0.464549,1.61302,0.749574,0.695525,0.679703,0.566499,0.669518,0.570736,0.522735,0.653668,0.672241,
Transpose (Finished Receive),1.20475,1.2169,1.22622,1.23355,1.24295,1.24274,1.25658,1.26504,1.31532,1.32561,1.32794,1.33519,1.32397,1.33309,1.24893,1.27286,1.16252,1.17071,1.20136,1.21036,1.21515,1.29344,1.29151,1.32928,1.33878,1.34138,1.37735,1.41067,1.41506,1.41647,1.45556,1.48552,1.86836,1.99314,1.99335,2.02479,1.97407,1.97585,1.99817,1.98407,1.14558,1.16133,1.15802,1.16932,1.17078,1.28052,1.17992,1.19235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21662,1.22946,1.23784,1.24527,1.25585,1.25658,1.27009,1.27747,1.32786,1.33882,1.34012,1.34783,1.33661,1.34604,1.2615,1.28536,1.17451,1.18329,1.21199,1.22158,1.22847,1.30458,1.3032,1.34012,1.35031,1.35282,1.38788,1.42186,1.42565,1.42629,1.46688,1.49697,1.87978,2.00476,2.00423,2.03565,1.98582,1.98743,2.00878,1.9952,1.15772,1.17247,1.17013,1.1815,1.18229,1.2936,1.19054,1.2053,
2D FFT Y-X-Direction,1.24595,1.25774,1.26665,1.2711,1.28358,1.28642,1.29979,1.30599,1.35682,1.36735,1.36868,1.37596,1.36567,1.37587,1.29006,1.31321,1.2026,1.20526,1.23298,1.24235,1.24912,1.3266,1.32314,1.36103,1.37192,1.37351,1.40725,1.44407,1.44772,1.44768,1.48809,1.5196,1.90217,2.02824,2.02474,2.05824,2.00882,2.01178,2.03094,2.01572,1.17958,1.19477,1.19277,1.20472,1.20445,1.3171,1.21239,1.22698,
Run complete,1.25149,1.26304,1.27116,1.27689,1.28892,1.29166,1.30538,1.3115,1.3617,1.37305,1.37402,1.38094,1.37119,1.38848,1.33466,1.31974,1.20716,1.21105,1.23765,1.24703,1.25491,1.33099,1.32734,1.36584,1.37714,1.37845,1.41187,1.44978,1.45243,1.45208,1.49303,1.5247,1.90687,2.03609,2.03142,2.0641,2.02356,2.01969,2.038,2.02264,1.18636,1.20135,1.19817,1.21077,1.20949,1.32323,1.21818,1.23303,
