,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),197.994,198.052,198.049,198.007,198.024,198.01,197.994,198.007,198.018,198.226,198.001,197.985,197.987,198.011,198.029,197.969,197.989,197.995,198.033,198.025,198.01,198.01,198.011,198.015,209.782,209.845,209.818,209.808,209.968,209.742,209.752,209.76,197.969,198.218,198.055,198.052,197.985,198.221,198.05,198.215,212.37,213.159,213.153,212.331,212.455,212.403,212.489,212.483,207.462,207.504,208.892,207.464,207.404,208.897,207.401,207.405,198.048,197.937,198.02,197.988,197.989,197.991,197.992,197.985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),242.915,241.594,241.583,241.517,241.545,241.514,241.543,241.532,241.336,241.543,241.662,241.631,241.515,241.528,241.483,241.417,241.572,241.57,241.707,241.684,241.552,241.517,241.575,241.577,253.199,253.24,253.44,253.421,253.179,252.942,253.305,253.311,241.357,241.591,241.589,241.585,241.308,241.535,241.512,241.659,255.12,255.894,255.895,255.06,255.904,255.839,256.022,256.019,250.968,250.99,251.054,249.61,249.479,250.969,250.967,250.949,241.546,241.425,241.615,241.576,241.532,241.528,241.537,241.526,
2D FFT Y-X-Direction,260.154,254.328,254.451,254.031,253.847,254.502,254.083,254.481,254.371,253.949,254.026,254.343,254.109,253.873,254.195,253.983,253.8,254.422,254.285,254.116,253.996,253.368,253.507,253.83,265.561,265.544,265.514,265.269,265.436,265.799,265.888,265.74,253.41,253.539,253.645,254.419,253.823,253.876,253.82,254.013,267.045,268.202,268.253,267.156,268.489,268.248,268.846,268.309,263.281,263.479,263.771,261.603,261.411,263.751,262.615,263.447,253.197,253.754,254.365,253.98,253.669,253.694,253.886,253.818,
Run complete,260.16,254.335,254.458,254.038,253.854,254.509,254.09,254.488,254.378,253.957,254.033,254.349,254.116,253.879,254.201,253.989,253.808,254.432,254.291,254.123,254.002,253.375,253.514,253.837,265.578,265.564,265.528,265.285,265.455,265.818,265.903,265.758,253.416,253.547,253.652,254.426,253.829,253.882,253.826,254.019,267.065,268.219,268.274,267.18,268.506,268.267,268.866,268.327,263.297,263.498,263.785,261.617,261.427,263.769,262.632,263.467,253.204,253.761,254.372,253.986,253.676,253.701,253.893,253.824,

init,654.669,652.934,652.097,651.353,660.084,668.844,667.086,575.105,672.468,675.263,673.813,678.107,683.921,687.413,679.108,600.528,672.698,580.654,671.994,671.702,680.762,602.176,669.279,663.802,698.796,676.623,698.282,696.207,662.659,694.963,675.385,682.109,710.863,699.735,623.99,710.626,694.057,685.186,681.76,696.423,670.943,674.154,669.117,671.748,685.731,619.026,627.746,681.477,706.1,707.846,698.304,710.541,663.758,682.449,659.708,618.391,720.405,697.742,685.553,719.268,706.799,712.389,718.967,697.172,
1D FFT Z-Direction,2.92292,2.97939,2.9674,2.97151,2.95279,2.97785,2.94758,2.99823,2.99395,2.99747,2.96878,3.07454,2.96211,2.95114,2.94344,2.94905,2.94508,2.96847,2.95994,2.93148,2.98067,2.94124,2.98762,2.96026,2.9777,2.99396,2.98998,2.91447,3.01736,2.98848,2.94714,2.98492,2.9441,2.97099,2.93014,2.94249,2.97774,2.9535,2.94099,2.98828,3.00365,2.92286,2.96779,2.97442,2.93724,2.9841,2.99391,3.01275,2.9564,2.9493,2.95845,2.944,2.98801,2.94273,3.0178,2.97906,2.95763,2.95596,2.93935,2.96888,3.03294,2.98321,2.92265,3.02347,
Transpose (First Send),43.7517,43.8057,43.8338,43.8382,43.7971,43.8218,43.7712,43.8175,43.8601,43.8637,43.7327,43.8381,43.8257,43.816,43.8098,43.8149,43.7925,43.8154,43.8062,43.778,43.8151,43.7762,43.8371,43.8132,43.8309,43.9127,43.7883,43.7131,43.863,43.8342,43.7768,43.8489,43.794,43.8226,43.7879,43.7984,43.8276,43.802,43.7674,43.8107,43.7978,43.7159,43.8354,43.8415,43.761,43.8075,43.8446,43.8658,43.8213,43.8139,43.8184,43.8051,43.818,43.7759,43.8543,43.8119,43.8268,43.8251,43.779,43.8071,43.8597,43.8119,43.7046,43.8012,
Transpose (Packing),43.7481,43.8034,43.8321,43.8365,43.7948,43.8204,43.766,43.816,43.8579,43.862,43.7294,43.8354,43.8241,43.814,43.8077,43.8128,43.7906,43.8136,43.8044,43.7761,43.8129,43.7733,43.836,43.8104,43.8294,43.8807,43.7867,43.7106,43.8614,43.8326,43.7746,43.8259,43.7918,43.8207,43.7852,43.7965,43.8259,43.8002,43.7629,43.8087,43.7946,43.7133,43.8332,43.8393,43.7588,43.805,43.8427,43.8637,43.8192,43.8117,43.8168,43.8031,43.8163,43.7725,43.8521,43.81,43.825,43.8235,43.7769,43.8056,43.858,43.8093,43.7005,43.7987,
Transpose (Start Local Transpose),44.0462,44.0867,44.1233,44.1172,44.0782,44.0928,44.0551,44.0978,44.145,44.1497,44.0286,44.1327,44.0986,44.0935,44.0838,44.0845,44.0831,44.0949,44.0871,44.0623,44.0978,44.0593,44.1138,44.0935,44.1166,44.6133,44.0706,44.0111,44.1344,44.1132,44.0623,44.1958,44.0698,44.1072,44.0815,44.0823,44.1101,44.0892,44.054,44.0874,44.0789,44.0017,44.1244,44.1267,44.0479,44.0836,44.1214,44.144,44.1071,44.0907,44.1064,44.0933,44.0919,44.0645,44.1314,44.0721,44.1115,44.1098,44.0713,44.0814,44.1464,44.0918,43.9946,44.074,
Transpose (Start Receive),44.7161,44.7329,44.7761,44.7708,44.7196,44.7321,44.6797,44.714,44.7946,44.799,44.5809,44.6831,44.7508,44.7461,44.7426,44.7404,44.7253,44.7368,44.7218,44.7008,44.7202,44.6838,44.7526,44.7356,44.4507,45.6316,44.6978,44.6124,44.7705,44.7499,44.5677,44.7628,44.6973,44.7332,44.7342,44.7331,44.7444,44.722,44.6765,44.708,44.6569,44.5817,44.7722,44.7758,44.662,44.6982,44.7481,44.7741,44.7456,44.7304,44.751,44.738,44.7239,44.7004,44.7299,44.6692,44.768,44.7646,44.7161,44.7231,44.749,44.6945,44.5809,44.6533,
Transpose (First Receive),269.412,213.872,213.821,213.894,213.909,214.046,213.775,213.875,198.936,198.969,198.91,198.836,198.837,198.972,198.904,198.969,198.963,198.947,198.983,198.941,198.978,198.966,198.965,198.966,213.277,213.947,213.127,213.115,212.78,212.828,213.23,213.948,198.945,198.962,198.952,198.94,198.844,198.958,198.801,198.828,198.946,198.901,198.848,198.935,198.902,198.937,198.972,198.95,198.95,198.939,198.933,198.938,198.946,198.974,198.971,198.965,208.737,209.99,208.693,209.672,208.843,209.995,208.626,208.675,
Transpose (Finished Receive),269.412,213.873,213.822,213.895,213.91,214.046,213.776,213.876,198.937,198.969,198.91,198.837,198.838,198.972,198.904,198.97,198.964,198.947,198.983,198.942,198.979,198.966,198.966,198.967,213.277,213.948,213.127,213.116,212.781,212.829,213.231,213.949,198.945,198.962,198.953,198.941,198.844,198.959,198.802,198.828,198.947,198.901,198.849,198.936,198.902,198.937,198.973,198.951,198.951,198.94,198.934,198.938,198.946,198.975,198.972,198.965,208.738,209.991,208.694,209.674,208.845,209.998,208.627,208.676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),292.466,235.571,257.353,257.392,257.317,257.453,257.254,257.326,242.435,242.463,242.524,242.442,242.28,242.391,242.358,242.417,242.531,242.512,242.628,242.582,242.511,242.468,242.532,242.534,256.07,256.728,256.762,256.756,256.176,256.209,256.067,256.793,242.562,242.572,242.486,242.478,242.284,242.392,242.374,242.396,242.442,242.386,242.335,242.408,242.376,242.4,242.488,242.468,242.45,242.46,242.54,242.526,242.493,242.511,242.526,242.499,251.047,252.335,251.308,252.312,251.262,252.43,252.17,252.207,
2D FFT Y-X-Direction,309.904,248.219,269.379,269.505,270.145,269.318,269.09,269.614,254.67,255.073,255.117,254.841,255.197,254.622,254.696,254.51,255.218,254.846,254.564,254.505,254.872,254.856,255.272,254.8,267.65,268.719,269.266,269.496,268.653,268.633,268.653,269.266,254.841,254.691,254.936,254.733,254.777,254.867,254.868,254.917,255.004,254.571,254.547,254.995,254.733,254.817,254.528,254.949,254.583,255.539,255.244,254.62,254.969,255.098,255.172,254.802,263.279,264.656,263.607,264.355,263.972,264.795,264.357,264.787,
Run complete,309.911,248.233,269.398,269.524,270.163,269.416,269.109,269.636,254.677,255.08,255.123,254.848,255.204,254.629,254.703,254.527,255.223,254.852,254.571,254.512,254.878,254.862,255.279,254.807,267.668,268.737,269.284,269.515,268.669,268.649,268.668,269.283,254.847,254.699,254.943,254.74,254.784,254.873,254.875,254.924,255.01,254.578,254.555,255.001,254.739,254.824,254.536,254.956,254.59,255.558,255.251,254.626,254.976,255.105,255.179,254.809,263.299,264.681,263.673,264.378,263.989,264.82,264.372,264.808,

init,654.669,652.934,652.097,651.353,660.084,668.844,667.086,575.105,672.468,675.263,673.813,678.107,683.921,687.413,679.108,600.528,672.698,580.654,671.994,671.702,680.762,602.176,669.279,663.802,698.796,676.623,698.282,696.207,662.659,694.963,675.385,682.109,710.863,699.735,623.99,710.626,694.057,685.186,681.76,696.423,670.943,674.154,669.117,671.748,685.731,619.026,627.746,681.477,706.1,707.846,698.304,710.541,663.758,682.449,659.708,618.391,720.405,697.742,685.553,719.268,706.799,712.389,718.967,697.172,
1D FFT Z-Direction,2.96419,2.92923,2.93822,2.98343,2.9479,3.01044,2.94558,2.97132,2.9945,2.9398,2.96423,2.99405,2.93125,3.01969,2.96495,2.96778,2.93857,2.9754,2.9697,2.93027,2.95859,3.00486,2.93057,2.95182,3.00271,2.94281,2.94589,2.97878,2.96946,2.95052,2.9568,2.9327,2.977,2.97277,3.05111,2.92642,3.00557,2.96506,2.93997,2.97627,2.97602,2.98967,2.9572,2.99495,2.99212,2.93558,2.9983,2.94188,3.00988,2.96777,2.94884,2.98762,2.97109,2.97899,2.91838,2.92607,2.98011,2.97052,2.99455,2.99411,2.96285,2.96719,2.93336,3.01683,
Transpose (First Send),43.8029,43.7642,43.7626,43.8057,43.7508,43.815,43.7919,43.8149,43.8144,43.7586,43.8114,43.837,43.7121,43.8008,43.8323,43.8359,43.771,43.8081,43.8103,43.7724,43.7847,43.8308,43.7815,43.8045,43.8195,43.7625,43.7782,43.8112,43.8239,43.8054,43.8081,43.7884,43.8451,43.8715,43.8023,43.6943,43.8419,43.8324,43.7755,43.8084,43.8363,43.8474,43.7927,43.8306,43.8163,43.7591,43.8188,43.7647,43.8486,43.8243,43.776,43.8149,43.8398,43.8485,43.7844,43.7873,43.8476,43.8449,43.8615,43.8637,43.8356,43.8406,43.723,43.804,
Transpose (Packing),43.7996,43.7623,43.7596,43.8038,43.7482,43.8127,43.7885,43.8134,43.8118,43.756,43.8092,43.8344,43.7099,43.7991,43.8303,43.8335,43.7679,43.8059,43.8083,43.7692,43.7827,43.8292,43.7793,43.8021,43.818,43.7593,43.7765,43.8097,43.8225,43.8036,43.8063,43.7854,43.8435,43.8487,43.7927,43.6733,43.8401,43.8095,43.772,43.8068,43.8334,43.8454,43.7899,43.8282,43.8148,43.7571,43.8168,43.7622,43.8463,43.8113,43.7735,43.813,43.837,43.8457,43.7806,43.7856,43.8457,43.8397,43.8586,43.8598,43.8321,43.8347,43.7196,43.8014,
Transpose (Start Local Transpose),44.0997,44.0613,44.0565,44.0962,44.053,44.1126,44.0947,44.121,44.1105,44.072,44.1156,44.1383,44.0254,44.0946,44.1205,44.1504,44.0558,44.0918,44.0916,44.0648,44.0748,44.1115,44.0741,44.0789,44.1024,44.1659,44.0612,44.0936,44.1054,44.1001,44.0991,44.0784,44.1313,44.2078,44.1248,44.0418,44.1265,44.1694,44.0788,44.1002,44.1164,44.1224,44.227,44.1184,44.1126,44.0581,44.111,44.0714,44.1462,44.4428,44.1875,44.1026,44.1265,44.2623,44.0775,44.0766,44.1341,44.2926,44.1731,44.2758,44.2663,44.2731,44.0271,44.0967,
Transpose (Start Receive),44.7358,44.6791,44.6677,44.7071,44.6511,44.7072,44.7273,44.7494,44.7344,44.6991,44.7431,44.7757,44.6152,44.6814,44.7418,44.7797,44.6778,44.7111,44.7242,44.697,44.6962,44.7294,44.7191,44.7246,44.6893,44.7527,44.6775,44.7093,44.7592,44.7547,44.7372,44.7203,44.6976,44.7859,44.7036,44.6298,44.7197,44.7757,44.714,44.7316,44.7712,44.7728,44.7766,44.6672,44.7157,44.6591,44.7305,44.6928,44.4944,44.8145,44.7737,44.6808,44.6414,44.7797,44.735,44.7306,44.6162,44.7853,44.7113,44.8493,44.9361,44.9411,44.625,44.6882,
Transpose (First Receive),205.413,205.359,205.348,205.358,205.323,205.319,205.342,205.339,211.708,211.673,211.848,212.845,211.604,213.569,213.572,213.412,210.88,210.873,211.806,211.811,210.833,210.851,210.849,210.923,216.071,213.819,216.347,213.962,213.864,213.921,216.352,213.847,207.684,211.058,211.455,211.245,207.829,211.466,207.721,207.763,205.41,205.369,205.393,205.393,205.393,205.394,205.343,205.392,206.322,206.486,206.213,206.205,206.305,206.347,206.303,206.397,219.592,219.629,219.809,219.591,219.615,219.645,219.659,219.674,
Transpose (Finished Receive),205.413,205.359,205.35,205.358,205.324,205.32,205.343,205.34,211.71,211.674,211.85,212.845,211.605,213.571,213.573,213.413,210.88,210.874,211.807,211.811,210.834,210.851,210.85,210.924,216.072,213.819,216.348,213.963,213.865,213.922,216.353,213.847,207.685,211.059,211.455,211.245,207.83,211.467,207.721,207.764,205.412,205.37,205.394,205.394,205.393,205.395,205.344,205.393,206.323,206.487,206.213,206.206,206.306,206.348,206.303,206.397,219.593,219.63,219.81,219.591,219.616,219.645,219.66,219.675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),250.27,248.846,248.924,248.897,248.867,248.845,248.879,248.861,255.214,255.159,254.553,255.531,253.183,255.147,256.923,256.736,254.457,254.447,255.497,255.488,254.378,254.356,254.339,254.414,257.28,254.999,257.579,255.163,257.246,257.294,257.422,254.893,247.913,251.278,254.773,254.558,247.718,251.354,251.275,251.314,248.902,248.83,248.955,248.945,248.902,248.89,248.821,248.882,249.68,249.833,249.83,249.816,249.839,249.87,249.785,249.857,263.174,263.201,263.221,262.995,263.131,263.154,263.2,263.208,
2D FFT Y-X-Direction,267.454,261.085,261.638,261.565,260.207,261.121,260.855,261.758,267.231,267.545,267.424,267.727,265.97,267.407,269.821,268.613,266.764,266.866,268.45,267.891,266.745,266.826,266.487,266.799,269.849,267.61,270.256,267.697,269.447,269.749,269.854,267.469,260.465,263.573,266.809,266.944,260.292,263.97,263.749,263.692,261.152,261.535,261.116,261.329,261.891,261.366,261.231,261.218,261.88,262.141,262.598,262.39,262.227,262.208,261.779,262.314,275.642,276.032,275.141,275.485,275.23,275.588,275.173,275.463,
Run complete,267.461,261.093,261.645,261.573,260.215,261.128,260.862,261.764,267.257,267.563,267.444,267.746,265.983,267.428,269.839,268.627,266.777,266.879,268.468,267.913,266.758,266.841,266.501,266.818,269.867,267.628,270.275,267.713,269.462,269.763,269.879,267.49,260.48,263.59,266.826,266.959,260.306,263.986,263.761,263.702,261.163,261.54,261.123,261.337,261.907,261.373,261.237,261.235,261.899,262.16,262.614,262.407,262.247,262.225,261.793,262.33,275.662,276.051,275.165,275.503,275.246,275.608,275.19,275.479,

init,654.669,652.934,652.097,651.353,660.084,668.844,667.086,575.105,672.468,675.263,673.813,678.107,683.921,687.413,679.108,600.528,672.698,580.654,671.994,671.702,680.762,602.176,669.279,663.802,698.796,676.623,698.282,696.207,662.659,694.963,675.385,682.109,710.863,699.735,623.99,710.626,694.057,685.186,681.76,696.423,670.943,674.154,669.117,671.748,685.731,619.026,627.746,681.477,706.1,707.846,698.304,710.541,663.758,682.449,659.708,618.391,720.405,697.742,685.553,719.268,706.799,712.389,718.967,697.172,
1D FFT Z-Direction,2.98331,2.99862,2.94926,2.9673,2.98175,2.95804,3.03371,2.95289,2.97786,2.9774,2.99022,2.9517,2.95734,2.95692,2.9386,3.00203,2.95638,2.9133,2.95937,2.88697,2.9299,2.98111,2.93858,2.92121,2.95007,2.93408,2.95124,2.9997,2.91657,2.97622,2.95077,2.91271,3.01141,2.95839,3.00561,2.96135,2.97043,2.9796,2.95883,2.93017,2.98919,2.94468,2.94599,2.99189,2.95975,3.017,2.98969,3.00021,2.98243,2.95917,2.98801,2.94932,2.96327,3.03104,2.999,2.98421,2.94453,2.97658,2.95916,2.96799,2.92764,2.95886,2.96407,2.98193,
Transpose (First Send),43.8509,43.8637,43.8001,43.819,43.8352,43.8132,43.8282,43.7446,43.8437,43.8441,43.8274,43.7888,43.8561,43.8263,43.7461,43.8091,43.7844,43.7421,43.7649,43.692,43.7506,43.8001,43.7996,43.7853,43.8006,43.784,43.7788,43.8256,43.7253,43.7845,43.7869,43.75,43.8245,43.7718,43.8365,43.791,43.8317,43.8405,43.8321,43.7746,43.8124,43.7673,43.7692,43.8458,43.7801,43.8649,43.8792,43.866,43.8271,43.8023,43.8238,43.816,43.7773,43.8459,43.8602,43.8413,43.7902,43.8222,43.822,43.8296,43.7641,43.7948,43.8203,43.8373,
Transpose (Packing),43.8481,43.8614,43.7973,43.8159,43.8334,43.8111,43.8247,43.742,43.842,43.8423,43.8248,43.786,43.8354,43.8246,43.7436,43.8073,43.783,43.7401,43.762,43.69,43.7479,43.7985,43.7981,43.7826,43.7982,43.782,43.7768,43.8242,43.7226,43.782,43.7843,43.7473,43.822,43.769,43.8343,43.7891,43.8302,43.8387,43.8111,43.7727,43.8105,43.7649,43.7674,43.8234,43.7771,43.8424,43.8577,43.8623,43.8246,43.7995,43.8219,43.7939,43.7742,43.8434,43.8574,43.8395,43.7879,43.8206,43.8199,43.8282,43.7618,43.793,43.8179,43.8349,
Transpose (Start Local Transpose),44.1633,44.1711,44.0895,44.1144,44.1191,44.1047,44.1185,44.033,44.1413,44.1273,44.1192,44.0822,44.2005,44.1066,44.0327,44.0873,44.0729,44.0311,44.0413,43.9785,44.0299,44.0673,44.0723,44.0616,44.0781,44.0749,44.0649,44.1061,44.0118,44.0761,44.0614,44.0295,44.1091,44.0635,44.1226,44.0781,44.1127,44.1177,44.1744,44.0586,44.1088,44.056,44.0692,44.1985,44.0925,44.201,44.2152,44.1658,44.1697,44.1044,44.1693,44.2127,44.0703,44.1762,44.1421,44.1263,44.0886,44.1202,44.0963,44.1177,44.054,44.081,44.0958,44.1164,
Transpose (Start Receive),44.8376,44.8278,44.7235,44.7451,44.7642,44.7519,44.6924,44.6035,44.7763,44.7626,44.7433,44.7083,44.7639,44.6579,44.6378,44.6886,44.6795,44.6383,44.6365,44.5766,44.6506,44.6834,44.743,44.7274,44.7243,44.7229,44.6826,44.7213,44.608,44.6674,44.692,44.6631,44.7123,44.6675,44.7366,44.6907,44.7587,44.764,44.7136,44.5871,44.7078,44.6558,44.5805,44.7357,44.6233,44.7456,44.862,44.7784,44.7553,44.6914,44.7972,44.9563,44.6238,44.7262,44.8038,44.7726,44.7182,44.749,44.7272,44.7484,44.6807,44.7057,44.7319,44.7516,
Transpose (First Receive),203.572,203.523,203.542,203.542,203.541,203.538,203.521,203.496,212.271,209.989,212.352,210.1,212.364,209.938,210.043,210.042,209.005,209.003,209.056,209.005,209.174,208.943,208.936,208.945,203.49,203.488,203.527,203.528,203.508,203.505,203.501,203.516,210.625,210.494,210.572,210.555,210.59,210.501,210.739,210.469,209.568,209.025,208.998,213.181,213.172,212.831,212.814,212.699,218.987,219.006,219.014,219.149,218.889,218.934,218.956,218.974,203.489,203.528,203.557,203.554,203.561,203.557,203.559,203.529,
Transpose (Finished Receive),203.573,203.524,203.543,203.543,203.542,203.539,203.521,203.497,212.271,209.99,212.352,210.101,212.365,209.939,210.044,210.042,209.005,209.004,209.057,209.006,209.177,208.944,208.938,208.946,203.49,203.489,203.528,203.529,203.508,203.506,203.502,203.516,210.626,210.495,210.573,210.556,210.591,210.502,210.74,210.47,209.57,209.025,208.999,213.182,213.172,212.831,212.815,212.7,218.988,219.007,219.014,219.149,218.89,218.935,218.957,218.974,203.49,203.528,203.557,203.555,203.562,203.558,203.56,203.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),248.435,247.022,247.115,247.084,247.076,247.059,247.039,247.003,253.511,251.228,253.753,251.487,253.482,251.052,253.552,253.538,252.58,252.576,252.68,252.613,252.49,252.182,252.529,252.532,246.947,246.934,247.159,247.151,246.942,246.927,247.059,247.066,254.11,253.975,254.092,254.074,254.057,253.961,254.065,253.794,252.543,251.983,248.358,252.533,256.332,255.979,256.233,256.116,262.5,262.501,262.483,262.608,262.426,262.458,262.52,262.516,247.078,247.105,247.183,247.172,247.1,247.092,247.083,247.049,
2D FFT Y-X-Direction,265.807,259.69,259.374,260.022,259.753,259.825,259.836,259.517,265.847,263.518,266.675,264.038,266.169,262.558,266.478,266.123,265.166,265.112,264.393,264.912,264.966,264.647,264.637,265.232,259.007,259.283,259.022,259.393,259.451,259.603,259.574,259.353,266.555,266.191,266.431,266.218,266.355,266.479,266.33,266.278,264.624,264.391,260.66,265.22,268.813,267.523,268.329,268.743,274.51,275.048,275.165,274.948,274.533,274.575,275.076,274.653,259.276,259.644,259.999,259.962,259.068,259.552,259.173,258.818,
Run complete,265.813,259.696,259.38,260.028,259.759,259.832,259.842,259.524,265.864,263.534,266.694,264.053,266.185,262.573,266.495,266.137,265.18,265.127,264.407,264.933,264.984,264.668,264.653,265.251,259.014,259.289,259.029,259.399,259.458,259.609,259.581,259.361,266.571,266.208,266.447,266.234,266.37,266.494,266.347,266.293,264.64,264.407,260.674,265.24,268.829,267.542,268.347,268.76,274.53,275.067,275.182,274.964,274.55,274.593,275.094,274.669,259.282,259.651,260.005,259.97,259.075,259.559,259.179,258.825,

init,654.669,652.934,652.097,651.353,660.084,668.844,667.086,575.105,672.468,675.263,673.813,678.107,683.921,687.413,679.108,600.528,672.698,580.654,671.994,671.702,680.762,602.176,669.279,663.802,698.796,676.623,698.282,696.207,662.659,694.963,675.385,682.109,710.863,699.735,623.99,710.626,694.057,685.186,681.76,696.423,670.943,674.154,669.117,671.748,685.731,619.026,627.746,681.477,706.1,707.846,698.304,710.541,663.758,682.449,659.708,618.391,720.405,697.742,685.553,719.268,706.799,712.389,718.967,697.172,
1D FFT Z-Direction,2.958,2.95056,2.95544,2.95347,2.96215,2.91964,2.98488,2.96113,2.92139,3.03615,3.00045,2.96166,2.9403,2.95797,2.93041,2.99882,2.98569,2.96767,2.98607,2.93973,2.95671,2.95861,2.98435,2.99367,2.98899,2.95479,2.93951,2.9823,2.92647,2.9808,2.92981,3.0235,2.95875,2.96521,2.9374,2.99899,2.94185,3.00375,2.97511,2.98626,2.91272,2.9943,2.99646,2.91047,2.93673,2.95988,2.9046,3.00408,2.96833,2.93487,2.90069,2.96498,2.94802,3.02411,2.95225,3.02228,2.97659,2.97717,2.98499,2.95189,2.94844,2.96591,2.96133,2.97805,
Transpose (First Send),43.8234,43.8155,43.8262,43.8229,43.8056,43.7635,43.8377,43.8109,43.6748,43.7898,43.8371,43.797,43.7894,43.8077,43.7307,43.7995,43.8341,43.8165,43.8155,43.7702,43.8334,43.83,43.845,43.8563,43.8336,43.8008,43.7672,43.8094,43.7395,43.7947,43.7036,43.799,43.8314,43.8361,43.7438,43.8054,43.7498,43.8109,43.8323,43.8421,43.7015,43.7825,43.7855,43.6987,43.7874,43.8102,43.676,43.7772,43.8121,43.7789,43.7631,43.8037,43.831,43.8338,43.7576,43.8235,43.8541,43.8542,43.8299,43.7963,43.8053,43.8218,43.8194,43.8313,
Transpose (Packing),43.8204,43.812,43.8239,43.821,43.803,43.761,43.8352,43.8086,43.6719,43.7879,43.835,43.795,43.7875,43.8057,43.7288,43.7974,43.8323,43.8148,43.8133,43.7677,43.8291,43.8271,43.8436,43.8539,43.832,43.7986,43.7647,43.807,43.7373,43.7923,43.7009,43.7962,43.8295,43.8348,43.7415,43.8035,43.7475,43.8094,43.8301,43.8403,43.6983,43.7798,43.7837,43.6956,43.7846,43.8072,43.6734,43.7746,43.8099,43.7758,43.7446,43.8019,43.792,43.8315,43.7537,43.8219,43.8526,43.8524,43.8278,43.7939,43.8027,43.8201,43.815,43.8292,
Transpose (Start Local Transpose),44.0971,44.1014,44.0973,44.0921,44.0744,44.0408,44.1053,44.0825,43.9643,44.0737,44.123,44.0901,44.0637,44.0909,44.0146,44.0811,44.1224,44.0978,44.0954,44.06,44.2438,44.1322,44.1452,44.154,44.1169,44.0856,44.0523,44.1033,44.0333,44.0755,44.0107,44.094,44.0971,44.1079,44.0202,44.0798,44.0326,44.081,44.1018,44.1089,43.989,44.07,44.0766,43.998,44.0907,44.095,43.9778,44.0742,44.0834,44.1298,44.075,44.0622,44.5131,44.1026,44.0455,44.0963,44.1156,44.204,44.0959,44.1481,44.1557,44.0832,44.0957,44.0974,
Transpose (Start Receive),44.7692,44.7564,44.7542,44.7507,44.701,44.6699,44.7416,44.7137,44.5124,44.6189,44.7581,44.7238,44.6881,44.7144,44.607,44.6768,44.7461,44.7217,44.7192,44.6846,44.7898,44.6696,44.789,44.7987,44.7436,44.7154,44.6582,44.7069,44.6452,44.6858,44.5792,44.6632,44.7504,44.7589,44.62,44.675,44.6363,44.6838,44.7468,44.7534,44.5631,44.6417,44.6562,44.5793,44.7373,44.7423,44.5319,44.6307,44.6982,44.7452,44.7797,44.733,44.9161,44.4438,44.6606,44.706,44.6822,44.7691,44.6967,44.7492,44.7421,44.6699,44.7502,44.7492,
