,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,412.304,437.631,437.078,428.686,422.482,417.812,416.326,426.695,402.995,397.655,423.355,422.765,402.493,412.596,416.175,411.381,431.219,425.661,416.955,430.641,416.294,425.947,407.516,416.196,437.238,440.249,435.887,421.552,414.506,457.729,448.671,450.804,442.893,431.682,418.782,418.467,430.348,427.471,433.478,436.417,430.632,431.038,416.958,431,404.279,409.137,424.005,415.524,
1D FFT Z-Direction,0.075379,0.071565,0.068374,0.06986,0.067742,0.071806,0.069383,0.068826,0.070344,0.071477,0.070975,0.069384,0.06915,0.069311,0.069994,0.070174,0.067438,0.165454,0.072838,0.086521,0.071096,0.078973,0.079001,0.075324,0.070935,0.076578,0.0702,0.078177,0.071241,0.072667,0.070832,0.07465,0.06498,0.073696,0.067021,0.0721,0.063844,0.075909,0.066444,0.076765,0.065813,0.066885,0.063449,0.066532,0.064133,0.06701,0.063581,0.166716,
Transpose (First Send),0.100719,0.100453,0.092162,0.096901,0.091398,0.100891,0.092989,0.095478,0.094536,0.10236,0.094869,0.095597,0.092013,0.095093,0.093942,0.101057,0.090849,0.229965,0.098318,0.140883,0.095663,0.112001,0.125635,3.88804,0.094837,0.112426,0.094398,0.107028,0.095674,0.1006,0.095502,0.10436,0.08906,0.103559,0.090401,0.111151,0.087605,0.105916,0.090356,0.107182,0.088706,0.092898,0.086031,0.093414,0.086918,0.09268,0.086531,0.238144,
Transpose (Packing),1.01253,1.11705,0.988764,1.11559,1.01393,1.21435,1.00765,1.11593,0.999216,1.12062,0.999623,1.13895,1.00317,1.1635,1.01069,1.22398,1.00287,1.55936,1.04998,1.37052,1.02885,1.22796,1.2788,5.31345,1.00744,1.15879,0.995077,1.13235,1.01888,1.11743,1.00317,1.18074,0.973431,1.13442,0.980101,1.12956,0.962356,1.12688,0.956348,1.13301,0.953671,1.10801,0.967908,1.10954,0.964511,1.0955,0.95234,1.52463,
Transpose (Start Local Transpose),1.01293,1.11735,0.989068,1.11593,1.01418,1.21462,1.00794,1.11628,0.999512,1.12099,1.00002,1.13933,1.00343,1.16407,1.01096,1.2246,1.00311,1.56225,1.0504,1.37126,1.02912,1.2288,1.27906,5.31506,1.00776,1.15927,0.995461,1.13281,1.0192,1.1178,1.00354,1.18205,0.973762,1.13498,0.980417,1.13013,0.962715,1.12741,0.956613,1.13361,0.954077,1.10841,0.968173,1.10998,0.964785,1.09618,0.952593,1.52667,
Transpose (Start Receive),1.01658,1.12151,0.992808,1.11966,1.01787,1.21937,1.01144,1.12097,1.00352,1.12515,1.0036,1.14317,1.00729,1.16871,1.01443,1.23003,1.00687,1.56759,1.05427,1.3757,1.033,1.2346,1.28278,5.31967,1.01189,1.16351,0.999221,1.13783,1.02252,1.12177,1.00716,1.18654,0.977296,1.13886,0.984222,1.13504,0.966168,1.13201,0.960636,1.13797,0.957796,1.11247,0.972169,1.11427,0.968255,1.10074,0.956561,1.53065,
Transpose (First Receive),18.212,12.8788,18.2274,13.2008,18.2559,12.9917,18.2554,13.2327,18.2583,13.1139,18.2705,13.2154,18.275,13.1523,18.2987,13.1326,19.8196,13.6272,18.6648,13.6408,18.6933,13.6022,18.7017,13.894,17.7044,12.5626,17.6826,13.042,17.7308,12.7006,17.7443,12.5426,17.7518,12.7817,17.8068,12.9472,17.8086,12.8402,17.8094,12.9198,17.8224,12.7016,17.8404,12.7591,17.8424,12.7745,17.8484,13.013,
Transpose (Finished Receive),18.2125,12.8792,18.2279,13.2012,18.2563,12.9926,18.2559,13.2334,18.2587,13.1143,18.271,13.2163,18.2755,13.1529,18.2992,13.1334,19.8217,13.6279,18.6655,13.6416,18.6941,13.6031,18.7023,13.8946,17.7051,12.5635,17.6832,13.0427,17.7315,12.7013,17.7451,12.5434,17.7526,12.7822,17.8079,12.9478,17.8092,12.8408,17.8102,12.9204,17.8231,12.7022,17.841,12.7599,17.8431,12.7752,17.8491,13.0136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.2218,12.8895,18.2386,13.211,18.2652,13.0043,18.2657,13.2427,18.2693,13.1248,18.2804,13.2262,18.2857,13.1636,18.3103,13.1454,19.8789,13.6394,18.6782,13.6523,18.7055,13.6159,18.7141,13.9072,17.7159,12.5741,17.6946,13.0554,17.742,12.7116,17.7568,12.5535,17.7625,12.7933,17.8173,12.958,17.8188,12.8524,17.8213,12.9305,17.8339,12.7138,17.8524,12.7713,17.8544,12.7856,17.8611,13.0246,
2D FFT Y-X-Direction,19.0793,13.7451,19.0859,14.0431,19.1092,13.8573,19.1246,14.0826,19.1147,13.9775,19.1262,14.075,19.1363,14.0021,19.1556,14.0091,20.7442,14.3547,19.3856,14.3703,19.4186,14.3279,19.4279,14.6264,18.4467,13.2826,18.4024,13.7721,18.4731,13.4287,18.4801,13.2622,18.4872,13.5035,18.5274,13.6784,18.5332,13.5677,18.5341,13.6384,18.5629,13.4271,18.5719,13.4847,18.5755,13.4861,22.8962,13.7519,
Run complete,19.0828,13.7488,19.0909,14.0468,19.1135,13.8611,19.1292,14.0862,19.1192,13.981,19.1305,14.0782,19.1399,14.0058,19.1593,14.0127,20.7548,14.3614,19.3893,14.379,19.4235,14.3369,19.4319,14.6913,18.4508,13.2867,18.4065,13.7758,18.478,13.4324,18.4847,13.2656,18.4917,13.5069,18.5311,13.6819,18.5372,13.5715,18.5381,13.6415,18.5668,13.4306,18.5756,13.4883,18.5793,13.4896,22.9139,13.7551,
