,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.764843,0.761696,0.740888,0.743338,0.744559,0.82627,0.734999,0.733164,0.729621,0.740273,0.739113,0.748838,0.744834,0.752474,0.757129,0.748132,0.735474,0.722501,0.731202,0.730075,0.75201,0.845792,0.739374,0.731466,0.73355,0.750216,0.743776,0.752254,0.756959,0.754026,0.776921,0.75581,0.73571,0.745232,0.735754,0.733789,0.752828,0.845351,0.739369,0.764824,0.741703,0.729633,0.742048,0.732526,0.748334,0.733104,0.741494,0.743969,0.731828,0.732083,0.73307,0.729936,0.756268,1.43362,0.757618,0.792086,0.734762,0.743014,0.744475,0.751088,0.742928,0.749358,0.73846,0.738849,
Transpose (Start Receive),0.772996,0.767243,0.746023,0.74979,0.752101,0.833154,0.740743,0.738651,0.737813,0.746014,0.74469,0.754882,0.750575,0.758369,0.763283,0.753855,0.740896,0.728454,0.736821,0.735476,0.758791,0.853083,0.744973,0.738116,0.73944,0.755977,0.749792,0.757922,0.763659,0.760766,0.782557,0.761776,0.744526,0.751121,0.741562,0.739439,0.760001,0.851861,0.744585,0.770889,0.747234,0.735344,0.748005,0.738298,0.753915,0.738856,0.746781,0.749232,0.737079,0.737277,0.739089,0.735489,0.762593,1.46488,0.763462,0.798867,0.740223,0.748601,0.750372,0.756521,0.748312,0.755477,0.74482,0.744511,
Transpose (First Receive),16.842,16.7443,14.3801,14.5838,16.3875,12.493,14.4834,14.1438,14.553,19.3924,15.0714,15.0465,14.9813,14.8174,15.6527,15.6868,14.1686,13.6696,13.5606,13.8221,14.6758,6.6039,12.2668,15.2334,12.9811,14.6629,16.7729,15.1498,14.2937,15.1408,15.7859,14.9627,15.0251,15.8606,14.1391,15.1572,15.7576,10.3597,14.6666,16.1926,15.5078,15.091,15.1461,14.7998,13.3715,14.0526,16.0824,15.3779,14.2559,15.2263,16.7977,14.9319,14.1858,14.8367,14.442,17.2814,16.5915,15.2469,15.8155,15.1633,15.3959,15.1418,14.4897,14.7563,
Transpose (Finished Receive),36.4832,35.6388,36.0738,36.3919,35.4961,32.5892,35.5264,36.0654,36.0143,35.5829,36.1417,36.2167,35.5268,35.5812,36.4181,36.2844,35.8857,35.7181,35.8647,35.8702,34.6437,31.5893,36.5757,35.7599,36.3072,36.1849,36.4281,36.2232,35.586,35.5935,36.4348,36.2161,35.9298,36.0188,35.6481,36.0019,36.1931,32.5812,36.3261,36.2765,36.0065,35.9173,36.0701,35.9177,35.5944,35.5817,36.007,36.0075,35.6331,35.6457,35.5922,35.6267,36.4181,32.5656,36.4168,36.3224,35.5258,36.2778,36.2257,36.2344,36.2203,36.299,36.1798,35.5864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.4984,35.6527,36.0876,36.4064,35.5118,32.6039,35.5405,36.0796,36.0282,35.6072,36.1559,36.2317,35.5421,35.5947,36.4324,36.2988,35.8999,35.7324,35.8789,35.8843,34.6596,31.6037,36.5998,35.7746,36.3215,36.1988,36.443,36.2379,35.6007,35.6085,36.4482,36.2303,35.9437,36.0328,35.6622,36.0159,36.2092,32.5955,36.3404,36.2907,36.0201,35.9316,36.0846,35.9321,35.6084,35.5968,36.0212,36.0214,35.6476,35.6594,35.6059,35.6407,36.432,32.5816,36.4315,36.3361,35.5393,36.2914,36.2398,36.2486,36.234,36.3133,36.1941,35.6,
2D FFT Y-X-Direction,40.2584,38.2742,38.6058,38.9209,37.9521,35.0991,38.1164,38.6018,40.795,38.1181,38.6992,38.8192,38.198,38.0652,38.8744,38.7747,38.4441,39.0531,38.8849,38.8457,37.7269,35.1469,39.2072,38.7017,38.8822,38.6771,38.9378,38.7537,38.0911,38.2849,38.9214,38.6863,38.3878,38.5892,38.1833,38.587,38.7348,35.0924,38.932,38.7647,38.5297,38.4192,38.7225,38.411,38.1342,38.1162,38.5371,38.5904,38.118,38.196,38.065,40.9617,39.0185,35.1265,38.914,38.8429,38.0508,38.7941,38.7114,38.7862,38.7193,38.8261,38.6804,38.1756,
Run complete,40.2587,38.2744,38.606,38.9211,37.9524,35.0993,38.1166,38.602,40.7962,38.1183,38.6994,38.8195,38.1983,38.0655,38.8746,38.7749,38.4444,39.0534,38.8852,38.8459,37.7272,35.1472,39.2074,38.7019,38.8825,38.6774,38.9381,38.7539,38.0913,38.2852,38.9216,38.6865,38.388,38.5895,38.1836,38.5872,38.7351,35.0926,38.9322,38.765,38.53,38.4195,38.7227,38.4112,38.1344,38.1165,38.5374,38.5906,38.1182,38.1962,38.0653,40.963,39.0187,35.1268,38.9143,38.8431,38.0511,38.7943,38.7117,38.7865,38.7196,38.8263,38.6807,38.1758,

init,403.018,390.606,415.79,421.123,410.441,414.617,406.197,415.039,454.816,447.222,474.948,451.18,459.034,435.249,417.303,429.952,468.758,418.898,448.106,446.134,438.723,436.996,433.69,440.96,420.715,424.949,425.929,406.364,419.073,416.779,409.674,394.6,407.234,407.141,406.223,406.023,407.659,368.764,392.82,384.454,434.705,474.695,441.836,445.34,449.44,460.563,415.017,432.746,434.697,433.522,426.359,425.127,402.5,412.59,417.265,410.691,443.464,417.273,458.376,457.673,437.124,445.309,443.396,431.354,
1D FFT Z-Direction,0.646515,0.633209,0.630215,0.631923,0.631769,0.63258,0.658863,0.645582,0.679261,0.651649,0.636794,0.633062,0.638325,0.643662,0.630532,0.642671,0.631769,0.634632,0.634641,0.627709,0.633864,0.641374,0.647125,0.63079,0.639368,0.641528,0.645922,0.641585,0.640147,0.643291,0.646867,0.64273,0.629913,0.63528,0.639038,0.639045,0.636849,0.636962,0.672468,0.639952,0.636713,0.629014,0.642169,0.641761,0.636858,0.645659,0.644935,0.647042,0.645409,0.631085,0.644044,0.675716,0.632715,0.634728,0.636099,0.63805,0.644326,0.633787,0.639971,0.632025,0.63936,0.63884,0.635791,0.640204,
Transpose (First Send),0.648976,0.634658,0.631707,0.633392,0.633552,0.633992,0.662451,0.647054,0.689017,0.653733,0.638119,0.63443,0.639705,0.645008,0.631756,0.643928,0.632996,0.636068,0.63579,0.629076,0.635578,0.642745,0.649397,0.632122,0.640918,0.643167,0.647348,0.642994,0.641429,0.645302,0.648383,0.644213,0.631397,0.636662,0.640177,0.640469,0.638427,0.638191,0.6816,0.641563,0.638219,0.630789,0.643476,0.64312,0.638335,0.646977,0.646402,0.648502,0.647172,0.632619,0.645315,0.689109,0.634184,0.636814,0.637967,0.639463,0.64554,0.635264,0.64144,0.633457,0.640847,0.640381,0.637567,0.642056,
Transpose (Packing),0.759238,0.745615,0.740252,0.739092,0.740774,0.740749,0.841332,0.742459,1.08441,0.796865,0.745446,0.740716,0.750164,0.759829,0.738937,0.742677,0.736149,0.748763,0.734344,0.728747,0.756075,0.765693,0.801944,0.748527,0.742632,0.744808,0.748205,0.74878,0.754169,0.759905,0.75637,0.750505,0.731181,0.744471,0.741654,0.741997,0.757611,0.741521,0.926368,0.757464,0.734561,0.731637,0.741234,0.74381,0.761365,0.758041,0.753817,0.7544,0.741515,0.729942,0.740113,1.08512,0.755037,0.744139,0.755575,0.757509,0.756429,0.738776,0.744493,0.734978,0.762542,0.760405,0.742025,0.750705,
Transpose (Start Local Transpose),0.759544,0.745945,0.740527,0.739399,0.741072,0.741101,0.841593,0.742784,1.08662,0.7971,0.745701,0.740935,0.750395,0.760084,0.739253,0.742943,0.736412,0.749035,0.734661,0.729071,0.75629,0.766054,0.802251,0.748771,0.742887,0.745074,0.748455,0.749076,0.754498,0.760211,0.756582,0.750736,0.731473,0.744735,0.741877,0.742311,0.757812,0.741806,0.926826,0.75782,0.734846,0.731873,0.741537,0.744122,0.761603,0.758346,0.75405,0.754691,0.741762,0.730249,0.740391,1.08687,0.755436,0.744348,0.755819,0.757826,0.756732,0.739021,0.744736,0.73526,0.762796,0.760714,0.742302,0.750894,
Transpose (Start Receive),0.768565,0.751276,0.745891,0.745725,0.750934,0.74784,0.849955,0.747974,1.10601,0.804251,0.751421,0.74708,0.75644,0.766056,0.745446,0.748727,0.742221,0.755576,0.740439,0.735335,0.763228,0.771707,0.808241,0.754883,0.749118,0.750945,0.75453,0.755398,0.760647,0.767024,0.761958,0.75629,0.736747,0.750318,0.747381,0.747959,0.764892,0.746817,0.937636,0.763711,0.740589,0.737707,0.746925,0.749777,0.766934,0.764491,0.759304,0.761156,0.747296,0.736063,0.745887,1.1026,0.761555,0.752304,0.762027,0.764526,0.762153,0.74495,0.750372,0.740804,0.769462,0.766983,0.748154,0.756709,
Transpose (First Receive),20.6325,20.0907,19.5315,16.8663,18.7971,18.7886,3.65379,14.4988,7.21287,20.2384,18.6391,20.768,19.0246,18.5005,20.1569,20.7084,20.8657,19.2845,20.2537,18.6376,8.21092,7.50508,21.6119,20.3817,20.7922,22.2387,21.7292,21.7208,19.827,18.1239,22.9047,21.7201,12.4994,17.2029,17.8487,18.7573,19.6195,17.4533,3.60676,20.35,17.2613,19.1136,18.2601,16.5221,19.3662,17.761,20.4404,18.9051,20.2629,20.4787,20.1992,7.10335,18.7612,17.8393,18.6809,20.8185,20.8088,19.4261,20.6292,22.3191,16.7119,15.594,21.0503,21.003,
Transpose (Finished Receive),34.7071,34.1352,34.3656,34.507,33.8224,33.9368,32.6746,34.1445,34.2994,34.1613,33.727,33.8015,33.7653,33.9489,33.7201,33.9402,34.203,33.8708,33.9962,33.7208,34.2159,33.9514,34.2962,34.0856,33.8382,33.9314,33.7911,33.8935,33.9853,33.7479,33.9638,33.9394,34.3464,34.0984,34.3382,34.2033,33.8014,33.7873,33.1867,33.7939,33.9292,33.8232,33.9844,33.8214,34.0859,34.0898,33.8636,33.8835,34.2912,33.9948,33.9893,34.3205,34.0922,33.892,34.0369,34.0422,34.2153,34.0859,34.1002,33.8125,34.2164,34.2098,34.2783,34.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.7216,34.1496,34.3803,34.5213,33.8377,33.9515,32.6884,34.1613,34.3157,34.1756,33.741,33.8157,33.779,33.9632,33.7339,33.9543,34.2174,33.8845,34.0105,33.7347,34.2312,33.9651,34.311,34.1001,33.8522,33.9461,33.8051,33.9074,33.9998,33.7631,33.9776,33.9541,34.3613,34.113,34.3519,34.2174,33.8174,33.8018,33.2012,33.8078,33.9431,33.8381,34,33.8361,34.0999,34.1033,33.8771,33.8974,34.305,34.0093,34.0037,34.3351,34.1068,33.9075,34.0515,34.0561,34.2292,34.0997,34.1181,33.8275,34.2309,34.225,34.2927,34.2993,
2D FFT Y-X-Direction,38.5225,37.1793,37.2219,37.2003,36.3278,36.5599,35.8267,37.195,36.879,36.7253,36.2569,36.504,36.4544,36.544,36.3108,36.5472,36.7426,36.4521,36.636,36.2132,36.6464,36.4032,36.8346,36.6341,36.4255,36.4925,36.3198,36.5067,36.4601,36.2363,36.5242,36.4329,37.0651,36.6619,36.9752,36.7625,36.3865,36.2955,35.7548,36.4666,36.3698,36.3007,36.5428,36.366,36.5696,36.585,36.4497,36.3598,36.8197,36.4446,36.5933,36.8539,36.5049,36.4144,36.543,36.5708,36.7033,36.6041,36.6974,36.3696,36.7683,36.7467,36.8463,36.7981,
Run complete,38.5227,37.1795,37.2222,37.2005,36.3281,36.5601,35.827,37.1953,36.8792,36.7256,36.2571,36.5043,36.4546,36.5442,36.3111,36.5475,36.7429,36.4524,36.6363,36.2134,36.6467,36.4034,36.8348,36.6343,36.4257,36.4927,36.32,36.5069,36.4603,36.2366,36.5245,36.4332,37.0654,36.6621,36.9754,36.7627,36.3868,36.2958,35.755,36.4669,36.37,36.301,36.5431,36.3662,36.5698,36.5852,36.4499,36.3599,36.8199,36.4449,36.5936,36.8542,36.5051,36.4147,36.5433,36.5711,36.7035,36.6044,36.6977,36.3699,36.7686,36.747,36.8465,36.7984,

init,403.018,390.606,415.79,421.123,410.441,414.617,406.197,415.039,454.816,447.222,474.948,451.18,459.034,435.249,417.303,429.952,468.758,418.898,448.106,446.134,438.723,436.996,433.69,440.96,420.715,424.949,425.929,406.364,419.073,416.779,409.674,394.6,407.234,407.141,406.223,406.023,407.659,368.764,392.82,384.454,434.705,474.695,441.836,445.34,449.44,460.563,415.017,432.746,434.697,433.522,426.359,425.127,402.5,412.59,417.265,410.691,443.464,417.273,458.376,457.673,437.124,445.309,443.396,431.354,
1D FFT Z-Direction,0.64496,0.641534,0.632447,0.636504,0.639103,0.632804,0.639476,0.644055,0.64049,0.638312,0.645516,0.640465,0.644151,0.652077,0.642646,0.642788,0.635516,0.643369,0.648931,0.641583,0.62783,0.639863,0.640202,0.63281,0.644613,0.648224,0.648388,0.635003,0.642191,0.633514,0.641037,0.633532,0.635407,0.645908,0.648513,0.632269,0.635725,0.633113,0.651485,0.640792,0.64126,0.641214,0.64022,0.641857,0.64406,0.643929,0.643514,0.635671,0.634401,0.63193,0.634707,0.640166,0.638731,0.640117,0.64252,0.644959,0.642764,0.647916,0.641311,0.654819,0.63882,0.649229,0.643912,0.643448,
Transpose (First Send),0.647725,0.642847,0.633783,0.637915,0.641646,0.634308,0.640738,0.645154,0.641646,0.639688,0.646867,0.641741,0.645408,0.653595,0.643994,0.644151,0.637043,0.644553,0.650109,0.642836,0.629432,0.641403,0.641831,0.634414,0.645892,0.649467,0.649905,0.636889,0.643843,0.635406,0.64233,0.635284,0.636841,0.64738,0.649943,0.633892,0.638007,0.634496,0.65273,0.642608,0.64242,0.643011,0.641956,0.643621,0.645533,0.645268,0.645037,0.63698,0.635825,0.633237,0.635972,0.641661,0.640653,0.641769,0.644231,0.646367,0.645835,0.649511,0.642914,0.656539,0.640372,0.651488,0.645822,0.644908,
Transpose (Packing),0.759138,0.739234,0.732538,0.748418,0.746452,0.738203,0.732526,0.734438,0.745181,0.746725,0.746976,0.743277,0.7474,0.75615,0.737211,0.736221,0.730432,0.738896,0.740306,0.733278,0.733994,0.753893,0.733341,0.722138,0.743906,0.746654,0.749793,0.730459,0.756534,0.739087,0.735588,0.734888,0.734606,0.74464,0.747498,0.730556,4.43613,0.735278,0.746864,0.73731,0.732549,0.737326,0.735049,0.736222,0.744764,0.749613,0.729967,0.724877,0.727611,0.726653,0.727077,0.735661,0.745262,0.738483,0.74089,0.742714,0.765396,0.76459,0.756835,0.765777,0.764197,0.769045,0.751123,0.7535,
Transpose (Start Local Transpose),0.759403,0.739541,0.732762,0.748743,0.746691,0.73851,0.732854,0.734676,0.745471,0.746946,0.747249,0.743558,0.747637,0.756346,0.737518,0.736474,0.730705,0.739113,0.740648,0.733579,0.734219,0.754207,0.733574,0.722475,0.74414,0.746905,0.750111,0.73074,0.756966,0.73939,0.735799,0.7351,0.734848,0.744931,0.747724,0.730792,4.43874,0.735527,0.747115,0.737618,0.732769,0.737597,0.735368,0.736552,0.745017,0.749892,0.730209,0.725115,0.727855,0.726993,0.727264,0.735914,0.745474,0.738691,0.741237,0.743046,0.765646,0.764885,0.757094,0.766087,0.764525,0.769354,0.751373,0.753811,
Transpose (Start Receive),0.767609,0.745095,0.737864,0.754829,0.753631,0.743947,0.73873,0.740109,0.751636,0.753064,0.752278,0.749211,0.753378,0.762414,0.744231,0.741761,0.736127,0.745261,0.746432,0.739406,0.741629,0.760781,0.739001,0.727825,0.750443,0.752918,0.755529,0.73631,0.762628,0.745889,0.74172,0.741206,0.741038,0.750598,0.753188,0.736115,4.46767,0.741322,0.752965,0.742919,0.738168,0.743674,0.742146,0.74249,0.750383,0.755792,0.735134,0.730839,0.732863,0.73227,0.732674,0.741512,0.751576,0.745799,0.747343,0.749141,0.772595,0.772379,0.762981,0.772084,0.770322,0.775019,0.757297,0.760062,
Transpose (First Receive),20.0611,17.5618,17.7757,20.0087,19.1643,16.5355,17.8759,18.2327,9.70607,20.1814,14.3389,27.2932,7.81581,7.2559,9.32823,9.37244,16.1595,17.113,17.8268,16.2728,17.1802,19.3714,18.6333,16.8463,19.9844,19.8116,19.6731,19.0129,20.638,14.2748,19.2709,20.5045,19.3127,17.4792,18.0378,16.7353,20.676,17.2446,19.4548,18.2496,17.2648,18.1404,17.1577,17.9645,16.3279,17.9544,17.9931,17.5909,17.4549,21.8736,18.7744,19.6311,13.2615,7.54922,19.3408,20.1138,9.37239,10.5532,9.95994,9.68378,8.00607,8.16181,9.76417,9.18216,
Transpose (Finished Receive),35.7498,34.9371,34.8679,35.681,35.2651,34.8727,34.8691,34.9149,35.6997,35.1568,35.3241,35.1494,35.7461,35.7492,35.7882,35.7424,34.7523,34.7457,34.8127,34.8033,34.9187,35.3355,34.7265,34.8399,35.7249,35.6847,35.1573,34.8417,35.6637,34.8763,34.9414,35.6949,35.2629,35.6919,36.9684,35.2618,35.7811,34.9114,35.3398,35.331,35.3008,35.6929,35.2979,35.2876,35.267,35.6809,35.2658,34.6852,34.8009,35.9226,34.4313,35.2139,34.8523,34.8608,35.4317,35.5199,35.737,35.6954,35.7337,35.6926,35.7311,35.7248,35.7348,35.6962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7646,34.9546,34.8818,35.6953,35.281,34.8866,34.8831,34.9291,35.7143,35.171,35.3393,35.1722,35.7598,35.7633,35.8023,35.7565,34.7666,34.7601,34.8265,34.8179,34.9342,35.3498,34.7405,34.8542,35.74,35.6992,35.1712,34.8555,35.6778,34.8914,34.9558,35.7094,35.2784,35.7069,36.984,35.2763,35.7969,34.9257,35.3544,35.3455,35.3151,35.707,35.3117,35.3026,35.282,35.6952,35.2795,34.6995,34.8156,35.9431,34.4458,35.2281,34.8662,34.8766,35.4467,35.5344,35.7516,35.7118,35.7489,35.7068,35.7454,35.7427,35.7503,35.7107,
2D FFT Y-X-Direction,39.5849,37.8035,37.7707,38.1802,37.7951,37.4542,37.8141,37.708,38.2174,37.6705,37.8281,37.6495,38.2806,38.245,38.299,38.4002,37.2561,37.3258,37.3723,37.3304,37.4366,37.8178,37.3717,37.4126,38.1824,38.3664,37.6429,37.4332,38.1396,37.4269,37.5044,38.1708,39.5278,38.3423,39.5273,37.7512,38.392,37.5866,37.873,37.9171,37.9259,38.2063,37.8004,37.7818,37.8279,38.2305,37.6889,37.2078,37.8418,38.6024,38.1751,38.3474,38.186,37.6646,38.3324,38.3624,38.1662,38.3777,38.3412,38.1909,38.2352,38.4025,38.2364,38.1947,
Run complete,39.5852,37.8038,37.7709,38.1805,37.7953,37.4545,37.8143,37.7083,38.2177,37.6708,37.8283,37.6498,38.2808,38.2453,38.2993,38.4004,37.2563,37.3261,37.3726,37.3307,37.4368,37.8181,37.3719,37.4129,38.1826,38.3666,37.6432,37.4334,38.1398,37.4272,37.5046,38.171,39.5281,38.3425,39.5276,37.7515,38.3923,37.5868,37.8733,37.9173,37.9262,38.2066,37.8007,37.782,37.8281,38.2307,37.6891,37.208,37.842,38.6026,38.1754,38.3477,38.1862,37.6649,38.3326,38.3627,38.1664,38.378,38.3415,38.1912,38.2355,38.4028,38.2367,38.1949,

init,403.018,390.606,415.79,421.123,410.441,414.617,406.197,415.039,454.816,447.222,474.948,451.18,459.034,435.249,417.303,429.952,468.758,418.898,448.106,446.134,438.723,436.996,433.69,440.96,420.715,424.949,425.929,406.364,419.073,416.779,409.674,394.6,407.234,407.141,406.223,406.023,407.659,368.764,392.82,384.454,434.705,474.695,441.836,445.34,449.44,460.563,415.017,432.746,434.697,433.522,426.359,425.127,402.5,412.59,417.265,410.691,443.464,417.273,458.376,457.673,437.124,445.309,443.396,431.354,
1D FFT Z-Direction,0.66058,0.637847,0.656732,0.646085,0.644046,0.639855,0.641335,0.643379,0.636479,0.646992,0.643808,0.658844,0.631403,0.638454,0.639065,0.636301,0.633347,0.637748,0.645538,0.634915,0.635421,0.636881,0.632396,0.639799,0.635495,0.648154,0.642733,0.637153,0.63866,0.641809,0.635332,0.635893,0.644873,0.633499,0.642473,0.647159,0.645374,0.645474,0.635524,0.637605,0.626557,0.64181,0.641927,0.628315,0.637486,0.636211,0.639252,0.634442,0.642062,0.653963,0.635815,0.636292,0.645453,0.647851,0.633928,0.644974,0.64931,0.640032,0.634351,0.648565,0.644852,0.646965,0.645803,0.640545,
Transpose (First Send),0.663094,0.639501,0.658395,0.652727,0.645699,0.641266,0.642502,0.644622,0.637889,0.648479,0.645263,0.661945,0.632786,0.639974,0.640586,0.637697,0.634595,0.638978,0.64692,0.636334,0.637409,0.63839,0.633789,0.640989,0.637101,0.649864,0.644169,0.638435,0.639858,0.643965,0.636745,0.637303,0.646597,0.634961,0.643797,0.648702,0.647335,0.646882,0.636852,0.638909,0.627819,0.643145,0.643414,0.629381,0.638927,0.637569,0.640602,0.636023,0.643457,0.657082,0.637185,0.6378,0.646842,0.649566,0.635419,0.646547,0.651234,0.641496,0.635728,0.650089,0.646493,0.64884,0.647451,0.64212,
Transpose (Packing),0.767664,0.747249,0.759715,0.765403,0.751055,0.754237,0.741142,0.742237,0.748747,0.753569,0.75859,0.788197,0.748192,0.749173,0.747405,0.744771,0.725973,0.728588,0.742318,0.725699,0.744526,0.757261,0.737879,0.747163,0.731251,0.745298,0.73766,0.727909,0.756312,0.749956,0.744625,0.749771,0.73463,0.748201,0.779673,0.760588,0.749024,0.763049,0.73346,0.736437,0.714853,0.732972,0.733046,0.717571,0.742071,0.741585,0.734849,0.733699,0.750091,0.781015,0.73735,0.742318,0.759903,0.761469,0.746766,0.75702,0.766186,0.778671,0.772227,0.7876,0.788008,0.790035,0.77419,0.77825,
Transpose (Start Local Transpose),0.767968,0.747549,0.759963,0.765677,0.751301,0.754578,0.741395,0.742567,0.749048,0.753833,0.75889,0.788445,0.748449,0.749437,0.747641,0.745039,0.726285,0.728803,0.742672,0.725909,0.744823,0.757583,0.738271,0.747421,0.731488,0.745544,0.73797,0.728204,0.756637,0.750209,0.744861,0.750021,0.734864,0.748482,0.779865,0.760882,0.749546,0.763331,0.733748,0.73699,0.715112,0.733187,0.733322,0.717856,0.742302,0.741836,0.735078,0.73399,0.750296,0.781293,0.737582,0.742572,0.760205,0.761683,0.747102,0.757282,0.766478,0.77898,0.772575,0.788024,0.788308,0.790334,0.774537,0.77855,
Transpose (Start Receive),0.776163,0.754212,0.765613,0.772108,0.758777,0.760184,0.747154,0.748112,0.754373,0.759851,0.764482,0.79475,0.754031,0.755514,0.753219,0.751229,0.732635,0.734811,0.749149,0.731559,0.75229,0.763907,0.743586,0.753483,0.73794,0.751155,0.743573,0.733822,0.762142,0.757104,0.750721,0.755281,0.740888,0.755319,0.785845,0.768051,0.756926,0.768961,0.739374,0.742434,0.720812,0.740085,0.738816,0.72438,0.75088,0.747355,0.740693,0.740091,0.755667,0.787325,0.743209,0.748458,0.76631,0.769425,0.753158,0.763148,0.774455,0.784783,0.778502,0.794337,0.794268,0.797456,0.78072,0.784568,
Transpose (First Receive),22.3547,15.5993,18.1156,19.7406,17.8168,16.1203,19.9769,22.202,20.6151,22.6165,25.9746,23.3772,23.1317,17.4194,17.2951,19.9789,14.358,17.5263,16.0204,18.7572,21.1951,17.8527,22.1744,20.6779,20.9257,19.9971,21.4755,18.0018,18.4339,20.3606,16.2551,21.6394,19.0943,22.5143,22.6919,22.7014,17.0387,19.1623,23.0388,23.7065,19.1553,19.023,20.5125,20.4093,21.9283,18.1532,18.7961,17.4133,22.9399,20.5069,25.2258,23.8294,20.1607,22.7078,23.6551,23.9974,18.2315,21.284,16.1573,14.3529,10.7302,10.7994,12.9896,11.8912,
Transpose (Finished Receive),33.8778,33.6186,33.6306,33.455,33.6136,33.2031,33.5332,33.6142,33.6963,33.6589,33.5695,33.48,33.3941,33.4001,33.5613,33.5197,33.6928,33.3823,33.4888,32.7304,33.6879,33.2031,33.656,33.6834,33.8395,33.4368,33.0415,33.4623,33.5278,33.3489,33.6338,33.6107,33.2835,33.3029,33.5421,33.4393,33.3206,33.4899,33.2714,33.3787,33.0308,33.3959,33.5416,33.0384,33.2045,33.474,33.2783,33.6444,33.5351,33.532,33.5252,33.6489,33.2035,33.0349,33.6452,33.6473,33.6878,33.6904,33.6934,33.7053,33.6979,33.6875,33.6869,33.7026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.8931,33.6329,33.6447,33.4709,33.6289,33.2187,33.5477,33.6287,33.7105,33.6734,33.5856,33.4947,33.4083,33.4149,33.5766,33.5337,33.7073,33.3987,33.5035,32.7445,33.7043,33.2177,33.6695,33.6972,33.8543,33.4509,33.0555,33.4761,33.5415,33.3647,33.6486,33.6251,33.2992,33.3178,33.5557,33.4562,33.3368,33.5053,33.2856,33.3931,33.0456,33.41,33.5578,33.0537,33.2192,33.4882,33.2927,33.6588,33.5493,33.5462,33.5386,33.6628,33.2182,33.0515,33.6597,33.6622,33.7018,33.708,33.7082,33.7193,33.7134,33.7013,33.7012,33.7176,
2D FFT Y-X-Direction,37.5939,36.1777,36.4044,36.2684,36.2054,35.7338,36.2168,36.3418,36.1902,36.1843,36.1148,35.9525,36.1438,35.9062,36.057,35.9718,36.2712,35.9411,35.9929,35.9017,36.1823,35.7831,36.2644,36.1931,36.4444,35.9019,35.9609,36.0233,36.4092,36.2866,36.1804,36.3928,35.768,35.8812,36.1353,36.0191,35.7935,35.9608,35.7954,35.8686,35.5901,35.9893,36.0878,35.4727,35.8164,35.929,35.811,36.1346,36.0484,36.0713,36.1055,36.2036,35.7276,35.6052,36.1663,36.1985,36.2735,36.1055,36.2296,36.2607,36.2386,36.1871,36.1956,36.183,
