,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.35918,1.19168,1.06038,1.87215,1.18594,2.92451,1.13266,1.29846,1.25329,1.2048,1.08036,2.91098,1.28817,1.15247,1.20779,1.21296,1.41656,2.62504,1.14883,1.24883,1.12507,1.31701,2.79295,1.29042,2.91393,1.14474,1.14813,1.19547,1.44471,1.19824,1.06881,1.29287,1.15809,2.66594,2.60567,1.18965,1.05047,1.22636,1.35832,1.204,1.06482,1.13846,0.988651,1.20855,1.11263,0.994391,1.30018,1.17168,1.42394,1.14954,1.22744,1.08892,1.16071,1.33106,1.39984,1.1765,1.17108,2.78552,2.90028,1.28502,1.355,1.14316,1.36064,1.47382,
Transpose (Start Receive),1.36717,1.1984,1.06472,1.87793,1.19069,2.93113,1.13718,1.3043,1.25826,1.20923,1.08515,2.91617,1.29499,1.15871,1.21246,1.21792,1.42442,2.63028,1.15363,1.25463,1.13099,1.32406,2.79936,1.29744,2.9245,1.15004,1.37734,1.20025,1.4508,1.20542,1.07389,1.29906,1.16245,2.67099,2.61262,1.19419,1.05486,1.23295,1.37007,1.21511,1.07013,1.14374,0.994751,1.21587,1.11748,0.999976,1.30649,1.1762,1.43144,1.15366,1.23239,1.09324,1.16507,1.3387,1.40475,1.18109,1.17541,2.79043,2.90497,1.29252,1.36261,1.14776,1.37297,1.48178,
Transpose (First Receive),64.5127,64.3935,64.3503,64.3903,64.348,64.6022,64.3295,64.1952,64.362,64.2528,64.2041,64.3464,64.1989,64.3442,64.1986,64.2499,64.388,64.3871,64.5602,64.5941,64.4497,64.3959,64.3944,64.4516,64.5644,64.4501,64.1997,64.4437,64.4538,64.4456,64.4411,64.4915,64.4912,64.4615,64.3927,64.5986,64.3575,64.4843,64.6014,64.3963,64.5573,64.6384,64.6095,64.4538,64.5977,64.492,64.6407,64.6424,64.5513,64.6442,64.6327,64.4417,64.5564,64.4954,64.63,64.646,64.0416,64.7045,69.3569,64.0538,63.8411,63.5405,64.5166,64.6489,
Transpose (Finished Receive),64.5133,64.394,64.3508,64.3907,64.3485,64.6027,64.3299,64.1957,64.3629,64.2534,64.2046,64.347,64.1994,64.3449,64.1991,64.2504,64.3885,64.3876,64.5607,64.5947,64.4503,64.3963,64.3952,64.4522,64.5649,64.4507,64.2002,64.4442,64.4544,64.4462,64.4416,64.4921,64.4917,64.462,64.3933,64.5992,64.358,64.4849,64.6019,64.3968,64.5577,64.6388,64.6099,64.4543,64.5981,64.4925,64.6412,64.643,64.5518,64.6447,64.6332,64.4425,64.5569,64.4959,64.6307,64.6465,64.0422,64.7051,69.3586,64.0543,63.8417,63.541,64.5173,64.6494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.5234,64.4057,64.3613,64.4023,64.3591,64.6133,64.3405,64.2068,64.3741,64.2637,64.215,64.361,64.2113,64.3617,64.2097,64.2616,64.3994,64.3999,64.5715,64.6067,64.461,64.4085,64.4069,64.4632,64.5765,64.464,64.2121,64.4565,64.4663,64.4573,64.4532,64.5036,64.502,64.4735,64.4041,64.6117,64.3694,64.497,64.6121,64.4081,64.5678,64.6494,64.6203,64.4638,64.6106,64.5035,64.6522,64.6534,64.5615,64.6555,64.6433,64.4547,64.568,64.5085,64.6419,64.6579,64.0528,64.7166,69.373,64.0657,63.8527,63.5517,64.5277,64.6608,
2D FFT Y-X-Direction,71.7817,68.9451,68.8351,68.8837,68.8601,69.1321,68.7251,68.6816,68.9841,68.7824,68.9688,68.8351,68.6608,68.8063,68.7386,68.8394,69.1032,68.9102,69.128,69.2084,69.0603,69.0049,69.0407,69.0749,69.1424,69.1675,68.781,68.9078,68.9502,68.9898,68.9428,69.0738,68.906,69.2492,69.0494,69.2419,68.806,69.026,69.187,68.8931,69.1272,69.103,68.9363,69.0527,69.2386,69.0651,69.1479,69.364,69.1318,69.311,69.2586,69.1356,69.0635,69.016,69.3708,69.1484,68.4302,69.3215,73.9803,68.6595,68.5761,68.0551,69.2909,69.1142,
Run complete,71.7867,68.9492,68.8398,68.8887,68.8652,69.1373,68.7306,68.6861,68.989,68.7869,68.974,68.8398,68.6663,68.8114,68.7428,68.844,69.1079,68.9153,69.133,69.2132,69.0651,69.0105,69.0463,69.0809,69.1491,69.1721,68.7856,68.9146,68.9558,68.9946,68.949,69.0785,68.911,69.2537,69.0546,69.2469,68.8112,69.0311,69.1916,68.898,69.1322,69.1074,68.9416,69.057,69.2434,69.0698,69.1539,69.369,69.1364,69.3159,69.2632,69.1404,69.0697,69.0209,69.3753,69.1531,68.4383,69.3268,73.9875,68.7161,68.6333,68.1131,69.3481,69.1722,

init,447.039,443.312,452.62,448.674,431.297,418.032,425.772,431.314,438.604,433.912,437.314,423.503,415.721,455.944,427.86,434.823,436.15,440.717,435.04,429.567,421.255,411.54,428.049,418.906,419.61,406.319,431.916,434.629,422.944,423.611,422.121,415.555,414.603,407.222,386.013,410.888,402.451,403.408,393.89,398.44,408.413,417.267,408.134,401.031,411.601,406.07,407.008,408.005,442.523,439.346,434.975,436.164,433.537,421.709,426.215,415.982,420.99,448.084,426.86,443.823,438.339,433.883,436.829,442.402,
1D FFT Z-Direction,0.35707,0.349497,0.350468,0.351567,0.349856,0.350002,0.351509,0.350028,0.351382,0.350188,0.350354,0.350334,0.351426,0.351489,0.351068,0.349931,0.348831,0.349463,0.348776,0.349106,0.34996,0.349837,0.349624,0.349808,0.351629,0.350459,0.351072,0.349045,0.351574,0.350595,0.350283,0.351881,0.350762,0.352135,0.351752,0.350165,0.349279,0.349926,0.351015,0.351541,0.350765,0.348113,0.349447,0.349481,0.350335,0.356656,0.352271,0.351325,0.351464,0.352554,0.349525,0.350557,0.350582,0.3499,0.349681,0.349075,0.348932,0.352779,0.351539,0.350175,0.350524,0.352045,0.351312,0.351609,
Transpose (First Send),0.84155,0.47738,0.533418,2.18191,1.04391,0.523734,0.560316,0.544166,0.524733,0.490434,0.551484,0.485802,0.712494,0.591834,1.14678,0.559007,0.595628,0.690194,0.499662,0.474719,0.527749,0.591043,0.91979,0.513181,0.517366,0.463576,0.883283,0.456848,0.585433,1.31294,0.532835,0.465226,0.528315,0.530244,0.540575,0.542743,0.554263,0.55089,0.795321,0.554975,0.518674,0.947446,1.82213,0.539696,0.554619,1.63739,1.11599,0.569981,2.11635,0.5245,2.11118,0.536287,0.754571,0.549584,0.632129,0.564064,0.475036,0.527424,0.511172,0.577296,1.1983,0.689099,0.577875,0.920814,
Transpose (Packing),2.43438,1.98584,2.07657,2.68449,2.40551,3.55127,2.24039,2.03875,2.03968,2.02023,2.00323,3.66508,2.56036,2.19932,2.24826,1.99891,2.05049,3.54834,2.11326,2.0746,2.03228,2.04442,3.95391,2.07014,3.61647,2.04872,2.39504,2.02873,1.96385,2.81233,2.23013,2.08228,2.07787,3.56948,3.70149,1.97419,1.98273,2.09407,2.66408,2.19647,2.04273,2.47007,2.53562,1.99501,2.00291,2.59455,2.44526,1.99481,2.51279,2.09138,2.61136,2.13307,2.20631,1.97692,2.66893,2.0044,2.05543,3.5467,2.93691,2.0607,2.49951,2.30342,2.25455,2.68263,
Transpose (Start Local Transpose),1.35677,1.21366,1.1081,2.38417,1.00782,2.90331,1.13419,1.31847,1.2557,1.21815,1.2057,2.82405,1.34452,1.18186,1.09061,1.14909,1.35021,2.67847,1.09993,1.26513,1.09451,1.32449,2.82001,1.31553,2.86473,1.09158,1.60983,1.15609,1.36468,1.38349,1.10856,1.25697,1.18745,2.65996,2.75257,1.18792,1.07882,1.18953,1.45769,1.09609,1.09019,1.16214,0.95228,1.19205,1.07743,1.17142,1.36214,1.19828,1.39183,1.17571,1.23246,1.0761,1.2054,1.12855,1.39459,1.11773,1.14901,2.69081,2.8101,1.31363,1.29292,1.10536,1.16843,1.43656,
Transpose (Start Receive),1.36381,1.21921,1.11308,2.38955,1.01231,2.90838,1.13929,1.3261,1.26125,1.22278,1.21054,2.82914,1.35444,1.18677,1.09547,1.15384,1.35513,2.68309,1.1048,1.2717,1.09892,1.33156,2.82814,1.32239,2.87114,1.0964,1.61396,1.16111,1.37236,1.38972,1.113,1.26283,1.19234,2.66507,2.75997,1.19692,1.08403,1.19493,1.47491,1.10142,1.09455,1.16933,0.956525,1.1966,1.0837,1.17647,1.36982,1.20373,1.39894,1.1818,1.23783,1.0804,1.21044,1.13303,1.40276,1.12227,1.15348,2.69617,2.87822,1.31866,1.30038,1.11061,1.17343,1.44417,
Transpose (First Receive),63.8634,63.8239,63.8616,63.8225,63.8276,63.6899,63.8315,63.7752,68.1844,62.1446,63.4582,62.7549,62.1507,63.2471,62.0436,63.1849,63.8126,63.8567,63.4362,63.4031,63.3009,63.4369,63.8871,63.4319,63.759,63.1089,63.7673,63.3504,63.3016,63.4037,63.3468,63.3511,63.355,63.8579,63.8952,63.3561,63.3649,63.2986,63.8879,63.3418,63.6774,63.3505,63.8648,63.8897,63.7348,63.345,63.3005,63.8526,63.5411,63.7748,63.7352,63.7984,63.8595,63.6859,63.7639,63.771,63.8068,63.8037,63.885,63.8072,63.8124,63.7681,63.8448,63.8439,
Transpose (Finished Receive),63.864,63.8243,63.862,63.8231,63.8283,63.6904,63.833,63.7758,68.1857,62.1451,63.4586,62.7555,62.1513,63.2475,62.0441,63.1854,63.8131,63.8572,63.4367,63.4035,63.3014,63.4375,63.8877,63.4324,63.7596,63.1095,63.7678,63.351,63.302,63.4043,63.3474,63.3516,63.3557,63.8584,63.8957,63.3567,63.3654,63.2991,63.8885,63.3423,63.6779,63.351,63.8655,63.8902,63.7353,63.3455,63.3011,63.8532,63.5417,63.7753,63.7358,63.7989,63.86,63.6865,63.7644,63.7715,63.8074,63.8043,63.8856,63.8078,63.813,63.7687,63.8454,63.8445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.875,63.8354,63.8731,63.8341,63.8391,63.701,63.847,63.7875,68.2003,62.1556,63.4686,62.7656,62.1635,63.2585,62.055,63.1959,63.8243,63.8677,63.4475,63.4143,63.3124,63.4484,63.8994,63.4433,63.7703,63.1208,63.7784,63.3618,63.3129,63.4147,63.3581,63.3618,63.3665,63.8697,63.9071,63.3688,63.3755,63.3103,63.9002,63.3527,63.6887,63.3605,63.8809,63.9013,63.7458,63.3568,63.3132,63.8636,63.5527,63.7858,63.7464,63.8108,63.8867,63.697,63.7765,63.7818,63.8188,63.8157,63.8974,63.8197,63.8242,63.7845,63.8573,63.8548,
2D FFT Y-X-Direction,70.9393,68.2819,68.3807,68.3673,68.5277,68.349,68.3704,68.2177,72.6518,66.72,68.1262,67.09,66.7289,67.6935,66.6854,67.8858,68.2704,68.3943,68.0674,68.0919,67.8646,67.7695,68.3912,67.9174,68.1992,67.7203,68.3375,67.8158,67.886,67.8188,67.8987,67.801,68.0235,68.5157,68.44,67.8076,67.9551,67.9051,68.5082,67.8392,68.2563,68.0143,68.4134,68.3426,68.3853,67.9831,68.0589,68.5309,68.1229,68.2218,68.1194,68.4465,68.5009,68.3528,68.3294,68.4296,68.382,68.5488,68.6893,68.113,68.3931,68.4206,68.4881,68.4169,
Run complete,70.9442,68.2868,68.3859,68.3723,68.5332,68.3539,68.3778,68.2226,72.6586,66.7255,68.1838,67.1475,66.8139,67.7676,66.8429,67.9456,68.2756,68.3989,68.0729,68.0965,67.8702,67.775,68.3964,67.9237,68.2033,67.7251,68.3418,67.8211,67.8907,67.8232,67.9032,67.8055,68.028,68.5202,68.4444,67.8131,67.9603,67.9098,68.5133,67.8435,68.261,68.0186,68.4204,68.3481,68.3901,67.9878,68.0636,68.5361,68.127,68.2263,68.1238,68.451,68.5062,68.358,68.3353,68.4345,68.3872,68.5537,68.6946,68.1191,68.3992,68.4276,68.4931,68.4236,

init,447.039,443.312,452.62,448.674,431.297,418.032,425.772,431.314,438.604,433.912,437.314,423.503,415.721,455.944,427.86,434.823,436.15,440.717,435.04,429.567,421.255,411.54,428.049,418.906,419.61,406.319,431.916,434.629,422.944,423.611,422.121,415.555,414.603,407.222,386.013,410.888,402.451,403.408,393.89,398.44,408.413,417.267,408.134,401.031,411.601,406.07,407.008,408.005,442.523,439.346,434.975,436.164,433.537,421.709,426.215,415.982,420.99,448.084,426.86,443.823,438.339,433.883,436.829,442.402,
1D FFT Z-Direction,0.360791,0.350136,0.348974,0.35189,0.349184,0.348325,0.354604,0.350106,0.350332,0.349735,0.350229,0.352115,0.352146,0.350336,0.350012,0.350304,0.348804,0.349913,0.350025,0.348911,0.350415,0.351493,0.351947,0.349751,0.349912,0.349481,0.350438,0.351524,0.349233,0.35019,0.350748,0.351263,0.349331,0.350836,0.351597,0.351229,0.3504,0.350447,0.352279,0.350719,0.348379,0.348497,0.351011,0.350381,0.350569,0.349811,0.350018,0.349474,0.349561,0.350554,0.349061,0.351135,0.35112,0.350214,0.351112,0.350771,0.348956,0.352205,0.349765,0.349367,0.351914,0.351078,0.349816,0.350409,
Transpose (First Send),0.574007,0.524179,0.544465,2.15499,2.26994,0.570634,0.600841,0.556712,0.539599,0.543865,0.534855,0.539218,1.83464,0.570595,0.699838,0.569329,0.612594,0.898126,0.489824,0.485842,0.559902,0.599338,0.623457,0.497155,0.545081,0.575836,2.0462,0.548392,0.585846,1.10818,1.85858,0.495174,0.541194,0.586705,0.55332,0.533439,0.567754,0.537131,0.664478,0.524566,1.7693,0.515879,2.04406,0.52104,0.657003,2.33187,0.563513,0.539405,0.697606,0.533535,0.545149,0.577297,0.57764,0.55991,0.574943,0.601828,1.06036,0.48066,0.498045,0.568561,1.38829,0.565098,0.547933,0.708157,
Transpose (Packing),2.07257,2.01692,2.00754,2.64873,2.77353,3.57541,2.17716,2.13181,2.1641,2.10187,2.02818,3.85182,2.53882,2.06621,2.61901,2.01949,1.9422,3.44199,2.0732,2.00892,2.00113,2.00938,3.92405,1.9878,3.57753,1.99127,2.57474,1.98963,2.07218,2.45964,2.55677,2.03204,1.96218,3.59365,3.63575,1.96734,1.98259,2.00492,2.27842,2.09327,2.41055,2.00933,2.69127,2.00698,2.07516,2.89419,2.27978,2.36471,2.59078,2.01364,2.08331,2.1494,2.86496,2.09911,2.06272,2.09127,2.36307,3.50643,2.92531,1.96834,2.58067,1.9885,2.11836,2.52773,
Transpose (Start Local Transpose),1.35538,1.21888,1.0578,2.22773,1.10488,2.90204,1.19147,1.33032,1.21293,1.18939,1.18724,2.89955,1.35038,1.12633,1.17552,1.19217,1.33935,2.54979,1.2901,1.21605,1.12074,1.31376,2.67587,1.29854,2.84921,1.14958,0.952582,1.17857,1.38897,1.22002,1.07526,1.29578,1.14266,2.61851,2.5565,1.16859,1.07073,1.21415,1.40803,1.22598,1.03037,1.15354,0.951035,1.18461,1.13505,2.57038,1.29831,1.19802,1.84888,1.11979,1.15418,1.14707,1.88384,1.24325,1.37309,1.1972,1.1237,2.66524,2.84074,1.28201,1.40648,1.09356,1.18628,1.44037,
Transpose (Start Receive),1.36075,1.22381,1.06242,2.23555,1.10949,2.90669,1.19586,1.336,1.21762,1.19519,1.19216,2.90473,1.35664,1.13142,1.18034,1.19792,1.34575,2.55463,1.29497,1.22254,1.12557,1.32036,2.68256,1.30489,2.8558,1.15461,0.957018,1.18327,1.39416,1.22622,1.07954,1.30204,1.14767,2.62342,2.56118,1.17363,1.07593,1.21894,1.41555,1.23052,1.03485,1.15804,0.955895,1.18991,1.13967,2.57518,1.30397,1.20915,1.85665,1.12441,1.15865,1.15524,1.88836,1.25006,1.38243,1.20276,1.12808,2.67117,2.84661,1.2881,1.41281,1.09831,1.19195,1.44859,
Transpose (First Receive),67.0636,61.4492,61.4786,62.034,61.6089,61.9349,61.7397,62.3912,62.2057,62.2009,62.1082,66.3535,61.572,61.7848,61.5998,62.192,61.7461,61.8155,61.9423,62.0191,61.6901,61.6856,61.8239,61.6901,61.9368,61.6998,61.6013,61.7266,62.0194,61.6943,61.6938,61.5731,61.7458,61.7851,61.8164,61.739,61.7799,61.9423,61.5954,61.6975,62.1128,67.1278,62.1506,62.3972,67.0867,62.2552,62.27,62.4404,61.8236,62.194,61.7793,62.1861,61.6948,62.1976,61.6942,61.6912,62.5038,62.5546,62.5141,62.5008,66.1663,61.7743,62.2646,61.4389,
Transpose (Finished Receive),67.065,61.4499,61.479,62.0348,61.6095,61.9354,61.7402,62.3928,62.2062,62.2014,62.1087,66.354,61.5726,61.7855,61.6005,62.1926,61.7466,61.816,61.9431,62.0196,61.6907,61.6861,61.8244,61.6907,61.9373,61.7004,61.6018,61.7272,62.0199,61.6948,61.6942,61.5736,61.7464,61.7856,61.817,61.7398,61.7804,61.9428,61.596,61.698,62.1133,67.1283,62.151,62.3977,67.0871,62.2558,62.2707,62.4418,61.8241,62.1945,61.78,62.1866,61.6953,62.1981,61.6948,61.6918,62.5044,62.5552,62.5147,62.5014,66.1678,61.7748,62.2655,61.4394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.0777,61.4632,61.4903,62.046,61.6206,61.9469,61.7515,62.4088,62.2189,62.2133,62.121,66.3651,61.5848,61.7973,61.6136,62.2034,61.7579,61.8264,61.9543,62.0302,61.7013,61.6977,61.8352,61.7024,61.9485,61.7118,61.6118,61.7382,62.0312,61.7055,61.7048,61.5851,61.7578,61.7958,61.8267,61.7508,61.7912,61.954,61.6058,61.7089,62.1236,67.1386,62.1613,62.4085,67.0984,62.2674,62.2818,62.4562,61.8348,62.2039,61.7898,62.1967,61.7068,62.2113,61.7065,61.7019,62.5148,62.5674,62.5261,62.5136,66.1837,61.7846,62.2768,61.45,
2D FFT Y-X-Direction,74.1729,66.134,65.8981,66.7945,66.3695,66.4715,66.3307,66.9681,66.8371,66.8107,66.7735,70.9542,66.0485,66.3073,66.2902,66.8576,66.4042,66.1641,66.495,66.444,66.2922,66.3147,66.3366,66.2826,66.3688,66.2438,66.299,66.3715,66.6576,66.267,66.1347,65.9981,66.4693,66.3431,66.4067,66.2457,66.3572,66.4824,66.233,66.2991,66.7335,71.8186,66.8065,67.0564,71.6174,66.8756,66.8728,67.0514,66.3955,66.7189,66.4914,66.8326,66.1343,66.7906,66.2817,66.0698,67.1078,67.1782,67.2339,66.9101,70.8977,66.0911,66.6894,66.0506,
Run complete,74.1811,66.8329,66.811,67.0625,67.0476,66.4962,66.8918,67.0497,66.8421,66.8171,66.7786,70.9597,66.1236,66.3127,66.3556,66.862,66.409,66.1687,66.5003,66.4488,66.2973,66.3213,66.3418,66.2878,66.3737,66.2488,66.3076,66.3764,66.6624,66.2714,66.1419,66.0054,66.4738,66.3477,66.4117,66.2507,66.3617,66.4878,66.2383,66.3042,66.7441,71.8232,66.8173,67.0612,71.6226,66.8842,66.878,67.1221,66.3998,66.7237,66.496,66.8383,66.1392,66.7952,66.2871,66.0749,67.1123,67.1837,67.2392,66.9144,70.9036,66.0967,66.6988,66.1503,

init,447.039,443.312,452.62,448.674,431.297,418.032,425.772,431.314,438.604,433.912,437.314,423.503,415.721,455.944,427.86,434.823,436.15,440.717,435.04,429.567,421.255,411.54,428.049,418.906,419.61,406.319,431.916,434.629,422.944,423.611,422.121,415.555,414.603,407.222,386.013,410.888,402.451,403.408,393.89,398.44,408.413,417.267,408.134,401.031,411.601,406.07,407.008,408.005,442.523,439.346,434.975,436.164,433.537,421.709,426.215,415.982,420.99,448.084,426.86,443.823,438.339,433.883,436.829,442.402,
1D FFT Z-Direction,0.361589,0.44254,0.351241,0.351856,0.349452,0.35082,0.350984,0.353109,0.352404,0.351551,0.351172,0.35038,0.352895,0.352127,0.351436,0.350273,0.350027,0.348649,0.3504,0.348194,0.349232,0.35079,0.35089,0.34866,0.350743,0.349036,0.350132,0.349762,0.350765,0.350904,0.350335,0.351915,0.359772,0.351799,0.350121,0.351807,0.348247,0.351172,0.349563,0.351037,0.351056,0.348934,0.351896,0.351278,0.358027,0.350163,0.34914,0.353096,0.351342,0.350039,0.350091,0.349328,0.351336,0.350894,0.354601,0.350944,0.351506,0.351144,0.350523,0.35072,0.351835,0.350955,0.350217,0.350473,
Transpose (First Send),0.539164,0.586345,0.749532,0.525459,0.589559,0.523629,0.485167,0.569653,0.507517,0.808695,0.496272,1.15809,0.748726,0.93403,0.573356,0.901914,0.565072,0.520716,0.477962,0.476071,0.526714,0.547446,0.561632,0.54283,0.546221,0.638868,1.66219,0.498248,0.681121,1.13227,0.616591,0.524134,0.494193,0.54401,0.470805,0.550341,0.463164,0.546132,0.630322,0.783118,1.59622,1.20528,0.544614,0.5125,0.56059,2.10291,0.70973,0.583388,0.896674,0.56807,0.547279,0.576703,0.569128,0.510374,0.547923,0.526563,0.526117,0.502208,0.500128,0.559476,2.11479,0.860348,0.538153,0.730788,
Transpose (Packing),2.12658,2.17259,2.4975,3.00743,2.64807,3.82114,2.40585,2.2047,2.07559,2.3806,1.99067,3.74732,2.33251,2.54151,2.19372,2.34547,2.00171,3.52184,1.99317,2.02055,2.0101,1.98721,3.6791,1.96052,3.51452,1.99259,2.58524,2.06802,2.00823,2.57339,2.20643,2.14308,1.97663,3.59815,3.46982,1.96877,2.01399,1.97751,2.58632,2.20487,2.42279,2.46759,2.31363,2.29706,1.99697,2.61121,2.51114,2.19376,2.49112,2.08968,2.05605,2.0563,2.03774,1.99663,2.18351,2.03733,1.98197,3.44804,2.85697,1.9714,2.71346,2.29246,2.04822,2.53681,
Transpose (Start Local Transpose),1.35929,1.22056,1.11666,1.63297,1.15933,3.14891,1.07968,1.35632,1.17477,1.28468,1.26333,2.81874,1.23988,1.20715,1.1538,1.20641,1.33694,2.60967,1.24784,1.20682,1.10016,1.31075,2.71723,1.23482,2.83317,1.06308,0.998142,1.18529,1.38316,1.20112,1.09057,1.28633,1.06219,2.61604,2.5303,1.19215,1.01097,1.1722,1.48953,1.19466,1.24022,1.17654,1.08042,1.23487,1.08615,1.02937,1.30936,1.1429,1.35784,1.1895,1.19237,1.18585,1.20701,1.19739,1.34829,1.221,1.16937,2.65132,2.79569,1.27737,1.33685,1.11994,1.13579,1.40821,
Transpose (Start Receive),1.36433,1.22532,1.12143,1.63959,1.16449,3.15493,1.08483,1.36315,1.18013,1.29082,1.26972,2.82501,1.24914,1.21201,1.15873,1.21272,1.3431,2.61428,1.25238,1.21909,1.10475,1.31847,2.72345,1.24286,2.8394,1.06754,1.00248,1.19001,1.38798,1.20739,1.09477,1.29222,1.06668,2.62102,2.53533,1.19917,1.01598,1.17884,1.49662,1.19981,1.24583,1.18143,1.085,1.24221,1.09743,1.03411,1.31651,1.14751,1.36524,1.19453,1.19699,1.19067,1.21177,1.20195,1.35427,1.22546,1.17432,2.65829,2.80099,1.28213,1.34462,1.12427,1.14064,1.41675,
Transpose (First Receive),67.338,61.9629,62.5252,62.6648,61.965,61.8646,61.9099,62.5576,62.6602,62.483,62.605,65.2371,65.1431,62.0039,69.8959,62.087,62.2388,62.3684,62.1246,62.1488,62.002,62.2441,62.3669,61.8662,62.2874,61.9949,62.0013,62.0059,62.1472,61.8776,61.8722,62.1809,61.9517,62.3611,62.0667,61.8745,61.7961,61.9998,62.1195,61.8719,61.9516,62.3613,61.9947,62.3108,62.2703,62.1443,62.0729,62.2269,62.1634,62.1611,62.2745,62.2732,62.2328,62.241,62.2705,62.2626,62.3509,62.2748,62.3054,62.3507,62.3579,62.2235,62.3202,62.349,
Transpose (Finished Receive),67.3386,61.9637,62.5267,62.6663,61.9655,61.8651,61.9105,62.5609,62.6608,62.4834,62.6055,65.2376,65.1454,62.0044,69.8966,62.0875,62.2394,62.3689,62.1252,62.1493,62.0026,62.2446,62.3674,61.8668,62.288,61.9954,62.0018,62.0065,62.1478,61.8782,61.8727,62.1814,61.9522,62.3617,62.0671,61.8751,61.7966,62.0002,62.1201,61.8725,61.9522,62.3618,61.9953,62.3113,62.2708,62.1447,62.0736,62.2274,62.1638,62.1615,62.275,62.2737,62.2334,62.2415,62.2711,62.2632,62.3515,62.2754,62.3059,62.3512,62.3585,62.224,62.3209,62.3495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.3485,61.9751,62.5431,62.6807,61.9766,61.8755,61.9207,62.5717,62.6738,62.4948,62.6175,65.2497,65.1628,62.0165,69.9085,62.0995,62.251,62.3792,62.1356,62.1611,62.0127,62.2565,62.3794,61.8775,62.2991,62.0066,62.0124,62.0175,62.1586,61.8893,61.8825,62.1932,61.9623,62.3748,62.078,61.8852,61.8076,62.0119,62.1314,61.8838,61.9624,62.3726,62.005,62.3208,62.282,62.1545,62.0854,62.2372,62.1744,62.1717,62.2866,62.2849,62.2436,62.2539,62.2827,62.2743,62.3638,62.2867,62.3172,62.3631,62.3695,62.2357,62.3309,62.3611,
2D FFT Y-X-Direction,74.3305,66.622,67.2324,67.0895,66.4862,66.4647,66.7077,67.1809,67.2505,67.1068,67.2101,70.1222,69.8343,66.3927,74.4422,66.7976,66.8848,66.8286,66.8077,66.7803,66.5546,66.7016,66.84,66.3337,66.8132,66.4326,66.6824,66.704,66.6495,66.4601,66.3424,66.4904,66.3198,66.9407,66.6364,66.4821,66.3442,66.576,66.7523,66.6307,66.4768,66.9531,66.5182,66.858,66.9641,66.8909,66.5147,66.6427,66.8557,66.6904,66.8492,66.7644,66.8054,66.9297,66.8577,66.9022,66.7013,66.8741,67.0219,66.8839,66.9139,66.8201,66.9888,66.9048,
