,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1.80802,1.70004,1.71697,1.78502,1.75106,1.73253,1.80239,1.76668,1.20714,1.19898,1.16002,1.19554,1.18443,1.20493,1.1852,1.17705,1.20794,1.19917,1.15888,1.15651,1.20575,1.19589,1.18709,1.16603,1.20447,1.20266,1.14606,1.17171,1.17874,1.16004,1.1906,1.17959,1.18987,1.18421,1.15192,1.15286,1.17023,1.17138,1.18617,1.17627,1.23706,1.21957,1.17003,1.19627,1.2008,1.18858,1.23335,1.2057,1.31989,1.32186,1.3051,1.25481,1.30428,1.28576,1.26274,1.27427,1.21276,1.20024,1.21734,1.2171,1.20384,1.17242,1.19943,1.18002,
2D FFT Y-X-Direction,1.83581,1.71936,1.7362,1.8044,1.76971,1.75171,1.82141,1.78551,1.22616,1.2192,1.17871,1.215,1.20411,1.22452,1.20501,1.19595,1.22707,1.21843,1.17809,1.17546,1.22425,1.21656,1.20654,1.18512,1.22339,1.22174,1.16496,1.19111,1.19744,1.17863,1.20951,1.19864,1.20834,1.20308,1.17131,1.1717,1.18965,1.19044,1.20461,1.19518,1.25719,1.23836,1.18956,1.21591,1.22192,1.20838,1.25197,1.22483,1.34189,1.34146,1.3265,1.27673,1.32548,1.30497,1.28296,1.29443,1.23173,1.21929,1.23641,1.23648,1.22314,1.19139,1.21844,1.19876,
Run complete,1.83603,1.71953,1.73638,1.80457,1.7699,1.7519,1.82159,1.78567,1.2263,1.21936,1.17888,1.21515,1.20427,1.2247,1.20521,1.19614,1.2272,1.21858,1.17824,1.17561,1.22439,1.2167,1.20671,1.18526,1.22353,1.22189,1.16512,1.19125,1.1976,1.17877,1.20966,1.19879,1.20851,1.20321,1.17146,1.17186,1.18988,1.19059,1.20474,1.19534,1.25735,1.23853,1.18971,1.21609,1.2221,1.20852,1.25214,1.22501,1.34206,1.34163,1.32667,1.27692,1.32567,1.30511,1.28311,1.29463,1.23187,1.21948,1.23655,1.23667,1.22329,1.19152,1.21861,1.19887,

init,437.049,437.714,439.129,439.151,417.371,401.103,414.414,417.953,432.696,438.936,435.543,437.955,429.917,413.783,413.431,418.805,404.906,411.095,391.224,405.569,401.314,391.451,371.897,402.487,418.093,418.033,396.993,399.001,404.935,407.508,423.806,409.329,427.51,423.019,429.946,414.613,410.362,445.82,407.623,438.967,428.166,425.732,433.416,419.717,400.263,412.515,425.658,407.544,429.015,428.517,436.489,439.12,405.957,409.122,418.876,416.864,414.048,406.241,412.837,405.441,394.952,358.662,413.06,409.78,
1D FFT Z-Direction,0.018634,0.013362,0.013027,0.013767,0.013027,0.013335,0.012903,0.013366,0.013904,0.013001,0.013072,0.013399,0.013032,0.013524,0.013006,0.01307,0.01358,0.013322,0.01317,0.012961,0.013122,0.014517,0.013214,0.013038,0.01365,0.013202,0.013489,0.013004,0.013395,0.012688,0.012806,0.013088,0.013689,0.013324,0.013687,0.01318,0.013477,0.013599,0.013433,0.013088,0.013793,0.01401,0.013026,0.01393,0.014822,0.013184,0.012784,0.013107,0.013047,0.013288,0.013561,0.013315,0.014617,0.013395,0.013625,0.013785,0.013078,0.013186,0.012729,0.013251,0.012932,0.013297,0.013386,0.013598,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019064,0.013694,0.013295,0.014026,0.013281,0.013584,0.013169,0.01363,0.014213,0.013282,0.013335,0.013653,0.013297,0.013799,0.013305,0.01331,0.013852,0.013539,0.013504,0.013153,0.013518,0.014832,0.013502,0.013313,0.014011,0.013438,0.013748,0.013329,0.013656,0.012935,0.013077,0.013347,0.013937,0.013574,0.013947,0.013427,0.013711,0.013922,0.013678,0.013319,0.014085,0.014326,0.013281,0.014219,0.015119,0.013434,0.013071,0.01337,0.013321,0.013543,0.013793,0.013588,0.014947,0.013686,0.01392,0.014033,0.013318,0.01346,0.013013,0.013553,0.013207,0.01355,0.013651,0.013858,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019311,0.013873,0.013423,0.014213,0.013422,0.013736,0.013335,0.013785,0.014361,0.013468,0.013473,0.013844,0.01346,0.013942,0.013482,0.013455,0.014046,0.013676,0.013656,0.013287,0.013705,0.015029,0.013689,0.013471,0.014198,0.013583,0.013948,0.013544,0.013779,0.013077,0.013231,0.013479,0.014141,0.013753,0.014086,0.013577,0.013896,0.014125,0.013854,0.013486,0.014297,0.014498,0.013417,0.014356,0.015265,0.013665,0.013228,0.013533,0.013461,0.013796,0.01393,0.013738,0.015123,0.013881,0.014093,0.014191,0.013445,0.013638,0.013206,0.0137,0.013393,0.013707,0.013823,0.01403,
Transpose (Finished All2All),1.74695,1.67181,1.63624,1.7238,1.68982,1.70669,1.65363,1.74053,1.28476,1.23086,1.24031,1.24768,1.27397,1.2836,1.25529,1.26233,1.17585,1.18429,1.19475,1.16055,1.18539,1.20272,1.15487,1.19941,1.18357,1.18036,1.16498,1.16549,1.1918,1.17818,1.15856,1.1882,1.4011,1.34133,1.37116,1.378,1.38953,1.39503,1.36078,1.34891,1.28937,1.26877,1.26016,1.25059,1.28722,1.27609,1.2405,1.22077,1.29439,1.28345,1.24506,1.2543,1.29472,1.25952,1.22988,1.26835,1.16545,1.16504,1.17384,1.18789,1.17822,1.18657,1.18604,1.15409,
Transpose (Unpacking),1.74729,1.672,1.63659,1.72402,1.69032,1.70694,1.65383,1.7407,1.28502,1.23117,1.24051,1.24788,1.27416,1.28385,1.25551,1.2625,1.17611,1.18455,1.19492,1.16076,1.18554,1.20299,1.15509,1.19961,1.18379,1.18058,1.16523,1.16567,1.19198,1.17839,1.15878,1.18842,1.40165,1.34153,1.37139,1.37819,1.38977,1.39528,1.36095,1.34919,1.28962,1.26895,1.26048,1.25091,1.28759,1.27629,1.24071,1.221,1.29467,1.28372,1.24523,1.25465,1.29519,1.25991,1.23015,1.26949,1.16566,1.16521,1.17406,1.1881,1.17841,1.18678,1.18622,1.15441,
2D FFT Y-X-Direction,1.77632,1.69072,1.65565,1.74294,1.70884,1.72592,1.67352,1.75956,1.30613,1.25023,1.25922,1.26678,1.2934,1.30299,1.27489,1.28079,1.19516,1.20357,1.21411,1.17941,1.20382,1.22393,1.17445,1.21883,1.20312,1.19903,1.18397,1.18487,1.21101,1.19699,1.17796,1.20718,1.42724,1.361,1.39023,1.39782,1.41164,1.4142,1.37999,1.36929,1.3104,1.28764,1.27915,1.27099,1.30855,1.29483,1.26009,1.23964,1.31615,1.30531,1.26737,1.27715,1.31868,1.28024,1.24991,1.29005,1.18528,1.18407,1.19318,1.20706,1.19767,1.20604,1.2047,1.17345,
Run complete,1.77655,1.69089,1.65583,1.74312,1.70902,1.72609,1.67368,1.75973,1.30626,1.2504,1.25939,1.26692,1.29355,1.30315,1.27507,1.28095,1.1953,1.20372,1.21426,1.17956,1.20396,1.22407,1.17462,1.21898,1.2033,1.19921,1.18415,1.18501,1.21117,1.19714,1.17813,1.2073,1.42743,1.36116,1.39038,1.39798,1.41185,1.41436,1.38013,1.36943,1.31055,1.28779,1.27932,1.27115,1.30872,1.29497,1.26026,1.2398,1.31631,1.30551,1.26754,1.27737,1.31889,1.2804,1.25008,1.29022,1.18545,1.18424,1.19332,1.20721,1.19783,1.20618,1.20487,1.17359,

init,437.049,437.714,439.129,439.151,417.371,401.103,414.414,417.953,432.696,438.936,435.543,437.955,429.917,413.783,413.431,418.805,404.906,411.095,391.224,405.569,401.314,391.451,371.897,402.487,418.093,418.033,396.993,399.001,404.935,407.508,423.806,409.329,427.51,423.019,429.946,414.613,410.362,445.82,407.623,438.967,428.166,425.732,433.416,419.717,400.263,412.515,425.658,407.544,429.015,428.517,436.489,439.12,405.957,409.122,418.876,416.864,414.048,406.241,412.837,405.441,394.952,358.662,413.06,409.78,
1D FFT Z-Direction,0.018768,0.01342,0.012809,0.014012,0.013261,0.013103,0.012999,0.013406,0.013823,0.013082,0.013426,0.013107,0.014149,0.01358,0.012968,0.013637,0.012773,0.013134,0.014297,0.014196,0.013737,0.014934,0.013245,0.013213,0.014138,0.013118,0.013441,0.013776,0.013168,0.013344,0.01313,0.013119,0.015175,0.013138,0.013236,0.013503,0.013144,0.013057,0.01345,0.013466,0.013992,0.013367,0.013199,0.013339,0.015927,0.013203,0.013368,0.013211,0.014056,0.01401,0.015621,0.014109,0.015953,0.01493,0.013864,0.014074,0.013656,0.01308,0.013632,0.013126,0.013053,0.013195,0.013457,0.013107,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019176,0.013656,0.013087,0.01429,0.013498,0.013382,0.013249,0.013674,0.014117,0.013387,0.013686,0.013334,0.014404,0.013881,0.01324,0.013869,0.013033,0.013369,0.014567,0.014425,0.013992,0.015271,0.013525,0.013479,0.014504,0.013369,0.01374,0.014048,0.013434,0.013572,0.013411,0.013405,0.015538,0.013394,0.013509,0.01378,0.013467,0.013422,0.013688,0.013701,0.014273,0.013666,0.013453,0.013619,0.016209,0.013477,0.01366,0.013462,0.014381,0.014298,0.015914,0.014423,0.016323,0.015183,0.014225,0.014357,0.013913,0.013364,0.013888,0.013436,0.013337,0.013439,0.01371,0.013383,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019402,0.013832,0.013245,0.014477,0.013663,0.013534,0.01341,0.013851,0.014279,0.013544,0.01387,0.013507,0.014566,0.014038,0.013385,0.014034,0.013166,0.013505,0.014692,0.014588,0.014177,0.015448,0.01372,0.013658,0.014677,0.013509,0.013943,0.014255,0.013577,0.013727,0.013564,0.013565,0.015761,0.013593,0.013661,0.013979,0.013635,0.013627,0.01385,0.013883,0.014456,0.013819,0.013597,0.013753,0.01635,0.013651,0.013832,0.0136,0.014549,0.014475,0.016072,0.014603,0.016497,0.015404,0.014432,0.01454,0.014073,0.013528,0.014053,0.013597,0.013476,0.013592,0.013869,0.013519,
Transpose (Finished All2All),1.73274,1.65767,1.62353,1.72722,1.693,1.63882,1.67421,1.70878,1.17382,1.15421,1.17967,1.1834,1.16778,1.19308,1.17405,1.191,1.17897,1.1685,1.20637,1.18746,1.19561,1.22518,1.22298,1.21291,1.14939,1.17849,1.18975,1.18986,1.18076,1.1692,1.17842,1.16529,1.16296,1.25565,1.2635,1.31058,1.27341,1.28113,1.29066,1.29947,1.17727,1.15264,1.19458,1.17495,1.19372,1.18303,1.1789,1.15526,1.24527,1.26026,1.24028,1.26032,1.2314,1.24791,1.23915,1.23645,1.17681,1.15377,1.17663,1.17587,1.17603,1.17891,1.17798,1.17518,
Transpose (Unpacking),1.73306,1.65788,1.62377,1.72741,1.69324,1.63906,1.67443,1.70901,1.17408,1.15435,1.17989,1.18359,1.16801,1.19329,1.17428,1.19118,1.17918,1.1687,1.20658,1.18761,1.19581,1.2254,1.22317,1.21313,1.14958,1.17872,1.18994,1.19005,1.18097,1.1694,1.17856,1.16551,1.16319,1.25586,1.2637,1.31079,1.27364,1.28137,1.2909,1.29976,1.17759,1.15288,1.19481,1.17516,1.19405,1.18324,1.17909,1.15551,1.24555,1.26054,1.2405,1.26054,1.23175,1.24811,1.23942,1.23762,1.17701,1.15399,1.1769,1.17604,1.17619,1.17908,1.17816,1.17533,
2D FFT Y-X-Direction,1.76119,1.67659,1.64354,1.7467,1.71215,1.65789,1.69279,1.72785,1.19392,1.17368,1.19857,1.20287,1.18736,1.21183,1.19317,1.21015,1.19858,1.1874,1.22537,1.20622,1.21446,1.24664,1.24179,1.23216,1.16846,1.19747,1.20945,1.20887,1.20001,1.18767,1.19815,1.18476,1.18285,1.27511,1.28267,1.32982,1.29257,1.30081,1.30978,1.31851,1.19771,1.17174,1.21401,1.19481,1.21457,1.20175,1.19775,1.17496,1.26805,1.27976,1.26173,1.27964,1.2542,1.26878,1.2596,1.25707,1.19644,1.17286,1.19545,1.19465,1.19501,1.19756,1.19655,1.1946,
Run complete,1.76141,1.67676,1.6437,1.74689,1.71233,1.65806,1.69294,1.728,1.19407,1.17385,1.19873,1.20302,1.18751,1.21202,1.19334,1.21033,1.19873,1.18756,1.22551,1.20636,1.2146,1.2468,1.24198,1.23231,1.16862,1.19762,1.20962,1.20901,1.20014,1.18781,1.19831,1.18489,1.18303,1.27525,1.28279,1.33,1.29275,1.30096,1.30995,1.31866,1.19787,1.17189,1.21415,1.19497,1.21471,1.20188,1.19795,1.17512,1.26826,1.27992,1.26188,1.2798,1.25438,1.26893,1.2598,1.25724,1.19661,1.17299,1.19563,1.19482,1.19516,1.19768,1.19671,1.19474,

init,437.049,437.714,439.129,439.151,417.371,401.103,414.414,417.953,432.696,438.936,435.543,437.955,429.917,413.783,413.431,418.805,404.906,411.095,391.224,405.569,401.314,391.451,371.897,402.487,418.093,418.033,396.993,399.001,404.935,407.508,423.806,409.329,427.51,423.019,429.946,414.613,410.362,445.82,407.623,438.967,428.166,425.732,433.416,419.717,400.263,412.515,425.658,407.544,429.015,428.517,436.489,439.12,405.957,409.122,418.876,416.864,414.048,406.241,412.837,405.441,394.952,358.662,413.06,409.78,
1D FFT Z-Direction,0.019079,0.014292,0.01437,0.013884,0.013713,0.013446,0.013834,0.013447,0.019104,0.013531,0.015177,0.013486,0.029056,0.029199,0.030077,0.013013,0.013205,0.01361,0.013137,0.013443,0.013054,0.01493,0.014162,0.01381,0.013392,0.01294,0.013073,0.013904,0.013121,0.012893,0.013062,0.013348,0.01585,0.013634,0.013531,0.013173,0.01327,0.013432,0.013158,0.013023,0.013727,0.013969,0.013527,0.013184,0.014893,0.012973,0.013127,0.012607,0.012981,0.014751,0.014757,0.013139,0.015479,0.013161,0.013321,0.014148,0.01369,0.012927,0.01319,0.01321,0.013077,0.014062,0.012744,0.013134,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019454,0.014666,0.014661,0.014156,0.014053,0.013692,0.014141,0.013661,0.019441,0.013828,0.015427,0.013689,0.029306,0.029515,0.030312,0.013272,0.013436,0.013869,0.013403,0.013658,0.013294,0.01528,0.014429,0.014098,0.013741,0.0132,0.013359,0.014196,0.013401,0.013131,0.013339,0.013624,0.016187,0.013883,0.013829,0.013409,0.013499,0.013741,0.013394,0.013275,0.014002,0.014269,0.013757,0.013524,0.015188,0.013213,0.013402,0.012876,0.013257,0.015017,0.015052,0.013439,0.015816,0.013434,0.013611,0.014446,0.013931,0.013239,0.013432,0.013466,0.013342,0.014292,0.013028,0.013413,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019679,0.014872,0.014799,0.014339,0.014222,0.013849,0.01433,0.01382,0.019656,0.014003,0.015577,0.013942,0.029455,0.029664,0.030457,0.01341,0.013645,0.014019,0.013537,0.013813,0.01349,0.015471,0.014613,0.014243,0.013881,0.013342,0.013567,0.014406,0.01355,0.013286,0.013474,0.013765,0.016407,0.014062,0.013975,0.013585,0.013681,0.013928,0.01354,0.013435,0.014176,0.014416,0.013899,0.013677,0.015325,0.013379,0.013554,0.013017,0.013453,0.015184,0.01519,0.013587,0.015996,0.013635,0.013791,0.014634,0.014097,0.013404,0.013619,0.013604,0.013487,0.014453,0.013208,0.01355,
Transpose (Finished All2All),1.72835,1.71835,1.61937,1.69996,1.65503,1.62852,1.67149,1.63599,2.14564,2.08926,2.10737,2.09625,2.12491,2.11493,2.13302,2.15167,1.76603,1.76581,1.72836,1.71826,1.68082,1.736,1.75439,1.7444,1.77399,1.72575,1.73391,1.7729,1.74314,1.71423,1.76337,1.75097,1.6405,1.74067,1.68262,1.71087,1.69934,1.69126,1.72022,1.7288,2.09651,2.06679,2.04638,2.05738,2.07493,1.72153,2.09374,2.09286,1.89691,1.89434,1.8538,1.86291,1.84049,1.83029,1.88262,1.86824,1.76696,1.71024,1.72882,1.73622,1.71705,1.74541,1.75391,1.7643,
Transpose (Unpacking),1.72865,1.71874,1.61978,1.70026,1.65541,1.62889,1.67186,1.63632,2.14615,2.0898,2.10783,2.09671,2.12529,2.11536,2.13347,2.15206,1.76638,1.76623,1.72894,1.71868,1.68116,1.73651,1.75473,1.74484,1.77433,1.72627,1.73441,1.77327,1.74348,1.71457,1.76373,1.75128,1.64105,1.74117,1.68309,1.71125,1.69979,1.6917,1.72077,1.7293,2.09703,2.06717,2.04692,2.05784,2.07545,1.72205,2.09421,2.09329,1.89757,1.89478,1.85414,1.86346,1.84106,1.83075,1.88314,1.86863,1.76745,1.71063,1.72926,1.73667,1.71752,1.74575,1.75431,1.76479,
2D FFT Y-X-Direction,1.75714,1.74152,1.64195,1.7231,1.67896,1.65081,1.69289,1.65755,2.16893,2.11174,2.13026,2.11914,2.14752,2.13721,2.15611,2.17443,1.78825,1.78838,1.75179,1.74113,1.7039,1.76079,1.77614,1.76651,1.7967,1.74804,1.75684,1.79606,1.76636,1.73673,1.78485,1.77292,1.66252,1.76399,1.70608,1.73332,1.72133,1.71416,1.74211,1.75165,2.12014,2.08958,2.06931,2.08215,2.09954,1.74442,2.11684,2.11662,1.91872,1.9179,1.87648,1.88878,1.86521,1.85363,1.90601,1.89145,1.79074,1.73233,1.75162,1.7597,1.74059,1.76769,1.77643,1.78739,
Run complete,1.75741,1.74173,1.64217,1.72325,1.67919,1.65099,1.69308,1.65775,2.16912,2.11193,2.13046,2.11932,2.14771,2.13743,2.15632,2.17465,1.78843,1.78858,1.752,1.74133,1.70412,1.76097,1.77634,1.76669,1.79691,1.74862,1.75702,1.79628,1.76653,1.7369,1.78505,1.77308,1.66276,1.76417,1.70624,1.73351,1.72155,1.71437,1.74232,1.75182,2.12036,2.08983,2.06955,2.0824,2.09977,1.7446,2.1171,2.11683,1.91898,1.91812,1.8781,1.889,1.86542,1.85387,1.90623,1.89168,1.79098,1.73254,1.7518,1.7599,1.74076,1.76787,1.77662,1.78763,
