,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,1.46347,1.44874,1.42975,1.41253,1.41138,1.43752,1.42248,1.57845,1.47715,1.61454,1.62894,1.62817,1.57941,1.60096,1.64199,1.62628,1.40881,1.3382,1.35542,1.29754,1.28185,1.26184,1.37002,1.38767,1.27217,1.28697,1.30569,1.32332,1.34757,1.36562,1.3845,1.39927,1.30352,1.39924,1.17338,1.32693,1.127,1.1114,1.14566,1.11719,1.49829,1.22354,1.14953,1.14195,1.1411,1.17341,1.1517,1.60575,
Run complete,1.46372,1.44895,1.42996,1.41277,1.41158,1.43773,1.42272,1.57868,1.4774,1.61477,1.62921,1.62842,1.57963,1.60123,1.64221,1.62652,1.40899,1.33838,1.35559,1.29776,1.28204,1.26206,1.37023,1.38785,1.27235,1.28717,1.30588,1.3235,1.34774,1.36586,1.38467,1.39945,1.30375,1.39947,1.17358,1.32715,1.12727,1.11159,1.14589,1.11742,1.49853,1.22378,1.14977,1.14222,1.14136,1.17363,1.15195,1.60598,

init,431.672,436.594,411.835,434.374,429.604,415.205,460.814,429.721,406.334,395.123,442.77,403.105,429.722,400.193,405.335,411.623,445.625,422.493,411.872,387.92,443.109,438.11,437.511,431.81,427.1,407.009,410.252,433.153,418.459,394.745,398.531,419.318,429.256,424.422,434.205,430.568,428.284,411.219,429.298,400.149,450.564,415.408,444.023,423.828,461.906,418.257,460.338,425.877,
1D FFT Z-Direction,0.019576,0.014227,0.015158,0.013987,0.014709,0.015175,0.01456,0.01458,0.014831,0.013191,0.013408,0.013596,0.014478,0.01273,0.01431,0.013016,0.015793,0.013848,0.014083,0.012449,0.012619,0.012274,0.012343,0.013662,0.014261,0.012912,0.012907,0.014663,0.014243,0.013908,0.013764,0.013748,0.014167,0.013663,0.012659,0.013431,0.012421,0.012537,0.014042,0.012689,0.013365,0.014171,0.013787,0.013823,0.012624,0.013758,0.013016,0.012661,
Transpose (First Send),0.021277,0.015661,0.016275,0.015242,0.015846,0.016182,0.015818,0.015682,0.015938,0.014271,0.014412,0.014759,0.015616,0.013841,0.015232,0.014001,0.016925,0.014735,0.015008,0.013321,0.013608,0.013116,0.013142,0.014583,0.015062,0.01392,0.013842,0.015703,0.015117,0.015032,0.014761,0.01463,0.015094,0.014742,0.013468,0.014373,0.013272,0.013367,0.014985,0.013706,0.014406,0.01532,0.014683,0.014645,0.013502,0.014626,0.013996,0.013804,
Transpose (Packing),0.334374,0.327232,0.334164,0.331722,0.336634,0.347474,0.319853,0.325432,0.321673,0.315391,0.320333,0.320383,0.344864,0.329176,0.320795,0.317233,0.266999,0.259571,0.268136,0.257308,0.268408,0.259261,0.249858,0.253424,0.249699,0.243682,0.255679,0.258772,0.264135,0.269423,0.253703,0.253797,0.376241,0.373481,0.362783,0.374565,0.396729,0.399436,0.372166,0.366896,0.370418,0.37748,0.373576,0.375423,0.400041,0.425136,0.378963,0.381198,
Transpose (Start Local Transpose),0.3346,0.32752,0.334419,0.332002,0.336897,0.347783,0.320111,0.325649,0.321906,0.315679,0.320691,0.320643,0.345131,0.32945,0.320993,0.317471,0.267225,0.259766,0.268369,0.25752,0.268637,0.259518,0.250094,0.25368,0.24995,0.243925,0.255979,0.259032,0.264401,0.269675,0.254096,0.254014,0.376459,0.373731,0.363065,0.374779,0.39697,0.399618,0.372371,0.367124,0.370668,0.377689,0.373865,0.375653,0.400259,0.425397,0.379236,0.38156,
Transpose (Start Receive),0.340541,0.332825,0.339195,0.336834,0.342456,0.352633,0.324729,0.329933,0.326438,0.319994,0.325518,0.324859,0.349468,0.333466,0.324975,0.321601,0.27288,0.264118,0.272368,0.261826,0.272632,0.263326,0.253959,0.25781,0.253979,0.247827,0.260333,0.263124,0.268547,0.274833,0.257927,0.25776,0.380566,0.37758,0.366976,0.378488,0.400896,0.403411,0.376258,0.371203,0.374673,0.381785,0.377994,0.379881,0.404496,0.429465,0.383286,0.387437,
Transpose (First Receive),0.595158,1.39627,1.40046,1.39926,1.40603,1.40837,1.36757,1.38734,1.36587,1.25492,1.26852,1.27376,1.26014,1.28924,1.25705,1.25361,0.538954,1.46584,1.2925,1.46021,1.55495,1.53444,1.41502,1.54018,1.93164,1.94041,1.92845,1.94193,1.9559,1.98366,1.89821,1.93708,0.960614,1.10643,1.13838,1.10762,1.09446,1.09382,0.958598,1.08833,1.04809,1.05775,1.06215,1.05237,1.03353,1.04965,1.03062,1.04172,
Transpose (Finished Receive),2.03485,2.60368,2.67977,2.59067,2.71962,2.79952,2.52626,2.59023,2.29856,2.25636,2.26421,2.36257,2.37299,2.36888,2.36665,2.25529,2.66151,2.48229,2.49902,2.5465,2.58771,2.57634,2.53643,2.50669,2.32717,2.32717,2.32013,2.33753,2.3316,2.39159,2.28278,2.31166,1.35915,1.41813,1.45366,1.42197,1.4052,1.40484,1.3704,1.40092,1.35891,1.36984,1.36749,1.36098,1.345,1.36596,1.3438,1.36339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04495,2.61279,2.68919,2.60051,2.72963,2.80909,2.53602,2.60134,2.30806,2.26556,2.27402,2.3723,2.38215,2.37847,2.37652,2.26498,2.67202,2.49379,2.50966,2.55574,2.59749,2.58588,2.54561,2.51628,2.33739,2.33604,2.32925,2.34691,2.34183,2.40224,2.29237,2.32135,1.36871,1.42807,1.46267,1.43593,1.41406,1.41405,1.37945,1.40995,1.36807,1.3795,1.377,1.36994,1.35373,1.37586,1.35314,1.37328,
2D FFT Y-X-Direction,2.52446,2.64332,2.71973,2.63072,2.75804,2.84029,2.56459,2.7447,2.33793,2.29294,2.30163,2.39883,2.40927,2.40476,2.40495,2.29211,2.70465,2.65037,2.6876,2.62815,2.66645,2.61213,2.57154,2.54088,2.38236,2.35939,2.35287,2.3719,2.36706,2.42754,2.39621,2.41161,1.39619,1.45641,1.48407,1.46034,1.47283,1.45748,1.42692,1.44187,1.39048,1.40352,1.40017,1.39323,1.37522,1.39948,1.37551,1.39534,
Run complete,2.52472,2.64358,2.71995,2.63098,2.75828,2.84049,2.56479,2.74492,2.33816,2.29317,2.3019,2.39908,2.40948,2.40501,2.40519,2.29231,2.70489,2.65058,2.68784,2.62837,2.66671,2.61237,2.5718,2.54112,2.38259,2.35965,2.35309,2.37211,2.36728,2.42781,2.39643,2.41183,1.39638,1.45662,1.48431,1.46055,1.47306,1.45765,1.42712,1.4421,1.39074,1.40373,1.40039,1.39342,1.37539,1.39968,1.37574,1.39558,
