,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.028053,0.019871,0.020382,0.020946,0.020709,0.020888,0.020461,0.023119,0.020257,0.020852,0.02159,0.019952,0.020923,0.019806,0.02139,0.020112,0.020766,0.021802,0.020409,0.02109,0.022715,0.021177,0.020754,0.020935,0.020579,0.020174,0.020467,0.021423,0.019705,0.020276,0.020311,0.021969,0.020197,0.020025,0.02084,0.02064,0.02016,0.021512,0.020127,0.024059,0.020714,0.019933,0.019964,0.020825,0.020987,0.019986,0.022254,0.019484,0.020347,0.021456,0.01957,0.019889,0.02092,0.019766,0.020105,0.02029,0.020438,0.020337,0.019458,0.020524,0.020311,0.019737,0.021587,0.020246,
Transpose (Packing),0.149244,0.140629,0.132201,0.14247,0.130738,0.130502,0.123879,0.137701,0.128057,0.13816,0.134611,0.137244,0.127152,0.127713,0.133179,0.135777,0.13231,0.131839,0.142765,0.136729,0.132571,0.127211,0.128488,0.129366,0.136286,0.135895,0.130867,0.13669,0.127236,0.133512,0.127909,0.132405,0.13211,0.133712,0.135187,0.129236,0.126599,0.133568,0.125219,0.126105,0.135927,0.12783,0.130802,0.137835,0.13925,0.130313,0.13021,0.129401,0.137285,0.136382,0.137394,0.137091,0.125988,0.124388,0.128391,0.127644,0.136853,0.135666,0.135125,0.135057,0.128326,0.131542,0.134338,0.132722,
Transpose (Start Local Transpose),0.149572,0.140867,0.132392,0.142778,0.131051,0.13076,0.124201,0.137969,0.128322,0.138376,0.134833,0.137439,0.127395,0.12802,0.133435,0.136012,0.13252,0.132039,0.142973,0.136999,0.132827,0.127448,0.128765,0.12955,0.136506,0.136106,0.131094,0.136933,0.127519,0.133705,0.128199,0.132717,0.132325,0.133913,0.135401,0.129422,0.126882,0.133789,0.125433,0.126309,0.136103,0.128117,0.130988,0.138094,0.139472,0.130526,0.13047,0.129904,0.137558,0.136601,0.137621,0.137342,0.126239,0.124903,0.128595,0.127885,0.137168,0.135901,0.135333,0.135284,0.128555,0.131804,0.134598,0.132907,
Transpose (Start Receive),0.157496,0.145837,0.137524,0.149052,0.136566,0.136254,0.129347,0.145199,0.133075,0.143418,0.139885,0.14301,0.133282,0.133601,0.138675,0.141287,0.138658,0.138007,0.148306,0.142825,0.139559,0.132838,0.134165,0.135514,0.141536,0.141751,0.136172,0.14192,0.13284,0.13962,0.133472,0.139981,0.137675,0.139346,0.141344,0.134816,0.132618,0.139065,0.13113,0.132876,0.141429,0.133961,0.136417,0.143453,0.145069,0.136294,0.135417,0.134997,0.142909,0.142386,0.142708,0.142497,0.131942,0.130418,0.133947,0.133838,0.142413,0.141697,0.140326,0.141272,0.13409,0.137007,0.140381,0.138543,
Transpose (First Receive),1.62159,1.6857,1.76678,1.66513,1.98614,1.79108,2.05309,1.62483,1.7624,1.82096,1.85788,1.98859,1.94077,2.08696,1.69252,1.33975,1.65734,1.75198,1.37078,1.91915,1.79692,1.84224,1.71372,1.72097,1.40922,1.29221,1.8848,1.26679,1.68506,1.61901,1.67125,1.72262,1.6074,1.63095,1.43146,1.7125,1.89914,1.55987,1.66205,1.68102,1.86392,1.87573,2.14404,2.04355,1.73459,2.08243,1.36091,1.43161,1.7904,1.52414,1.79005,1.83483,1.66849,1.65465,1.75234,1.83755,1.68711,1.70297,1.7016,1.68399,1.65109,1.72149,1.82216,1.6368,
Transpose (Finished Receive),5.4694,4.42126,4.26753,4.36478,4.19507,4.35864,4.3031,4.31267,4.29396,4.48096,4.38344,4.39675,4.38953,4.37034,4.38677,4.38533,4.32496,4.47906,4.39129,4.38393,4.39011,4.37464,4.39542,4.39666,4.3825,4.38131,4.38608,4.41641,4.39277,4.34411,4.33864,4.41551,4.39527,4.47123,4.40045,4.2804,4.40616,4.41758,4.40882,4.41184,4.36972,4.35053,4.42201,4.38593,4.42247,4.34695,4.45622,4.44656,4.42941,4.4723,4.35763,4.36227,4.42542,4.42252,4.42659,4.45094,4.45388,4.47018,4.39637,4.45486,4.45192,4.47089,4.45565,4.45457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.48004,4.43181,4.27878,4.37609,4.20703,4.3711,4.31545,4.32495,4.30444,4.49261,4.39401,4.40736,4.40085,4.38181,4.39714,4.39658,4.33755,4.49034,4.40112,4.39453,4.40291,4.3855,4.40612,4.40735,4.39419,4.39205,4.3976,4.42806,4.4034,4.35561,4.34971,4.42864,4.40596,4.48373,4.41093,4.29045,4.4164,4.4281,4.4197,4.42463,4.38241,4.36141,4.43307,4.39624,4.43326,4.35794,4.46698,4.45739,4.44009,4.48347,4.36817,4.37268,4.43711,4.43381,4.43747,4.46195,4.46494,4.48089,4.40693,4.46641,4.4623,4.48196,4.46638,4.46568,
2D FFT Y-X-Direction,5.52586,4.50844,4.31933,4.4134,5.16922,4.43279,4.353,4.38299,4.34236,4.5275,4.43043,4.44349,4.43616,4.41731,4.43258,4.43262,4.37457,4.52612,4.43879,4.42959,4.4395,4.42105,4.44343,4.44581,4.42979,4.42837,4.44058,4.46589,4.44827,4.39238,4.38597,4.46679,4.44264,4.52231,4.44821,4.3255,4.4518,4.46554,4.45506,4.4631,4.41894,4.39799,4.46937,4.43286,4.47137,4.39385,4.50525,4.49311,4.48086,4.52113,4.40422,4.40905,4.47492,4.47068,4.47987,4.49819,4.50115,4.51656,4.44409,4.50108,4.49781,4.51802,4.50302,4.50217,
Run complete,5.52613,4.50866,4.31955,4.41371,5.16943,4.43302,4.35318,4.38324,4.34257,4.52768,4.43061,4.44371,4.43639,4.41752,4.43283,4.43287,4.3748,4.52633,4.43902,4.42978,4.43975,4.42126,4.44363,4.44599,4.43001,4.42861,4.44078,4.46608,4.44848,4.39256,4.38617,4.46701,4.44285,4.52252,4.44841,4.32569,4.452,4.46574,4.45526,4.46335,4.41912,4.39819,4.46955,4.43305,4.47168,4.39406,4.50547,4.49333,4.48106,4.52132,4.40442,4.40932,4.47512,4.47097,4.48009,4.49839,4.50134,4.51677,4.44425,4.50132,4.49803,4.51824,4.50319,4.50237,

init,414.061,414.43,416.509,423.795,406.078,406.948,401.495,394.244,421.529,423.551,425.259,427.275,414.515,424.097,413.049,403.712,438.532,448.134,446.651,447.774,421.038,416.446,417.315,420.776,404.853,412.209,411.615,393.389,405.751,390.298,393.834,408.413,422.434,408.411,421.375,420.836,393.411,401.362,365.763,406.604,459.19,461.697,461.249,425.881,447.383,441.269,441.224,444.072,415.89,406.73,402.644,387.856,408.962,408.422,408.509,409.873,430.209,430.624,428.229,427.417,420.678,412.722,399.303,412.04,
1D FFT Z-Direction,0.024171,0.019368,0.018857,0.019998,0.019432,0.018769,0.019085,0.021694,0.018539,0.019152,0.018741,0.0197,0.019491,0.019759,0.018236,0.018922,0.019413,0.019414,0.018744,0.018888,0.020486,0.018561,0.018903,0.019176,0.018994,0.019534,0.018782,0.019162,0.019589,0.019695,0.020523,0.020704,0.018652,0.019453,0.018667,0.018981,0.018392,0.019791,0.019492,0.021655,0.019185,0.018414,0.019225,0.019069,0.018618,0.019505,0.018552,0.019104,0.019927,0.019413,0.020281,0.01853,0.019713,0.019478,0.018701,0.018667,0.019629,0.018936,0.019575,0.019565,0.018922,0.019292,0.019056,0.02122,
Transpose (First Send),0.026134,0.020797,0.020073,0.021596,0.020986,0.019967,0.020581,0.023386,0.019886,0.020355,0.019833,0.021154,0.020975,0.02108,0.01943,0.020095,0.020715,0.02049,0.020116,0.020181,0.022423,0.019831,0.020054,0.020411,0.02019,0.02078,0.020028,0.02052,0.020802,0.02114,0.021549,0.022813,0.020239,0.020951,0.020037,0.020078,0.019733,0.020839,0.020748,0.023181,0.020608,0.019495,0.020704,0.02055,0.019963,0.020632,0.020123,0.020389,0.02119,0.02082,0.021609,0.019765,0.021142,0.020595,0.019739,0.01974,0.020837,0.020108,0.020763,0.020697,0.020226,0.020515,0.020356,0.022659,
Transpose (Packing),0.138399,0.132998,0.137179,0.132575,0.131457,0.132359,0.125814,0.133219,0.12646,0.132337,0.128627,0.125629,0.136476,0.128784,0.136361,0.133871,0.126353,0.132225,0.137907,0.128808,0.134946,0.129396,0.1325,0.133076,0.135123,0.129729,0.129319,0.135977,0.136142,0.131113,0.132401,0.134229,0.131125,0.134319,0.133867,0.126645,0.132736,0.138389,0.140463,0.137577,0.136522,0.126871,0.132353,0.132172,0.136346,0.134196,0.138215,0.133976,0.128334,0.132874,0.135008,0.130519,0.130778,0.130405,0.137904,0.139073,0.129247,0.303151,0.293916,0.282405,0.282055,0.314513,0.29183,0.303121,
Transpose (Start Local Transpose),0.138713,0.133308,0.137433,0.132817,0.131694,0.132588,0.126345,0.133449,0.126822,0.132538,0.128809,0.125812,0.136692,0.129032,0.136603,0.13415,0.126586,0.132422,0.138096,0.129001,0.135102,0.129643,0.132771,0.133343,0.135401,0.12993,0.129545,0.136241,0.13641,0.131323,0.132624,0.13445,0.13132,0.134519,0.134094,0.126854,0.132982,0.138757,0.140735,0.137809,0.136744,0.127162,0.132553,0.132398,0.13657,0.134382,0.138451,0.134277,0.128507,0.133096,0.135338,0.130722,0.130982,0.130631,0.138106,0.13931,0.12943,0.303354,0.294246,0.282648,0.28234,0.314838,0.292274,0.303427,
Transpose (Start Receive),0.146985,0.138943,0.142853,0.13867,0.137298,0.137427,0.131593,0.141149,0.132102,0.137441,0.133857,0.130879,0.143604,0.134558,0.142108,0.138836,0.132844,0.137986,0.143035,0.133658,0.141736,0.135375,0.137908,0.138766,0.141162,0.135177,0.135088,0.141904,0.141745,0.137062,0.137909,0.140969,0.136823,0.139781,0.139633,0.132669,0.13823,0.14428,0.145747,0.144864,0.14217,0.132484,0.137618,0.137906,0.14163,0.139462,0.143508,0.139596,0.134125,0.138563,0.140938,0.13587,0.137002,0.13628,0.143494,0.144523,0.134733,0.308737,0.301047,0.289363,0.289271,0.32143,0.299226,0.309913,
Transpose (First Receive),1.74579,1.74007,1.65598,1.80482,2.00733,1.77583,1.90175,2.09973,2.04844,1.71933,2.05922,2.33706,1.67147,1.58006,2.14084,2.0336,1.74176,1.61738,1.77579,1.55041,1.45798,1.65168,1.46318,1.48697,1.21662,1.75363,1.82328,1.21688,1.96301,1.40051,1.88583,1.29478,1.77503,1.23469,1.66553,1.98919,2.08565,1.77275,1.6277,1.15708,1.70427,1.97882,1.79714,1.93847,1.72518,1.86673,1.93438,1.68569,1.76885,1.63584,1.70981,1.65199,1.73501,1.73146,1.67322,1.77493,1.63162,1.64302,1.65614,1.65035,1.65578,1.50947,1.57144,1.431,
Transpose (Finished Receive),4.99466,4.30208,4.27323,4.34208,4.26532,4.27225,4.25349,4.3698,4.33953,4.35449,4.31943,4.32237,4.34434,4.20381,4.33759,4.3324,4.29228,4.2689,4.29024,4.3671,4.28538,4.20085,4.31641,4.36238,4.4106,4.30319,4.24291,4.36561,4.27715,4.28646,4.23489,4.281,4.35476,4.31088,4.26414,4.2463,4.26872,4.3094,4.34643,4.36116,4.32426,4.29525,4.26893,4.36591,4.31123,4.23781,4.3482,4.35765,4.34986,4.34865,4.30468,4.27882,4.26187,4.2536,4.30916,4.35447,4.71046,4.82633,4.82717,4.72662,4.76754,4.79418,4.86297,4.87832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.00626,4.32839,4.28433,4.35391,4.27637,4.28312,4.26385,4.38262,4.34993,4.36491,4.32995,4.333,4.35516,4.21555,4.34834,4.34308,4.30352,4.27924,4.30153,4.37817,4.29673,4.2114,4.32696,4.37402,4.42136,4.31413,4.25362,4.3767,4.28714,4.2968,4.24582,4.29264,4.3654,4.32153,4.27509,4.25671,4.27949,4.32019,4.35661,4.37327,4.33511,4.30745,4.27956,4.37711,4.32187,4.24906,4.35879,4.3685,4.36061,4.36169,4.31502,4.29002,4.27236,4.26359,4.32003,4.36491,4.72094,4.83751,4.8379,4.73777,4.77832,4.80502,4.87313,4.88857,
2D FFT Y-X-Direction,5.05168,4.36531,4.33118,4.39021,4.31176,4.32291,4.34654,4.4211,4.38671,4.40092,4.36531,4.3929,4.3923,4.27733,4.38364,4.37966,4.37915,4.31707,4.33898,4.41346,4.33389,4.24755,4.36355,4.4087,4.45947,4.35016,4.2893,4.41576,4.32224,4.36157,4.30936,4.35669,4.40123,4.35888,4.31069,4.29204,4.33368,4.35644,4.3919,4.41237,4.37171,4.37308,4.31566,4.41272,4.35998,4.30488,4.39555,4.40426,4.396,4.40133,4.35276,4.34791,4.30802,4.30021,4.35565,4.43601,4.75793,4.8758,4.87642,4.77625,4.81957,4.84297,4.90968,4.92641,
Run complete,5.05196,4.3655,4.3314,4.39044,4.31198,4.32308,4.34674,4.42129,4.38688,4.4011,4.36551,4.3931,4.39251,4.27756,4.38383,4.37986,4.3794,4.31727,4.33919,4.41364,4.33415,4.24775,4.36376,4.4089,4.45972,4.3504,4.28951,4.41597,4.32247,4.36174,4.30953,4.3569,4.40142,4.35907,4.31093,4.29222,4.33389,4.35664,4.39208,4.41257,4.3719,4.3733,4.31583,4.41291,4.36022,4.30507,4.39576,4.40445,4.39625,4.40158,4.35296,4.34813,4.30821,4.30041,4.35587,4.43623,4.75813,4.87608,4.87665,4.77645,4.81976,4.84322,4.90984,4.92662,

init,414.061,414.43,416.509,423.795,406.078,406.948,401.495,394.244,421.529,423.551,425.259,427.275,414.515,424.097,413.049,403.712,438.532,448.134,446.651,447.774,421.038,416.446,417.315,420.776,404.853,412.209,411.615,393.389,405.751,390.298,393.834,408.413,422.434,408.411,421.375,420.836,393.411,401.362,365.763,406.604,459.19,461.697,461.249,425.881,447.383,441.269,441.224,444.072,415.89,406.73,402.644,387.856,408.962,408.422,408.509,409.873,430.209,430.624,428.229,427.417,420.678,412.722,399.303,412.04,
1D FFT Z-Direction,0.025908,0.019217,0.018548,0.018485,0.019527,0.019762,0.018985,0.020932,0.018875,0.019533,0.019222,0.019324,0.018561,0.019532,0.019091,0.018152,0.019977,0.020649,0.020647,0.019482,0.021669,0.01928,0.018912,0.019169,0.018917,0.019308,0.019316,0.018997,0.019694,0.019057,0.019689,0.021111,0.019225,0.018919,0.018667,0.018962,0.01909,0.018634,0.018725,0.020682,0.019075,0.018494,0.019148,0.018986,0.019336,0.019239,0.018767,0.018809,0.018644,0.01987,0.019163,0.018478,0.018539,0.018886,0.019546,0.018619,0.019355,0.01931,0.019107,0.018861,0.018708,0.019839,0.018355,0.019262,
Transpose (First Send),0.027971,0.020363,0.019895,0.019661,0.020984,0.020796,0.020249,0.022391,0.020064,0.020806,0.020364,0.020484,0.019711,0.020873,0.020519,0.019115,0.021478,0.022019,0.022243,0.020603,0.023166,0.020464,0.020325,0.020484,0.020332,0.020333,0.020404,0.020283,0.02079,0.02036,0.020655,0.022693,0.020243,0.020264,0.019744,0.02001,0.020361,0.019739,0.019731,0.022414,0.020506,0.019547,0.020566,0.020654,0.020772,0.020555,0.020128,0.019918,0.019773,0.021602,0.020103,0.019822,0.020027,0.019908,0.020598,0.019999,0.02068,0.020734,0.020031,0.020113,0.019988,0.021422,0.019496,0.02074,
Transpose (Packing),0.152711,0.136493,0.135586,0.129884,0.127333,0.125096,0.126153,0.13006,0.128171,0.133498,0.129774,0.128695,0.128669,0.122027,0.131381,0.121799,0.13311,0.137032,0.138687,0.135854,0.132628,0.123433,0.12564,0.123934,0.148194,0.141444,0.146619,0.150396,0.130646,0.130157,0.131176,0.129948,0.129344,0.137612,0.130257,0.127371,0.125147,0.133175,0.127819,0.130251,0.135208,0.129609,0.128942,0.135338,0.135465,0.125821,0.134153,0.125879,0.128841,0.138569,0.131889,0.134191,0.12526,0.124491,0.122536,0.126152,0.1407,0.140047,0.142351,0.137823,0.136725,0.137859,0.136187,0.133777,
Transpose (Start Local Transpose),0.153005,0.136704,0.135852,0.130131,0.12754,0.125415,0.126519,0.130268,0.128444,0.133698,0.12998,0.128891,0.128943,0.122306,0.131614,0.121978,0.133312,0.137315,0.138932,0.136125,0.132879,0.123658,0.125915,0.124178,0.148431,0.14169,0.146943,0.150659,0.130865,0.13039,0.13137,0.13015,0.129619,0.137801,0.130488,0.127637,0.125409,0.13341,0.12802,0.13051,0.135411,0.1299,0.129159,0.135573,0.135666,0.126016,0.134389,0.126132,0.129126,0.138817,0.132118,0.134364,0.125511,0.124697,0.122814,0.126367,0.140952,0.140446,0.142669,0.138074,0.136974,0.138142,0.13646,0.133969,
Transpose (Start Receive),0.160816,0.142074,0.140787,0.135489,0.132863,0.130972,0.131704,0.13723,0.133912,0.138728,0.134942,0.13406,0.135032,0.127934,0.136352,0.127156,0.13888,0.142883,0.144405,0.141583,0.139575,0.129108,0.132039,0.12975,0.154069,0.147071,0.152094,0.155955,0.137042,0.135642,0.136621,0.136982,0.134837,0.143307,0.136296,0.132996,0.13043,0.138677,0.13281,0.137092,0.141172,0.135223,0.13495,0.140583,0.14055,0.131482,0.139645,0.131543,0.134658,0.144265,0.13773,0.139359,0.131635,0.130387,0.128202,0.13173,0.14653,0.146724,0.147903,0.144277,0.142088,0.143401,0.142841,0.139339,
Transpose (First Receive),1.08431,1.94249,1.82469,2.14688,1.94165,1.94812,2.10858,1.54967,1.57036,1.99662,1.82881,1.81665,1.72968,1.93156,1.82692,1.9527,1.78962,1.54498,1.41436,1.19096,1.5623,1.77541,1.7944,2.24047,1.46414,1.46163,1.37585,1.52543,1.55648,1.41869,1.53194,1.39315,1.69608,1.83738,1.78825,1.71554,1.76343,1.08337,1.601,1.93888,1.31614,1.63824,1.54395,1.47354,1.13777,1.7204,1.78578,1.61741,1.99759,1.63993,1.89076,2.00387,1.75073,2.15966,1.86334,1.87277,1.38233,1.49041,1.32644,1.3988,1.59623,1.47466,1.62242,1.44752,
Transpose (Finished Receive),4.87616,4.38469,4.42539,4.37769,4.39107,4.38722,4.33555,4.49297,4.34553,4.38239,4.42023,4.41664,4.41695,4.39035,4.33792,4.36566,4.42915,4.46298,4.65394,4.5038,4.45972,4.37389,4.42098,4.30562,4.89022,4.76023,4.87783,4.79317,4.73978,4.58602,4.45076,4.87457,4.24207,4.34538,4.26716,4.24948,4.2511,4.38222,4.35654,4.41188,4.74096,4.32502,4.33329,4.56123,4.67723,4.38353,4.51458,4.48878,4.34984,4.42505,4.38217,4.38288,4.33099,4.34916,4.33589,4.30609,4.90587,4.85282,4.90725,4.65925,4.92125,4.63743,4.74598,4.90007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88743,4.39611,4.43672,4.38884,4.40188,4.39769,4.34604,4.50623,4.35637,4.39289,4.43129,4.42776,4.42825,4.4015,4.34856,4.37748,4.43995,4.47437,4.66519,4.51494,4.47128,4.38473,4.43201,4.31675,4.9013,4.77128,4.88858,4.80439,4.75008,4.59635,4.46215,4.88623,4.25276,4.35613,4.27794,4.26021,4.26279,4.39314,4.36716,4.42412,4.75211,4.33591,4.34457,4.57159,4.68796,4.39463,4.52588,4.49975,4.36111,4.43656,4.39264,4.39324,4.3423,4.35946,4.34829,4.31657,4.91783,4.86351,4.91867,4.67033,4.93308,4.64861,4.75687,4.91098,
2D FFT Y-X-Direction,4.9321,4.43131,4.47289,4.42515,4.43835,4.43363,4.3815,4.54578,4.39168,4.42775,4.46701,4.46392,4.46335,4.43765,4.38453,4.43477,4.47606,4.51243,4.70179,4.55651,4.52803,4.42175,4.46903,4.53423,4.93864,4.80957,4.92606,4.84147,4.78749,4.63464,4.49997,4.92607,4.39254,4.39378,4.31571,4.42555,4.30791,4.42961,4.40363,4.53195,4.78893,4.37314,4.37966,4.60902,4.72611,4.43092,4.56242,4.53692,4.40223,4.47492,4.42946,4.42867,4.37742,4.41722,4.38284,4.39941,4.95576,4.9007,4.95589,4.70729,4.97052,4.68663,4.79273,4.9491,
Run complete,4.93235,4.43152,4.47313,4.42537,4.43856,4.43384,4.38164,4.54599,4.39185,4.42795,4.46718,4.46412,4.46355,4.43789,4.38473,4.43496,4.47629,4.5126,4.70201,4.55667,4.52828,4.42197,4.46923,4.53447,4.93882,4.80981,4.92626,4.84169,4.78769,4.63486,4.50013,4.92635,4.39271,4.39396,4.31595,4.42575,4.30815,4.42983,4.40379,4.53221,4.78915,4.37332,4.37986,4.60927,4.72635,4.43112,4.56264,4.53714,4.40246,4.47515,4.42964,4.42893,4.37763,4.41746,4.38307,4.39961,4.95596,4.90093,4.95611,4.70747,4.97072,4.68686,4.79291,4.94933,

init,414.061,414.43,416.509,423.795,406.078,406.948,401.495,394.244,421.529,423.551,425.259,427.275,414.515,424.097,413.049,403.712,438.532,448.134,446.651,447.774,421.038,416.446,417.315,420.776,404.853,412.209,411.615,393.389,405.751,390.298,393.834,408.413,422.434,408.411,421.375,420.836,393.411,401.362,365.763,406.604,459.19,461.697,461.249,425.881,447.383,441.269,441.224,444.072,415.89,406.73,402.644,387.856,408.962,408.422,408.509,409.873,430.209,430.624,428.229,427.417,420.678,412.722,399.303,412.04,
1D FFT Z-Direction,0.024987,0.019662,0.018537,0.020545,0.018866,0.019766,0.019356,0.020176,0.01855,0.019047,0.018629,0.018709,0.018615,0.018845,0.018537,0.018308,0.01945,0.018231,0.018609,0.018691,0.02042,0.018454,0.019912,0.01876,0.019392,0.018785,0.019475,0.018356,0.018182,0.018631,0.019069,0.020517,0.018356,0.018711,0.018618,0.018906,0.019181,0.018611,0.01879,0.020359,0.019145,0.019196,0.019516,0.01881,0.018789,0.018554,0.018487,0.018584,0.01847,0.01876,0.019731,0.019085,0.018698,0.020123,0.018507,0.01825,0.018624,0.019705,0.018723,0.018864,0.017774,0.018589,0.018284,0.018204,
Transpose (First Send),0.02699,0.020933,0.020003,0.022236,0.019981,0.021029,0.020344,0.021769,0.01961,0.020223,0.019806,0.020135,0.019683,0.020507,0.019813,0.019437,0.020964,0.019246,0.020004,0.020021,0.022602,0.019671,0.02095,0.020143,0.020671,0.019759,0.020973,0.019589,0.01936,0.020188,0.020305,0.022509,0.019629,0.020244,0.019886,0.020244,0.020803,0.01973,0.019799,0.022149,0.020341,0.020455,0.020705,0.020078,0.020201,0.019752,0.019989,0.019702,0.019527,0.020023,0.020824,0.020212,0.019907,0.021289,0.019773,0.019934,0.020269,0.021299,0.019873,0.020307,0.019011,0.019677,0.020132,0.019654,
Transpose (Packing),0.150224,0.136296,0.141481,0.146382,0.136146,0.13715,0.13581,0.139902,0.130997,0.136527,0.134372,0.133287,0.138592,0.135888,0.136281,0.137569,0.129821,0.140018,0.139229,0.134096,0.142654,0.135386,0.134306,0.140178,0.142842,0.133879,0.134318,0.133015,0.140053,0.141313,0.141277,0.142246,0.134244,0.14588,0.131872,0.125285,0.134556,0.141718,0.14222,0.135296,0.144321,0.131474,0.129563,0.129797,0.143321,0.136122,0.138423,0.139262,0.125896,0.138069,0.131546,0.125362,0.134908,0.132008,0.137053,0.135731,0.139403,0.157653,0.146936,0.154993,0.143309,0.151563,0.160118,0.141561,
Transpose (Start Local Transpose),0.150467,0.136521,0.141694,0.146747,0.13638,0.137385,0.136109,0.140206,0.131199,0.136783,0.134584,0.133511,0.138802,0.136202,0.13656,0.137785,0.130013,0.140375,0.139413,0.134313,0.142879,0.13561,0.134527,0.140453,0.143064,0.134106,0.134529,0.133226,0.140253,0.141494,0.141465,0.1425,0.134476,0.146076,0.132094,0.125463,0.134836,0.141985,0.142471,0.135512,0.14455,0.131765,0.129734,0.13004,0.143587,0.136319,0.138652,0.139554,0.126146,0.138276,0.131779,0.125526,0.135142,0.132237,0.137226,0.135986,0.13977,0.157904,0.147145,0.155194,0.14352,0.151743,0.16032,0.141736,
Transpose (Start Receive),0.158462,0.141676,0.14689,0.153633,0.141336,0.142592,0.141189,0.147513,0.136048,0.142766,0.140331,0.138849,0.144731,0.14237,0.142058,0.143204,0.135403,0.146754,0.144908,0.139683,0.14959,0.141185,0.1403,0.145847,0.148286,0.139375,0.139795,0.138646,0.145969,0.146556,0.147027,0.1495,0.139876,0.152089,0.13728,0.131123,0.140729,0.147741,0.147629,0.14267,0.149756,0.136735,0.135198,0.135527,0.148805,0.141415,0.143152,0.144993,0.131579,0.143729,0.136818,0.130461,0.141316,0.138062,0.142308,0.144629,0.145629,0.163359,0.152841,0.161248,0.149236,0.157006,0.165889,0.146964,
Transpose (First Receive),1.51893,1.61109,1.57406,1.57905,1.79457,1.67213,1.99717,1.76121,2.03832,1.80928,1.99344,1.89169,1.83318,1.5344,1.77227,1.6524,1.71865,1.77176,1.73881,1.72132,1.79075,1.7189,1.5988,1.66696,1.37767,1.63052,1.64962,1.77632,1.57722,1.71336,1.77305,1.12673,2.32546,2.27866,1.83295,2.25635,2.18155,2.13905,1.93728,1.7782,1.83514,1.54158,1.93312,1.9102,1.70102,1.68738,1.69602,1.14719,1.7149,1.70611,1.65942,1.5109,1.56022,1.67609,1.78581,1.73269,1.4021,1.4715,1.33663,1.48461,1.60218,1.32453,1.16126,1.19212,
Transpose (Finished Receive),5.0744,4.31236,4.38718,4.38905,4.38881,4.3877,4.39022,4.47327,4.32548,4.37692,4.32607,4.37982,4.36234,4.33629,4.29247,4.4191,4.38416,4.43724,4.42794,4.42484,4.39993,4.42444,4.43323,4.4705,4.52598,4.43622,4.47347,4.4319,4.46426,4.46449,4.46193,4.46903,4.24064,4.29016,4.35002,4.43671,4.20422,4.38632,4.39481,4.41645,4.48368,4.4593,4.37773,4.39285,4.38407,4.33209,4.42207,4.47981,4.33295,4.3919,4.34482,4.43176,4.34488,4.34466,4.37663,4.47872,4.44636,4.70846,4.52103,4.56494,4.44578,4.45951,4.55324,4.43017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
