,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,2.51387,2.22674,2.26097,2.31317,2.1814,2.22564,2.20086,2.31028,2.26738,2.24679,2.27261,2.36441,2.25061,2.19873,2.22339,2.20392,2.24196,2.25352,2.23918,2.23794,2.21115,2.17822,2.19199,2.18197,2.22375,2.20518,2.24818,2.21253,2.17076,2.16642,2.16472,2.18224,2.39737,2.16051,2.14231,2.14245,2.07222,2.07127,2.191,2.0813,2.15406,2.12258,2.14304,2.17216,2.08543,2.08883,2.14516,2.11884,
Run complete,2.52025,2.26353,2.43688,2.47304,2.25619,2.23013,2.20673,2.31868,2.27286,2.25116,2.27757,2.37066,2.32433,2.28421,2.3037,2.26186,2.24802,2.25997,2.24531,2.2446,2.21779,2.18267,2.19632,2.18654,2.2291,2.21065,2.25417,2.21805,2.17603,2.17064,2.17782,2.20682,2.3999,2.16285,2.14428,2.146,2.07417,2.07327,2.19298,2.08326,2.15621,2.12451,2.14482,2.17413,2.08716,2.09061,2.14692,2.12092,

init,434.033,429.348,454.477,435.023,405.962,420.832,416.434,424.11,410.998,433.44,434.873,434.953,432.764,430.932,432.381,423.09,421.754,428.737,428.094,428.675,420.98,400.6,406.176,416.568,399.698,395.511,400.308,412.966,390.874,391.565,368.161,415.646,422.737,426.944,424.819,417.538,421.988,421.375,416.986,406.352,421.108,432.094,420.186,427.574,405.504,399.421,408.17,400.305,
1D FFT Z-Direction,0.019158,0.013386,0.012871,0.013906,0.013203,0.012038,0.013069,0.01401,0.01273,0.013441,0.012904,0.013581,0.012586,0.012577,0.012476,0.012662,0.016759,0.012745,0.013305,0.016729,0.013155,0.016109,0.016572,0.013219,0.01277,0.013385,0.013665,0.0122,0.012685,0.013049,0.013213,0.011801,0.013125,0.012765,0.012386,0.012841,0.012659,0.012156,0.013918,0.012664,0.012817,0.012713,0.0133,0.011946,0.011947,0.012653,0.011688,0.012854,
Transpose (First Send),0.035955,0.028215,0.027143,0.029369,0.026249,0.025952,0.025863,0.02922,0.026722,0.027516,0.027154,0.028623,0.025372,0.025277,0.025424,0.025267,0.030691,0.026191,0.027558,0.030604,0.026346,0.029342,0.02947,0.026367,0.026295,0.026714,0.027881,0.025146,0.025936,0.025982,0.026928,0.024548,0.027901,0.026988,0.025504,0.026952,0.025,0.025076,0.02921,0.025367,0.026015,0.0255,0.02595,0.024882,0.02407,0.02464,0.023423,0.02438,
Transpose (Packing),0.578383,0.56524,0.556991,0.57031,0.542597,0.536811,0.537697,0.598093,0.553625,0.55077,0.550878,0.583136,0.547953,0.540106,0.539898,0.546982,0.554115,0.542479,0.546793,0.551029,0.537492,0.535917,0.529601,0.523982,0.558764,0.55157,0.544087,0.547782,0.526867,0.539257,0.532149,0.530637,0.650371,0.660743,0.691602,0.656652,0.613275,0.612131,0.680479,0.598909,0.58121,0.577468,0.588143,0.580718,0.583688,0.580842,0.579891,0.567458,
Transpose (Start Local Transpose),0.578719,0.565462,0.557263,0.570537,0.542879,0.53705,0.5379,0.598323,0.553864,0.551037,0.551105,0.583386,0.548223,0.540278,0.540068,0.54722,0.554357,0.542768,0.547008,0.55128,0.537692,0.536146,0.529831,0.52419,0.55905,0.551864,0.54434,0.548023,0.527119,0.539546,0.532376,0.530907,0.650606,0.661009,0.691915,0.656918,0.613516,0.612436,0.680743,0.599154,0.581407,0.577744,0.588317,0.580936,0.583915,0.58107,0.580083,0.567724,
Transpose (Start Receive),0.582072,0.568561,0.560641,0.574109,0.546089,0.540494,0.541084,0.602557,0.557446,0.554324,0.554664,0.5871,0.551281,0.543297,0.543328,0.550773,0.557856,0.546108,0.550484,0.554312,0.541069,0.539596,0.532862,0.527346,0.562774,0.555656,0.550816,0.551942,0.530246,0.54604,0.535599,0.534484,0.654321,0.664766,0.695638,0.661784,0.616814,0.615536,0.685061,0.603169,0.584665,0.581267,0.591628,0.584203,0.587263,0.584945,0.583364,0.571221,
Transpose (First Receive),4.59007,4.58977,4.5918,4.5892,4.43126,4.43743,4.47864,4.58626,4.56936,4.55662,4.55716,4.57794,4.54376,4.53582,4.39155,4.54692,4.5628,3.99685,4.53689,4.55149,3.99373,3.99246,3.98656,3.97632,4.57899,4.58107,4.58906,4.59928,4.58554,4.60281,4.59329,4.58657,4.64092,4.77396,4.76788,4.75954,4.66148,4.67794,4.70976,4.68599,3.05863,3.10811,3.07028,3.12806,3.00186,3.03933,3.06278,3.01541,
Transpose (Finished Receive),4.59046,4.59032,4.59208,4.58951,4.43156,4.43773,4.47895,4.58669,4.5697,4.55699,4.55768,4.5784,4.54441,4.53619,4.3918,4.54724,4.56339,3.99721,4.53733,4.55187,3.99417,3.99278,3.98701,3.97671,4.57936,4.58158,4.58943,4.59969,4.58586,4.60313,4.59359,4.58689,4.64134,4.7745,4.76835,4.76007,4.66211,4.67868,4.71048,4.68647,3.0593,3.10879,3.07076,3.12862,3.00228,3.03978,3.06322,3.01599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.59707,4.59684,4.59843,4.59657,4.43654,4.44249,4.48389,4.59235,4.5748,4.56307,4.5635,4.58509,4.54952,4.54143,4.3967,4.55256,4.56854,4.00387,4.5436,4.5582,4.0034,3.99764,3.99182,3.98173,4.58599,4.58757,4.59586,4.60675,4.59108,4.6079,4.5983,4.59173,4.64998,4.78197,4.7765,4.76746,4.66957,4.68501,4.71798,4.69293,3.06522,3.11553,3.07726,3.13409,3.00797,3.04616,3.06923,3.02162,
2D FFT Y-X-Direction,4.62851,4.62736,4.62762,4.62667,4.46604,4.47095,4.51414,4.62353,4.60448,4.59349,4.59464,4.6165,4.57899,4.57312,4.4254,4.58172,4.59824,4.03773,4.57422,4.58849,4.03303,4.03007,4.02154,4.01245,4.61689,4.61878,4.62653,4.6366,4.62046,4.63721,4.62725,4.62082,4.68538,4.81742,4.80805,4.80207,4.70506,4.71873,4.75243,4.72574,3.09775,3.14791,3.10927,3.16573,3.03913,3.07659,3.10009,3.05422,
Run complete,4.63114,4.62985,4.63067,4.6294,4.46829,4.47317,4.51637,4.62629,4.60709,4.59643,4.59753,4.61902,4.58092,4.57534,4.42763,4.58372,4.60046,4.04032,4.57658,4.59139,4.03503,4.03234,4.0236,4.01444,4.61975,4.62157,4.62913,4.63912,4.62255,4.63938,4.62909,4.62271,4.69319,4.82335,4.81396,4.80666,4.72297,4.72414,4.75754,4.73045,3.11253,3.15205,3.11337,3.17003,3.0742,3.10209,3.12623,3.08833,
