,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.060343,0.053892,0.05479,0.05362,0.054905,0.060364,0.060846,0.062763,0.056283,0.055846,0.055501,0.053573,0.056604,0.055378,0.164386,0.056046,0.054527,0.052309,0.055046,0.054277,0.055214,0.053961,0.05312,0.055068,0.053887,0.054992,0.052678,0.053204,0.054913,0.053963,0.055843,0.055803,0.055009,0.053722,0.063298,0.053376,0.05395,0.05373,0.062484,0.05533,0.05233,0.053382,0.05787,0.054076,0.053979,0.053753,0.054528,0.057083,0.054659,0.055748,0.055344,0.063361,0.061639,0.052362,0.054949,0.05379,0.053102,0.05381,0.053782,0.053673,0.057194,0.054672,0.052807,0.055072,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.060617,0.054191,0.055283,0.053913,0.055217,0.060669,0.061175,0.063076,0.056638,0.056174,0.055835,0.053872,0.056924,0.055697,0.166476,0.056373,0.054759,0.052527,0.055365,0.054553,0.055469,0.054251,0.053418,0.055309,0.054084,0.055298,0.052927,0.053522,0.055275,0.054248,0.056148,0.056171,0.055523,0.05398,0.063531,0.053623,0.054183,0.054162,0.06268,0.055604,0.053035,0.053668,0.058137,0.054306,0.05429,0.054134,0.054815,0.057379,0.05496,0.056052,0.055713,0.06367,0.062041,0.05267,0.055192,0.054043,0.053411,0.054141,0.054085,0.053895,0.057493,0.054972,0.053035,0.055324,
Transpose (Finished All2All),631.862,653.559,636.603,653.546,636.662,615.243,636.591,615.336,615.316,615.313,615.302,615.302,615.295,615.266,615.263,615.367,636.702,636.772,636.762,636.55,636.751,636.758,636.753,626.82,636.743,636.712,636.601,636.563,636.647,636.585,636.518,636.595,636.652,636.766,636.654,615.36,636.714,636.626,636.649,636.587,636.616,636.768,636.584,636.602,636.76,636.762,636.705,636.756,636.663,665.006,664.972,627.047,615.247,636.751,636.804,636.772,636.683,636.715,636.656,636.665,636.677,636.634,636.674,636.688,
Transpose (Unpacking),631.863,653.561,636.604,653.547,636.665,615.243,636.592,615.337,615.317,615.316,615.303,615.303,615.297,615.267,615.264,615.368,636.703,636.773,636.763,636.551,636.752,636.759,636.754,626.821,636.744,636.712,636.602,636.564,636.648,636.585,636.518,636.595,636.655,636.767,636.655,615.361,636.715,636.627,636.65,636.588,636.617,636.769,636.585,636.603,636.761,636.762,636.706,636.757,636.666,665.009,664.974,627.047,615.248,636.753,636.805,636.773,636.684,636.715,636.656,636.666,636.678,636.635,636.675,636.689,
2D FFT Y-X-Direction,632.57,653.983,637.009,653.946,637.087,615.637,637.012,615.731,615.72,615.74,615.699,615.694,615.712,615.663,615.666,615.771,637.1,637.176,637.171,636.943,637.154,637.149,637.146,627.228,637.138,637.107,637.007,636.97,637.051,636.986,636.91,637.005,637.086,637.171,637.058,615.748,637.119,637.037,637.059,636.98,637.028,637.165,636.984,636.994,637.166,637.166,637.105,637.157,637.092,665.439,665.396,627.45,615.652,637.165,637.2,637.174,637.084,637.12,637.047,637.065,637.083,637.033,637.078,637.091,
Run complete,632.57,653.984,637.009,653.946,637.087,615.638,637.012,615.732,615.721,615.74,615.699,615.694,615.712,615.664,615.666,615.772,637.1,637.176,637.171,636.943,637.154,637.149,637.147,627.228,637.138,637.108,637.007,636.971,637.052,636.986,636.91,637.005,637.086,637.171,637.059,615.748,637.119,637.037,637.059,636.98,637.028,637.165,636.984,636.994,637.166,637.166,637.105,637.157,637.093,665.439,665.396,627.45,615.652,637.165,637.2,637.175,637.084,637.12,637.047,637.066,637.084,637.033,637.078,637.091,

init,451.531,441.618,449.441,450.563,424.715,429.132,416.378,430.46,433.4,411.341,412.242,404.219,397.971,384.031,399.455,402.706,401.741,404.686,403.477,409.445,393.106,380.988,324.867,397.714,425.707,432.796,425.265,434.993,430.773,410.404,428.483,414.669,421.55,409.356,414.425,413.603,394.796,403.884,390.974,408.303,437.681,440.97,436.496,452.13,423.3,425.229,427.997,420.906,432.296,426.539,428.798,426.703,422.834,411.288,395.543,404.246,402.553,397.344,407.252,405.679,417.258,416.073,405.864,417.098,
1D FFT Z-Direction,0.062379,0.061054,0.152979,0.053556,0.057867,0.052901,0.054851,0.056836,0.055282,0.063362,0.15564,0.054291,0.053615,0.053272,0.054734,0.05633,0.054558,0.054412,0.052977,0.059341,0.054853,0.052875,0.053778,0.053418,0.056577,0.051516,0.052603,0.054109,0.054261,0.058542,0.054291,0.054792,0.061536,0.054424,0.053039,0.056998,0.054717,0.053462,0.054057,0.054338,0.052225,0.052458,0.053748,0.05466,0.053338,0.053341,0.052944,0.055176,0.060289,0.063371,0.062318,0.056952,0.056049,0.053794,0.057927,0.053723,0.054405,0.055038,0.054438,0.054226,0.054144,0.054645,0.054548,0.053936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062975,0.061592,0.155424,0.054147,0.058355,0.053426,0.055383,0.057461,0.055809,0.063907,0.157276,0.054837,0.054076,0.053708,0.055167,0.056855,0.055046,0.054889,0.053494,0.059853,0.055386,0.05343,0.054295,0.053919,0.05712,0.051977,0.05297,0.05467,0.054689,0.059218,0.054777,0.055326,0.062099,0.054917,0.05346,0.057544,0.055126,0.054354,0.054506,0.05477,0.052642,0.052953,0.054204,0.055134,0.053741,0.053693,0.05338,0.055609,0.060877,0.063876,0.063754,0.057477,0.056729,0.05431,0.058289,0.054178,0.054883,0.055449,0.054833,0.0548,0.054515,0.055185,0.055081,0.054318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063654,0.061888,0.157933,0.054459,0.058629,0.053748,0.055693,0.057824,0.056122,0.064163,0.159554,0.055179,0.054382,0.05409,0.055769,0.057142,0.055391,0.05508,0.05382,0.060095,0.055622,0.053696,0.054596,0.054173,0.057431,0.052276,0.053234,0.054968,0.055059,0.059534,0.055066,0.055573,0.062425,0.055162,0.053692,0.057787,0.05542,0.054709,0.054729,0.055009,0.052963,0.05318,0.054521,0.055369,0.054056,0.053936,0.053768,0.05583,0.061194,0.06418,0.06415,0.057834,0.057181,0.054626,0.058621,0.054406,0.055195,0.055787,0.055222,0.055054,0.05476,0.055535,0.055447,0.054585,
Transpose (Finished All2All),616.557,616.511,615.249,631.012,630.996,615.169,630.97,616.694,613.466,630.989,615.033,631.009,631.047,631.064,631.003,630.916,615.167,631.058,659.98,615.182,630.861,615.19,631.048,617.572,630.903,630.963,612.208,615.09,688.845,660.081,660.04,688.844,630.864,630.897,630.898,631.042,631.056,631.008,631.004,617.12,615.056,615.144,615.031,630.902,631.054,630.923,631.035,631.033,630.972,631.041,631.017,615.071,615.144,631.044,630.998,630.903,631.042,631.051,615.113,631.037,631.029,630.921,631.041,630.906,
Transpose (Unpacking),616.558,616.512,615.249,631.016,630.997,615.17,630.971,616.695,613.467,630.99,615.034,631.011,631.048,631.067,631.004,630.918,615.168,631.059,659.98,615.183,630.861,615.191,631.048,617.572,630.904,630.964,612.209,615.091,688.846,660.081,660.04,688.845,630.865,630.9,630.899,631.043,631.058,631.009,631.004,617.12,615.057,615.145,615.032,630.904,631.055,630.924,631.035,631.034,630.973,631.042,631.018,615.072,615.145,631.045,630.999,630.903,631.043,631.051,615.114,631.038,631.03,630.922,631.041,630.907,
2D FFT Y-X-Direction,617.276,616.915,615.653,631.44,631.389,615.554,631.368,617.099,613.861,631.398,615.44,631.425,631.457,631.496,631.407,631.319,615.557,631.467,660.384,615.587,631.257,615.592,631.446,617.969,631.3,631.36,612.606,615.484,689.26,660.484,660.443,689.252,631.266,631.408,631.297,631.445,631.487,631.411,631.393,617.521,615.464,615.544,615.432,631.3,631.455,631.321,631.441,631.441,631.374,631.447,631.406,615.472,615.548,631.451,631.397,631.308,631.438,631.447,615.513,631.437,631.426,631.332,631.431,631.314,
Run complete,617.276,616.915,615.654,631.441,631.39,615.554,631.368,617.1,613.861,631.399,615.441,631.426,631.458,631.496,631.408,631.319,615.557,631.468,660.385,615.587,631.258,615.592,631.446,617.97,631.3,631.361,612.606,615.485,689.26,660.484,660.443,689.252,631.266,631.408,631.297,631.446,631.488,631.411,631.394,617.522,615.464,615.544,615.432,631.301,631.455,631.321,631.441,631.441,631.374,631.448,631.406,615.472,615.548,631.452,631.397,631.308,631.438,631.447,615.513,631.437,631.427,631.332,631.432,631.314,
