,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,7.85838,7.85502,7.82878,7.91713,8.04798,7.96537,7.91607,7.93749,8.32371,8.5094,8.3017,7.56041,8.36853,8.37584,8.38916,8.41541,8.15252,7.43232,6.03479,7.45257,7.47389,7.57589,6.00468,7.63827,7.69902,6.74711,6.85364,6.93303,6.28272,6.89194,7.67756,7.68054,7.81133,7.84729,7.83392,7.89757,7.98826,8.01863,7.40244,8.0524,7.24429,8.07504,8.08842,8.13277,8.08661,8.16363,8.18688,8.21575,
Run complete,8.13961,8.15279,8.13215,8.15547,8.14701,8.15218,8.1455,8.13142,8.32603,8.51349,8.30415,7.97871,8.37094,8.37808,8.3915,8.41819,8.15467,7.71293,7.69157,7.45451,7.47654,7.57863,6.00707,7.64098,7.71885,7.72321,7.70715,7.71573,7.72255,7.75002,7.73939,7.7424,7.81541,7.85126,7.83773,7.89946,7.9913,8.02146,7.77291,8.055,7.74449,8.07751,8.09057,8.13483,8.08918,8.16582,8.18934,8.21809,

init,445.469,417.077,454.97,438.945,423.549,422.14,435.3,434.993,441.789,442.294,435.934,444.608,437.126,421.532,429.418,431.872,410.974,402.337,407.747,407.102,401.974,397.987,397.89,383.488,436.525,433.151,444.194,441.348,410.253,422.791,428.013,413.856,454.32,439.138,448.555,445.085,438.914,441.851,437.708,442.807,443.931,420.722,409.216,443.288,426.836,423.431,427.885,426.8,
1D FFT Z-Direction,0.033124,0.027406,0.026,0.026632,0.028807,0.027705,0.028605,0.026201,0.026209,0.031013,0.025135,0.025098,0.025422,0.027489,0.02728,0.028654,0.023069,0.023503,0.023547,0.022991,0.02332,0.02669,0.023057,0.02354,0.023295,0.022994,0.023502,0.022555,0.023355,0.024717,0.023458,0.02445,0.023671,0.02309,0.022935,0.022991,0.023014,0.025313,0.023183,0.023873,0.022146,0.022513,0.021864,0.02307,0.022416,0.024074,0.023055,0.023275,
Transpose (First Send),0.071716,0.05341,0.063494,0.064973,0.067877,0.067445,0.065363,0.060623,0.054291,0.065267,0.063329,0.062711,0.062305,0.063157,0.065845,0.0683,0.049287,0.050792,0.055461,0.055261,0.051936,0.05737,0.057755,0.057883,0.056211,0.056404,0.056782,0.05644,0.052797,0.056662,0.057297,0.059477,0.048257,0.048773,0.055416,0.056267,0.054146,0.057445,0.057005,0.057705,0.054603,0.054638,0.053628,0.054845,0.054928,0.056435,0.056211,0.054642,
Transpose (Packing),1.7532,1.73368,1.69631,1.62017,1.81343,1.80745,1.62801,1.58623,1.59845,1.73315,1.69878,1.64064,1.83598,1.83407,1.70276,1.68019,1.54916,1.5579,1.87173,1.8736,1.35745,1.38777,1.60905,1.61014,1.60408,1.60041,1.72532,1.72321,1.37875,1.42582,1.58736,1.5877,1.42892,1.41271,1.58854,1.58652,1.49947,1.50328,1.61802,1.61747,1.58951,1.58542,1.6053,1.60378,1.60692,1.60468,1.58836,1.58736,
Transpose (Start Local Transpose),1.75351,1.73396,1.69677,1.62047,1.81377,1.80781,1.62841,1.58647,1.59875,1.7335,1.69911,1.64094,1.83641,1.8344,1.70303,1.68047,1.54934,1.55821,1.87213,1.87384,1.3577,1.38806,1.60935,1.6104,1.60436,1.60082,1.72572,1.72353,1.3791,1.42626,1.58765,1.58802,1.42932,1.41316,1.58882,1.58677,1.49971,1.50356,1.61833,1.61774,1.58981,1.58575,1.60566,1.60407,1.60714,1.60492,1.58857,1.58767,
Transpose (Start Receive),1.75997,1.73951,1.70238,1.62575,1.82014,1.81311,1.63429,1.59378,1.60404,1.74433,1.7056,1.64609,1.84138,1.83998,1.70852,1.68706,1.55437,1.56352,1.87781,1.87851,1.36333,1.39481,1.61563,1.61781,1.60974,1.60652,1.73145,1.72926,1.38438,1.43255,1.59249,1.59382,1.43425,1.41847,1.59455,1.59272,1.50545,1.50996,1.62331,1.62276,1.59491,1.5907,1.61016,1.60941,1.61227,1.6101,1.59313,1.59252,
Transpose (First Receive),2.24893,2.15697,2.2755,1.92293,2.315,2.24148,1.85995,1.8639,1.80812,2.2878,2.2449,1.82163,2.30189,2.29956,2.26834,1.95829,1.85843,1.86053,2.31445,2.28223,1.43424,1.51765,1.93599,1.90398,2.00944,1.991,2.12076,2.12072,1.46697,1.54473,1.86106,1.83923,1.5547,1.56165,1.9742,2.0213,1.82447,1.81768,2.0002,1.99356,2.00113,1.99426,2.00004,2.01753,1.99363,1.98583,1.94301,1.95558,
Transpose (Finished Receive),7.1668,7.2081,7.18417,7.2019,7.20783,7.1956,7.18059,7.20273,6.54866,6.7348,6.66757,6.7091,6.73,6.73846,6.61931,6.61561,7.08111,6.54928,6.28379,7.04693,5.52726,5.14483,5.72495,5.72061,7.05633,7.11392,7.05107,7.04665,3.7889,3.84349,7.04914,7.05548,3.81834,3.76326,7.13453,5.76621,5.54816,5.42689,7.12331,6.7531,6.84259,6.45287,6.35105,6.38555,7.05386,6.52591,6.70337,6.70642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.28484,7.29924,7.30369,7.30017,7.29523,7.32663,7.34304,7.31262,6.62874,6.76482,6.95238,6.92739,6.85866,6.87767,6.68043,6.7184,7.1057,6.57863,6.31327,7.06806,5.54631,5.18123,5.75258,5.75203,7.09557,7.13581,7.1683,7.13021,3.80963,3.86372,7.11577,7.10444,3.84068,3.78473,7.15505,5.85685,5.56899,5.44931,7.14363,6.77536,6.86225,6.47425,6.55324,6.56391,7.08188,6.61552,6.72835,6.73191,
2D FFT Y-X-Direction,7.36918,7.38475,7.38698,7.38462,7.37971,7.40623,7.43013,7.39233,6.71165,6.84883,7.03751,7.01147,6.93839,6.96029,6.7625,6.80161,7.18432,6.63676,6.37122,7.12429,5.60492,5.24298,5.81292,5.80919,7.15243,7.1926,7.22703,7.18875,3.86803,3.92372,7.17303,7.16095,3.89893,3.84052,7.2138,5.916,5.62752,5.50967,7.19985,6.83251,6.92029,6.53374,6.61225,6.62085,7.13867,6.67259,6.78474,6.78921,
Run complete,7.37207,7.38847,7.38989,7.38789,7.38226,7.40834,7.43213,7.39464,7.19255,7.19757,7.20217,7.2103,7.20467,7.20251,7.19889,7.2034,7.18682,6.99665,6.84764,7.12667,7.0045,6.99606,6.84844,6.8453,7.15987,7.19478,7.23779,7.19738,7.06406,7.05885,7.18157,7.16313,6.64094,6.49681,7.21652,6.49732,7.04979,7.0502,7.20173,7.05043,7.04304,7.0427,7.03604,7.03882,7.14051,7.04292,7.04231,7.04265,
