,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.568811,0.553524,0.559041,0.561085,0.569044,0.559174,0.562278,0.585283,0.601588,0.569505,0.561349,0.564956,0.569992,0.561237,0.555864,0.62866,0.569471,0.57134,0.571131,0.566958,0.56821,0.568008,0.561387,0.566678,0.559596,0.549003,0.596565,0.602401,0.572787,0.666507,0.565122,0.658208,0.485518,0.494938,0.565882,0.458833,0.567384,0.575737,0.579187,0.598032,0.570647,0.572396,0.576949,0.570828,0.571855,0.582212,0.578317,0.587265,0.542025,0.615086,0.565156,0.614664,0.57137,0.601434,0.566077,0.572451,0.575953,0.565524,0.569652,0.571375,0.563835,0.559544,0.548086,0.546338,
Transpose (Start Receive),0.576461,0.561753,0.567833,0.570343,0.578429,0.567535,0.570459,0.597061,0.611509,0.579431,0.571245,0.574725,0.578786,0.570015,0.564068,0.641343,0.579094,0.57994,0.580052,0.575822,0.577729,0.580665,0.569677,0.576033,0.568308,0.557538,0.606664,0.613581,0.582888,0.676874,0.574964,0.669092,0.494689,0.503071,0.574629,0.468085,0.575857,0.585023,0.590512,0.607879,0.579591,0.581644,0.586245,0.579306,0.581247,0.59155,0.587003,0.598729,0.551261,0.625523,0.574443,0.625104,0.582058,0.61001,0.574682,0.580198,0.585939,0.574798,0.578591,0.581443,0.572427,0.567966,0.556832,0.555827,
Transpose (First Receive),0.699629,0.665667,0.676411,0.703821,0.714822,0.665186,0.663395,0.838198,0.849723,0.792631,0.773897,0.777011,0.788111,0.72184,0.763369,0.862901,0.797051,0.791976,0.797009,0.780751,0.802578,0.810401,0.709154,0.811356,0.753834,0.705388,0.795042,0.833972,0.744888,1.01095,0.762128,0.952578,0.657063,0.608833,0.723038,0.534168,0.663337,0.676644,0.748314,0.766777,0.753135,0.763829,0.760762,0.752551,0.788399,0.778324,0.766362,0.787282,0.74851,0.792576,0.735666,0.799851,0.755384,0.78499,0.735797,0.755404,0.795491,0.77321,0.78765,0.784686,0.752087,0.77776,0.755832,0.754225,
Transpose (Finished Receive),3.00343,2.23436,2.91598,3.09967,2.55943,3.03998,2.83519,2.93728,3.03111,3.03412,2.96243,3.02618,2.41264,2.99556,3.02798,3.02641,2.99918,3.03498,2.98654,3.00599,2.68772,3.0286,3.029,3.02897,2.07931,1.99414,2.35411,2.92094,2.31955,2.95387,2.32474,2.94568,2.37923,2.65346,2.6447,2.34916,2.85404,2.66166,2.8026,2.80918,2.73126,3.06079,3.05605,2.75125,3.06447,3.06608,3.04833,3.0413,3.05918,3.07172,3.04875,3.05935,2.92195,3.0294,3.05016,3.05409,2.98476,2.86304,2.83018,2.84695,2.8729,2.86377,2.86352,2.88159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.01963,2.24914,2.9313,3.11379,2.57675,3.05468,2.8501,2.95221,3.04574,3.04911,2.97956,3.04093,2.42714,3.01046,3.04305,3.04132,3.02003,3.0493,3.00399,3.02102,2.70211,3.04715,3.05147,3.04902,2.09329,2.0092,2.37204,2.95199,2.33825,2.98276,2.33926,2.96725,2.39378,2.66719,2.66564,2.37053,2.86828,2.68382,2.81983,2.82368,2.74709,3.07553,3.07039,2.76593,3.07909,3.08006,3.06247,3.05655,3.07461,3.08619,3.06359,3.07423,2.9371,3.04378,3.06516,3.06782,2.99879,2.87979,2.84814,2.86098,2.88662,2.8781,2.87918,2.89588,
2D FFT Y-X-Direction,3.06277,2.28255,2.96567,3.14922,2.61009,3.08716,2.88295,2.98731,3.08089,3.08431,3.01504,3.07507,2.46007,3.0422,3.0772,3.07672,3.05561,3.08178,3.03872,3.05444,2.73465,3.08225,3.08479,3.0824,2.12722,2.04328,2.40631,2.98716,2.37362,3.01679,2.37329,3.00015,2.42897,2.70105,2.70559,2.40499,2.90213,2.71757,2.85617,2.85738,2.7813,3.10878,3.10426,2.80016,3.11237,3.11286,3.09507,3.09392,3.10859,3.12189,3.09997,3.10865,2.9714,3.07826,3.09765,3.10055,3.14135,2.91423,2.88095,2.89562,2.91836,2.91209,2.91168,2.92788,
Run complete,3.12296,3.10726,3.10565,3.2606,3.11788,3.11893,3.11238,3.11526,3.41037,3.33377,3.02209,3.07833,3.02169,3.05022,3.07973,3.07968,3.06349,3.08463,3.04629,3.06102,3.04448,3.08965,3.08707,3.08512,2.99071,2.98298,2.96661,2.99897,2.98585,3.02739,2.96618,3.00881,3.05493,3.13889,3.12312,3.14569,3.13419,3.14643,3.14062,3.14189,2.96341,3.11194,3.10718,3.00023,3.11502,3.11562,3.09756,3.20718,3.11161,3.12494,3.10291,3.11162,3.05739,3.0834,3.10021,3.10293,3.14453,2.96806,2.92419,2.92911,2.93961,2.93513,2.91991,2.93452,

init,446.639,405.064,427.837,446.276,431.176,430.918,430.814,434.4,426.107,439.873,409.747,437.063,428.994,426.656,408.684,429.517,438.02,437.718,434.453,407.314,427.13,423.623,420.602,428.954,413.796,414.404,412.013,411.329,430.84,432.16,429.743,432.28,408.761,408.898,412.657,413.401,400.295,355.404,397.994,386.584,423.01,397.46,429.415,398.958,412.362,417.059,417.039,412.777,460.929,459.486,462.612,458.389,442.356,424.242,443.476,420.287,430.464,416.562,409.127,400.073,417.585,429.651,409.582,417.733,
1D FFT Z-Direction,0.024655,0.020107,0.018812,0.019005,0.017811,0.018496,0.018047,0.02064,0.02269,0.019627,0.019897,0.01982,0.018231,0.018264,0.01785,0.019511,0.019365,0.018984,0.019328,0.0211,0.018316,0.01963,0.017155,0.017605,0.024528,0.022813,0.019965,0.019845,0.020719,0.018869,0.018634,0.018389,0.020788,0.019259,0.020357,0.019949,0.018283,0.017951,0.019849,0.018353,0.019953,0.020001,0.0197,0.018879,0.017566,0.018393,0.017816,0.019524,0.019474,0.0204,0.019387,0.019793,0.020184,0.017959,0.017408,0.017286,0.02647,0.020239,0.018976,0.021527,0.017754,0.018226,0.018374,0.017809,
Transpose (First Send),0.350605,0.345891,0.350601,0.350135,0.346439,0.347928,0.344584,0.347818,0.350693,0.347187,0.349174,0.349,0.339476,0.3384,0.341648,0.345571,0.34019,0.340437,0.342536,0.343315,0.338423,0.341448,0.344232,0.344923,0.343412,0.342022,0.353883,0.353763,0.348628,0.34578,0.344668,0.344469,0.262237,0.260348,0.35244,0.352539,0.349736,0.349003,0.351975,0.34994,0.345825,0.34486,0.348807,0.34891,0.337754,0.337964,0.342736,0.344956,0.342503,0.344784,0.344242,0.344464,0.34723,0.344544,0.343688,0.34444,0.351071,0.344194,0.350374,0.352658,0.341214,0.340787,0.343661,0.343393,
Transpose (Packing),0.573731,0.558777,0.557783,0.555827,0.546015,0.542527,0.543729,0.542067,0.553881,0.552531,0.555245,0.565085,0.529818,0.523494,0.537482,0.547155,0.546722,0.542584,0.55038,0.541946,0.530201,0.535913,0.540413,0.53787,0.551905,0.552619,0.558649,0.56009,0.544605,0.539049,0.55363,0.535153,0.463905,0.475118,0.548864,0.547644,0.539462,0.537034,0.543814,0.539337,0.556539,0.553424,0.556295,0.56022,0.530451,0.524434,0.545117,0.545166,0.54036,0.55705,0.548839,0.544157,0.546946,0.536464,0.533621,0.535957,0.561067,0.540374,0.555356,0.552074,0.530996,0.524705,0.529545,0.527333,
Transpose (Start Local Transpose),0.574161,0.559262,0.558161,0.556169,0.54632,0.542913,0.544094,0.542511,0.554298,0.552838,0.555579,0.565509,0.530167,0.523774,0.537779,0.547413,0.547071,0.543077,0.550662,0.5423,0.530517,0.536294,0.54072,0.538186,0.552192,0.552957,0.558954,0.560474,0.544842,0.539875,0.553924,0.535466,0.464309,0.475437,0.549207,0.548058,0.53977,0.537359,0.544205,0.539645,0.556873,0.553776,0.556683,0.560604,0.530695,0.524701,0.545425,0.545654,0.540681,0.557398,0.549207,0.544519,0.547573,0.536856,0.533877,0.53617,0.561375,0.540669,0.555684,0.55244,0.531283,0.524967,0.529808,0.527561,
Transpose (Start Receive),0.581804,0.567837,0.567346,0.565185,0.554052,0.551321,0.551898,0.552529,0.562792,0.56198,0.564089,0.573705,0.537724,0.531281,0.545733,0.557614,0.555334,0.551188,0.558502,0.549928,0.537909,0.547163,0.548552,0.546385,0.560865,0.56158,0.568737,0.569503,0.555288,0.549948,0.561443,0.544237,0.472452,0.483872,0.558282,0.556153,0.548046,0.545343,0.554076,0.547963,0.564956,0.562923,0.565604,0.569616,0.540041,0.53368,0.553175,0.556066,0.548691,0.566715,0.558461,0.553638,0.557533,0.544966,0.541178,0.543802,0.571744,0.549373,0.563802,0.560816,0.538932,0.532377,0.537513,0.53546,
Transpose (First Receive),0.777016,0.668608,0.659392,0.662657,0.655905,0.651218,0.64754,0.648043,0.753078,0.755561,0.750601,0.753029,0.697335,0.664098,0.67708,0.735129,0.746793,0.740434,0.726417,0.737925,0.717544,0.737479,0.7154,0.728113,0.790691,0.768392,0.784716,0.788748,0.753589,0.798465,0.734339,0.76082,0.613248,0.556863,0.657826,0.656786,0.659866,0.655018,0.665666,0.66379,0.767964,0.757103,0.764884,0.760643,0.729588,0.701272,0.721288,0.722887,0.74047,0.77023,0.745407,0.738173,0.745792,0.701088,0.709613,0.702648,0.777819,0.731515,0.767671,0.763448,0.716099,0.685598,0.70589,0.684245,
Transpose (Finished Receive),3.1438,3.13663,2.96723,2.96974,2.98342,3.00964,3.0488,3.08751,3.23076,3.22654,3.10531,3.22679,3.10219,3.1003,3.11059,3.22746,3.07482,3.06696,3.09175,3.09436,2.99711,3.06602,3.04338,3.11349,3.1604,3.13731,3.1391,3.15365,3.16088,3.14106,3.15141,3.13956,1.9663,1.97371,2.04102,2.41469,1.96818,2.04802,2.22789,2.0736,3.17403,3.25051,3.25692,3.17353,2.86341,3.18256,2.9681,3.21665,2.52902,2.54223,2.78605,2.83215,2.8434,2.8476,2.78487,3.14798,2.76236,3.08862,3.09113,3.06884,3.04646,3.10216,2.87405,3.11717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.15951,3.15114,2.99429,2.99523,2.99773,3.02366,3.06338,3.1021,3.24518,3.24139,3.12036,3.24127,3.11691,3.11473,3.12442,3.24227,3.08893,3.08133,3.10812,3.10855,3.01143,3.08075,3.05781,3.1276,3.17522,3.15203,3.15585,3.16795,3.17607,3.15569,3.16688,3.15621,1.98093,1.98992,2.05976,2.43151,1.98428,2.06239,2.24341,2.09106,3.18839,3.26451,3.27364,3.18805,2.87727,3.19636,2.98215,3.23118,2.54533,2.5588,2.80241,2.84695,2.85809,2.86241,2.79892,3.16256,2.77951,3.10304,3.10566,3.08864,3.06345,3.11593,2.88856,3.13112,
2D FFT Y-X-Direction,3.20263,3.18518,3.02981,3.02994,3.03039,3.05658,3.09548,3.13646,3.27977,3.27689,3.15371,3.27493,3.14893,3.14736,3.15712,3.27625,3.12275,3.11849,3.14297,3.14165,3.04379,3.11521,3.09169,3.16044,3.20936,3.1866,3.19014,3.20297,3.21084,3.18752,3.19965,3.18956,2.01544,2.02453,2.09556,2.46813,2.01682,2.09506,2.27826,2.12378,3.22253,3.29939,3.30667,3.22226,2.91015,3.22945,3.0142,3.26594,2.57901,2.59318,2.84041,2.88113,2.89274,2.89469,2.83137,3.19474,2.81447,3.13947,3.13939,3.1224,3.09489,3.14813,2.92048,3.16311,
Run complete,3.21239,3.19246,3.18649,3.16782,3.12833,3.14108,3.14415,3.14397,3.28293,3.28025,3.15677,3.27807,3.15135,3.14986,3.15953,3.27866,3.12873,3.12632,3.15068,3.14469,3.09866,3.12177,3.09822,3.16292,3.21257,3.1898,3.19365,3.20633,3.21326,3.18992,3.20219,3.19241,3.25757,3.34961,3.33409,3.34495,3.34924,3.32048,3.32304,3.31894,3.22554,3.30249,3.30981,3.22526,3.11808,3.23186,3.10786,3.26837,3.1575,3.17063,3.18019,3.16226,3.17164,3.17238,3.17721,3.20085,3.11338,3.14271,3.14246,3.12998,3.10069,3.15038,3.08499,3.1654,

init,446.639,405.064,427.837,446.276,431.176,430.918,430.814,434.4,426.107,439.873,409.747,437.063,428.994,426.656,408.684,429.517,438.02,437.718,434.453,407.314,427.13,423.623,420.602,428.954,413.796,414.404,412.013,411.329,430.84,432.16,429.743,432.28,408.761,408.898,412.657,413.401,400.295,355.404,397.994,386.584,423.01,397.46,429.415,398.958,412.362,417.059,417.039,412.777,460.929,459.486,462.612,458.389,442.356,424.242,443.476,420.287,430.464,416.562,409.127,400.073,417.585,429.651,409.582,417.733,
1D FFT Z-Direction,0.025089,0.015378,0.018761,0.016537,0.014773,0.015718,0.015438,0.0175,0.016697,0.016439,0.016299,0.016203,0.015171,0.015761,0.015906,0.017001,0.01655,0.01666,0.017008,0.0173,0.015592,0.017267,0.016044,0.016081,0.016509,0.016359,0.015444,0.016506,0.017996,0.01658,0.015431,0.015844,0.017181,0.017065,0.016689,0.016168,0.015777,0.016042,0.01766,0.015699,0.016369,0.016671,0.016599,0.017193,0.015763,0.015164,0.01624,0.01643,0.01611,0.016329,0.017212,0.016348,0.016971,0.015768,0.016053,0.016358,0.017139,0.015604,0.015826,0.016604,0.015971,0.015583,0.015718,0.016082,
Transpose (First Send),0.344807,0.331436,0.349882,0.347308,0.345407,0.345807,0.343254,0.346922,0.34839,0.348509,0.346921,0.34636,0.345458,0.345989,0.345787,0.347839,0.34568,0.346535,0.348537,0.348735,0.343973,0.346998,0.348523,0.347915,0.349179,0.348475,0.344372,0.346024,0.349513,0.347468,0.347299,0.347519,0.34817,0.348952,0.349595,0.349041,0.345738,0.346452,0.348513,0.346193,0.348001,0.348313,0.347048,0.347302,0.346983,0.346535,0.346818,0.348024,0.345299,0.346099,0.348492,0.347752,0.349849,0.346187,0.346806,0.346682,0.348142,0.346644,0.345404,0.345483,0.347001,0.346635,0.34765,0.347431,
Transpose (Packing),0.571109,0.528547,0.543166,0.541907,0.529269,0.525672,0.528173,0.532531,0.559365,0.563921,0.568636,0.559888,0.548379,0.540416,0.527591,0.536544,0.560149,0.568188,0.563121,0.559101,0.542697,0.537519,0.545642,0.542715,0.550385,0.549884,0.556101,0.556066,0.543894,0.664459,0.541825,0.619173,0.542088,0.543879,0.542161,0.545104,0.530444,0.529639,0.534192,0.532944,0.546442,0.557956,0.557734,0.554827,0.537278,0.546283,0.550761,0.539179,0.544875,0.547492,0.553839,0.549485,0.540625,0.533304,0.53132,0.533006,0.556695,0.54167,0.544621,0.544298,0.532631,0.53233,0.529836,0.526185,
Transpose (Start Local Transpose),0.571589,0.528833,0.543422,0.54224,0.529558,0.526,0.528416,0.532854,0.559644,0.564219,0.568904,0.560182,0.548579,0.540675,0.527838,0.536807,0.560486,0.568464,0.563357,0.559372,0.542999,0.537899,0.545929,0.542996,0.550645,0.550217,0.556405,0.55641,0.544188,0.664814,0.542097,0.61945,0.542403,0.544117,0.542396,0.545352,0.530768,0.529958,0.534563,0.53324,0.546725,0.558246,0.558087,0.555051,0.537507,0.546538,0.550987,0.539467,0.545143,0.547783,0.554083,0.549851,0.540887,0.533619,0.531569,0.533222,0.557066,0.541981,0.544848,0.544593,0.532922,0.532604,0.530093,0.526407,
Transpose (Start Receive),0.578929,0.535517,0.55016,0.550388,0.535859,0.533007,0.53537,0.541622,0.567037,0.571705,0.576004,0.567942,0.555773,0.548042,0.534891,0.546961,0.568596,0.576709,0.570781,0.568636,0.550558,0.547517,0.553083,0.550896,0.557796,0.558211,0.563635,0.564816,0.552522,0.673529,0.549629,0.627071,0.54952,0.551286,0.549251,0.552064,0.537897,0.536864,0.543366,0.539878,0.553739,0.566099,0.566363,0.562008,0.544612,0.55451,0.558128,0.54774,0.55251,0.555491,0.562687,0.557595,0.54972,0.540186,0.53859,0.53951,0.565357,0.54922,0.552598,0.551723,0.539966,0.53906,0.537496,0.53395,
Transpose (First Receive),1.87086,0.672187,0.679857,0.690018,0.664156,0.657899,0.658956,0.667677,0.707598,0.72417,0.795202,0.724579,0.687138,0.675214,0.667748,0.679217,0.705685,0.759507,0.705042,0.699173,0.678428,0.693171,0.675887,0.672158,0.697923,0.692796,0.699826,0.703323,0.681222,0.949032,0.676345,0.911712,0.687416,0.691369,0.685724,0.692705,0.665157,0.668438,0.670087,0.668741,0.690847,0.705973,0.706054,0.697156,0.67187,0.685912,0.687208,0.67351,0.692063,0.699157,0.754592,0.698734,0.679157,0.673589,0.667147,0.668577,0.783141,0.767159,0.753936,0.750107,0.6633,0.659169,0.658632,0.665982,
Transpose (Finished Receive),3.06316,121.771,2.89114,2.89421,2.88959,2.89404,2.89479,2.74835,1.92798,93.7627,1.94027,1.9893,2.02564,2.04217,2.02247,2.04379,2.86252,2.85993,2.85966,2.85586,2.74531,2.73993,2.7417,2.86609,2.79568,110.259,2.64151,2.55937,2.41041,2.8184,2.3774,2.82445,2.73787,2.7494,2.74617,2.7508,2.71735,2.71553,2.71601,2.83482,2.83187,2.82978,2.77787,2.76357,2.58642,2.78546,2.79689,2.36868,2.82182,2.82646,2.829,2.83352,2.82442,2.82638,2.79299,2.79309,2.84958,2.85071,2.85171,2.77558,2.67356,2.73376,2.7896,2.80772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08841,121.786,2.90961,2.91064,2.90854,2.90882,2.9096,2.80458,1.94599,93.7802,1.95463,2.01285,2.04188,2.06244,2.05058,2.06291,2.88048,2.87907,2.87552,2.87188,2.76111,2.76471,2.77243,2.87995,2.80992,110.276,2.65544,2.57405,2.43621,2.83511,2.41022,2.85089,2.75318,2.76451,2.7615,2.76617,2.73348,2.73372,2.73547,2.84863,2.84727,2.84542,2.79518,2.79473,2.60222,2.80149,2.81204,2.38967,2.84423,2.84295,2.84987,2.8522,2.84142,2.84199,2.80982,2.80927,2.86482,2.86593,2.8673,2.78966,2.70306,2.74988,2.80435,2.83471,
2D FFT Y-X-Direction,3.13016,121.82,2.94231,2.94298,2.94082,2.94086,2.94188,2.84096,1.97865,93.9191,1.98591,2.0453,2.0749,2.09585,2.08345,2.0988,2.91299,2.91116,2.90769,2.90378,2.79413,2.80076,2.80555,2.91219,2.84209,110.309,2.68671,2.60645,2.47227,2.86936,2.44332,2.88556,2.78523,2.79647,2.7934,2.79781,2.76797,2.76703,2.77088,2.88188,2.88067,2.87796,2.82726,2.82686,2.63486,2.83419,2.84504,2.42578,2.87672,2.87582,2.88198,2.88519,2.87674,2.87511,2.84576,2.84142,2.89783,2.89802,2.89969,2.8222,2.73676,2.7829,2.83825,2.86724,
Run complete,3.13315,121.823,2.94474,2.94544,2.94358,2.94316,2.9446,2.87211,2.8354,93.9216,121.774,2.72017,2.83505,2.83329,2.83173,2.83154,2.91549,2.91353,2.9106,2.90638,2.83533,2.8073,2.8114,2.91488,2.86174,110.312,2.81024,2.82241,2.83146,93.7639,3.05514,3.05405,110.261,2.8202,2.82181,2.82409,2.82846,2.8296,2.8305,2.88462,2.88849,2.88641,2.83973,2.83915,2.84534,2.84563,2.8571,2.85457,2.88816,2.88623,2.89026,2.89819,2.88366,2.88017,2.86812,2.86732,2.90378,2.90093,2.90206,2.82688,2.82623,2.81907,2.84097,2.87288,

init,446.639,405.064,427.837,446.276,431.176,430.918,430.814,434.4,426.107,439.873,409.747,437.063,428.994,426.656,408.684,429.517,438.02,437.718,434.453,407.314,427.13,423.623,420.602,428.954,413.796,414.404,412.013,411.329,430.84,432.16,429.743,432.28,408.761,408.898,412.657,413.401,400.295,355.404,397.994,386.584,423.01,397.46,429.415,398.958,412.362,417.059,417.039,412.777,460.929,459.486,462.612,458.389,442.356,424.242,443.476,420.287,430.464,416.562,409.127,400.073,417.585,429.651,409.582,417.733,
1D FFT Z-Direction,0.023491,0.016081,0.017576,0.015785,0.01681,0.016187,0.016569,0.017809,0.016138,0.023165,0.124169,0.016199,0.016814,0.016797,0.016048,0.017413,0.016034,0.016203,0.018598,0.015646,0.016652,0.017947,0.015854,0.018167,0.016593,0.016204,0.016296,0.021268,0.018568,0.018712,0.017478,0.016529,0.017473,0.016259,0.017558,0.017122,0.017297,0.017979,0.018137,0.015913,0.016359,0.016085,0.016755,0.016533,0.017326,0.017605,0.016357,0.020511,0.015537,0.017762,0.01604,0.015944,0.018294,0.016396,0.016889,0.119802,0.018166,0.016329,0.016094,0.0167,0.061879,0.01752,0.016067,0.018876,
Transpose (First Send),0.341431,0.331302,0.348037,0.345848,0.348471,0.347322,0.343901,0.346463,0.339555,0.347091,0.350206,0.241694,0.347302,0.34841,0.343888,0.346694,0.348428,0.348768,0.349824,0.345201,0.344803,0.347616,0.343664,0.347146,0.347111,0.347117,0.34134,0.347832,0.352638,0.352678,0.349284,0.348342,0.347293,0.346964,0.345134,0.345593,0.346981,0.348069,0.351538,0.348605,0.348149,0.347489,0.346978,0.347635,0.347815,0.348965,0.341455,0.347578,0.344899,0.348144,0.348128,0.347612,0.352106,0.348232,0.24619,0.348434,0.351733,0.348374,0.346594,0.346858,0.350722,0.305906,0.344564,0.347871,
Transpose (Packing),0.576565,0.53637,0.567402,0.551151,0.549831,0.551103,0.548058,0.551292,0.540089,0.563315,0.547689,0.445962,0.551028,0.546975,0.538057,0.542444,0.548084,0.546318,0.566974,0.542151,0.542851,0.545329,0.547335,0.559172,0.544247,0.548605,0.53636,0.577748,0.558512,0.563606,0.556385,0.555042,0.540871,0.546488,0.54467,0.545564,0.550531,0.549091,0.551651,0.551942,0.543765,0.547843,0.551439,0.551408,0.550398,0.567323,0.543255,0.568212,0.544545,0.560669,0.551693,0.552186,0.569971,0.552772,0.461361,0.546584,0.58229,0.559484,0.565755,0.571999,0.565047,0.517479,0.537282,0.542044,
Transpose (Start Local Transpose),0.576938,0.536733,0.567676,0.551456,0.550286,0.551451,0.548298,0.551564,0.54039,0.563645,0.54797,0.446246,0.551233,0.547246,0.538351,0.542789,0.548334,0.546686,0.5673,0.542356,0.543102,0.545627,0.547575,0.559438,0.544527,0.548903,0.536641,0.57808,0.558807,0.564415,0.556611,0.555317,0.541124,0.546717,0.544943,0.545811,0.55076,0.549337,0.551998,0.552173,0.544006,0.548103,0.551811,0.551693,0.550657,0.567599,0.543542,0.568498,0.544772,0.560955,0.551922,0.55243,0.570325,0.553185,0.461626,0.546794,0.582623,0.559909,0.56604,0.572297,0.565359,0.517758,0.537539,0.54235,
Transpose (Start Receive),0.585129,0.543675,0.575511,0.559319,0.558012,0.558761,0.556057,0.561847,0.549133,0.571223,0.555196,0.457263,0.559459,0.555134,0.545895,0.552645,0.55624,0.555157,0.575228,0.550225,0.550855,0.556463,0.555686,0.56787,0.552402,0.556226,0.544167,0.587889,0.568075,0.574591,0.56475,0.563777,0.54828,0.554901,0.552669,0.553755,0.558198,0.557822,0.560812,0.559291,0.551613,0.555806,0.560851,0.559397,0.558981,0.576377,0.551271,0.578021,0.552799,0.573118,0.559362,0.560398,0.580741,0.564307,0.471241,0.553817,0.607464,0.568056,0.576005,0.58005,0.574196,0.525593,0.544962,0.549611,
Transpose (First Receive),2.04171,0.672247,0.782667,0.746091,0.695301,0.766731,0.690448,0.773569,0.689281,0.791539,0.689779,0.593431,0.76824,0.762081,0.681548,0.739877,0.678747,0.681733,0.776088,0.681867,0.688143,0.721327,0.723455,0.75261,0.674703,0.690287,0.665077,0.789975,0.77851,0.783056,0.698762,0.779582,0.713681,0.716599,0.716037,0.711234,0.714851,0.714455,0.763242,0.749856,0.67608,0.703833,0.687861,0.685308,0.690938,0.731093,0.686865,0.788157,0.681774,0.705579,0.691602,0.688595,0.790459,0.703688,0.635363,0.698133,0.813004,0.784491,0.788902,0.784569,0.781504,0.685661,0.682174,0.687018,
Transpose (Finished Receive),3.02315,99.851,3.01366,3.00969,3.00755,2.97937,2.99078,2.99524,2.09138,103.755,2.79111,2.76672,2.79567,2.18089,2.26053,2.40548,2.64817,108.082,3.00911,2.71329,2.77227,2.77576,2.72506,2.76885,2.61943,84.1176,2.6558,2.69054,2.71049,2.72222,2.73625,2.7488,2.77744,2.84437,2.8143,2.61921,2.63621,2.37716,2.38783,2.45181,2.47726,2.52271,2.57697,2.6126,2.6509,2.69519,2.74355,2.77163,2.82053,2.86738,2.88558,2.9023,2.92954,2.9435,2.93776,2.95124,2.79508,2.77998,2.78065,2.77588,2.80578,2.80601,2.77557,2.77558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06594,99.8661,3.04846,3.03569,3.02196,2.99342,3.00482,3.0113,2.11892,103.771,2.80533,2.78232,2.81582,2.19946,2.27667,2.42514,2.66431,108.097,3.02382,2.72731,2.78626,2.79089,2.74068,2.78328,2.66064,84.1321,2.67138,2.71448,2.74561,2.74903,2.76668,2.79023,2.80739,2.85835,2.828,2.65007,2.65658,2.41134,2.42282,2.46587,2.5094,2.55337,2.59087,2.62813,2.66445,2.70906,2.7577,2.78853,2.83471,2.88365,2.90597,2.92454,2.95081,2.96454,2.96952,2.98206,2.84671,2.80857,2.79896,2.79255,2.82086,2.82225,2.79116,2.79133,
2D FFT Y-X-Direction,3.10834,99.8998,3.08174,3.06989,3.05305,3.02485,3.0365,3.04624,2.15463,103.806,2.84315,2.81554,2.84741,2.23183,2.30814,2.45837,2.69834,108.231,3.05793,2.75938,2.81797,2.8252,2.77294,2.81441,2.69759,84.1668,2.70414,2.74859,2.7806,2.78313,2.79839,2.82198,2.8406,2.89168,2.86136,2.68286,2.68858,2.44462,2.457,2.49768,2.54444,2.58747,2.62457,2.66161,2.69594,2.74185,2.78957,2.82392,2.86801,2.91783,2.9401,2.95824,2.98542,2.99656,3.00148,3.01953,2.88269,2.84376,2.83408,2.82583,2.85296,2.85489,2.82391,2.82353,
