,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.18269,0.163326,0.167346,0.166596,0.159252,0.155241,0.158413,0.159004,0.162139,0.152256,0.15062,0.160814,0.159912,0.153567,0.151627,0.143657,0.159631,0.161953,0.158893,0.164284,0.154412,0.161613,0.146026,0.158599,0.162851,0.173726,0.170448,0.167058,0.171277,0.175491,0.220973,0.152734,0.151348,0.160225,0.161463,0.15885,0.159487,0.152827,0.155974,0.144951,0.157376,0.152586,0.162055,0.164675,0.157063,0.153847,0.147455,0.13797,0.16693,0.161495,0.160507,0.16179,0.157242,0.156717,0.148857,0.14742,0.166368,0.157488,0.166911,0.271016,0.164971,0.15914,0.152862,0.155599,
Transpose (Start Local Transpose),0.183173,0.163604,0.167715,0.166885,0.159638,0.155532,0.158678,0.159294,0.162356,0.152473,0.150825,0.161179,0.160633,0.153877,0.151863,0.143928,0.159908,0.16224,0.159088,0.16459,0.154776,0.161867,0.146214,0.158936,0.163137,0.173997,0.170804,0.167345,0.174222,0.175749,0.221404,0.153002,0.151607,0.160492,0.161748,0.159153,0.159801,0.153058,0.156229,0.145282,0.15775,0.152848,0.162303,0.164967,0.157357,0.154095,0.147702,0.138232,0.167169,0.161728,0.160753,0.162132,0.157435,0.157032,0.149067,0.147713,0.166556,0.157748,0.167175,0.271503,0.165276,0.159356,0.153051,0.155926,
Transpose (Start Receive),0.192831,0.170223,0.175431,0.172822,0.165701,0.161048,0.165233,0.167952,0.168516,0.158059,0.156372,0.167138,0.16724,0.159848,0.157408,0.149991,0.16565,0.168377,0.164894,0.171135,0.160948,0.167723,0.152331,0.16537,0.168963,0.182691,0.180148,0.17375,0.180505,0.18561,0.231087,0.159174,0.158351,0.166676,0.167668,0.166933,0.165816,0.159016,0.161935,0.150552,0.163518,0.15848,0.168493,0.170258,0.163679,0.160211,0.153334,0.144309,0.174601,0.167656,0.166689,0.167331,0.163511,0.16306,0.155062,0.154213,0.172694,0.164387,0.173144,0.277575,0.171252,0.167565,0.158174,0.163197,
Transpose (First Receive),1.90683,2.38497,1.93653,2.04584,2.11705,2.21486,2.07085,2.00933,2.18149,2.31791,2.12433,1.9573,2.04536,2.08505,2.68237,4.1364,2.0134,2.22012,2.28702,2.0456,1.99172,1.98544,2.89362,2.15753,2.05669,2.03677,2.06508,2.1285,1.30676,1.82322,1.32427,2.21544,2.47643,2.01813,2.15961,2.10086,2.0692,1.89803,2.08109,2.19583,2.11697,2.02886,2.05983,1.86445,2.18231,2.64552,3.58905,3.55738,2.12352,2.19688,2.13021,2.25739,2.2337,2.32553,2.51709,2.11566,1.41986,2.10578,2.03947,1.39973,1.48706,2.34114,2.31066,2.5182,
Transpose (Finished Receive),8.36856,7.39051,8.12204,8.1186,8.10121,7.38627,7.3992,7.39768,8.11888,7.39287,8.10781,8.12026,8.25776,8.11414,7.39143,7.38704,8.4114,8.26777,8.12317,8.27321,8.26419,8.272,8.10744,8.26662,8.31059,8.33345,8.32678,8.32375,8.35374,8.35693,8.35964,8.2753,8.40177,8.28439,8.3165,8.3285,8.32663,8.27587,8.32208,8.27829,8.40817,8.31319,8.35865,8.35985,8.37101,8.31806,8.37569,8.41248,8.35296,6.40797,6.46168,6.49039,6.66742,6.45999,6.40255,8.30001,8.3649,6.49978,7.39597,8.36719,8.10216,7.38195,6.48684,7.3727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.38042,7.40173,8.13472,8.13171,8.11223,7.39868,7.41132,7.41036,8.13062,7.40517,8.12032,8.13281,8.26987,8.12615,7.40381,7.39903,8.42414,8.27993,8.13536,8.28511,8.27657,8.28383,8.11997,8.28005,8.32242,8.346,8.33814,8.33541,8.36509,8.36915,8.37104,8.28849,8.41313,8.29592,8.32812,8.33972,8.33782,8.28798,8.33468,8.28998,8.42012,8.32599,8.37042,8.37089,8.38374,8.33024,8.38703,8.42482,8.36575,6.41927,6.47375,6.50235,6.67911,6.47251,6.41452,8.31109,8.37713,6.51187,7.40884,8.37921,8.11411,7.41133,6.49754,7.38406,
2D FFT Y-X-Direction,8.45394,7.46209,8.19339,8.18924,8.16816,7.45723,7.46765,7.4701,8.18615,7.46099,8.17745,8.19002,8.32769,8.18421,7.46078,7.45948,8.48046,8.33633,8.19149,8.33993,8.33785,8.34273,8.177,8.33968,8.38104,8.4041,8.39738,8.39482,8.42435,8.42858,8.4305,8.34761,8.47039,8.35598,8.38341,8.39943,8.39871,8.34613,8.39118,8.34833,8.47385,8.38136,8.42656,8.42838,8.44508,8.38877,8.44694,8.48273,8.45817,8.28556,6.53049,6.55984,6.73546,6.52883,7.57434,8.38171,8.43428,6.56756,7.46591,8.44111,8.17201,7.4708,6.55242,7.45774,
Run complete,8.45419,7.46232,8.19363,8.18948,8.16842,7.45744,7.46786,7.47032,8.18645,7.46136,8.17767,8.19027,8.32792,8.18445,7.46103,7.45974,8.48065,8.33655,8.19178,8.34017,8.33809,8.34294,8.17724,8.33992,8.38127,8.40436,8.39763,8.39503,8.42456,8.4288,8.43082,8.34782,8.47063,8.35621,8.38365,8.39969,8.39891,8.34632,8.39143,8.34853,8.47409,8.38163,8.4268,8.4286,8.44527,8.38899,8.44718,8.48307,8.45842,8.28578,6.53076,6.56008,6.73567,6.529,7.57456,8.38196,8.43452,6.56779,7.46614,8.44132,8.17223,7.47103,6.55261,7.45798,

init,452.695,449.139,456.035,447.982,435.361,411.793,436.796,423.703,435.53,433.967,401.2,416.69,428.177,413.96,409.657,414.11,438.512,442.412,445.126,440.6,432.796,427.575,430.409,411.379,438.799,396.546,414.349,409.055,410.435,415.802,415.627,404.749,407.581,452.442,429.973,423.541,403.29,407.672,410.276,387.89,417.618,416.038,395.704,380.067,412.017,407.493,409.22,399.716,452.249,455.871,453.633,452.412,425.298,415.175,430.924,413.981,437.048,439.849,430.196,436.847,426.399,428.862,421.168,405.622,
1D FFT Z-Direction,0.035954,0.02842,0.028698,0.0285,0.028475,0.029132,0.028294,0.027815,0.027663,0.027905,0.029124,0.029513,0.028681,0.028909,0.028748,0.028001,0.028629,0.02974,0.030105,0.029523,0.028392,0.030379,0.030574,0.028587,0.027549,0.027866,0.027503,0.028249,0.028645,0.028467,0.027471,0.027733,0.029269,0.029183,0.027352,0.028949,0.027561,0.028119,0.028877,0.027692,0.02782,0.028273,0.029818,0.029666,0.028568,0.027837,0.027224,0.027017,0.036259,0.034121,0.03505,0.030821,0.02799,0.027491,0.028136,0.027795,0.028257,0.02977,0.029395,0.028304,0.027228,0.030604,0.028413,0.027826,
Transpose (First Send),0.038513,0.029893,0.030411,0.030013,0.029843,0.03054,0.029863,0.029266,0.029107,0.029158,0.030422,0.030872,0.029894,0.030647,0.030009,0.029144,0.029705,0.031514,0.031824,0.031412,0.029701,0.032293,0.032062,0.030144,0.029442,0.029495,0.028816,0.029824,0.030131,0.029934,0.029347,0.029093,0.030591,0.030554,0.028544,0.030225,0.028957,0.029564,0.030257,0.029033,0.029064,0.029889,0.031074,0.031331,0.030069,0.029268,0.028546,0.028383,0.037684,0.035712,0.036558,0.03225,0.029654,0.028795,0.029188,0.029407,0.029704,0.031177,0.031196,0.02985,0.028567,0.032243,0.030077,0.029205,
Transpose (Packing),0.16916,0.156609,0.160975,0.161039,0.154675,0.160247,0.160534,0.158739,0.154149,0.148865,0.149145,0.156089,0.163926,0.155319,0.15646,0.150722,0.160273,0.17698,0.16967,0.175504,0.169465,0.16984,0.181257,0.170088,0.160116,0.157994,0.158145,0.166535,0.164393,0.174939,0.16571,0.162939,0.144123,0.151412,0.151133,0.154004,0.159014,0.156988,0.160737,0.161083,0.153448,0.160174,0.170473,0.157482,0.151997,0.153933,0.148104,0.152114,0.171832,0.161548,0.158638,0.161718,0.158991,0.158053,0.155189,0.15467,0.154018,0.154347,0.16071,0.163184,0.157558,0.165604,0.158946,0.154318,
Transpose (Start Local Transpose),0.169457,0.156854,0.161293,0.161272,0.154962,0.1605,0.16085,0.158988,0.154553,0.149144,0.149453,0.156384,0.164239,0.155556,0.156722,0.150918,0.160528,0.177324,0.169902,0.176018,0.169817,0.17009,0.181467,0.170395,0.160421,0.158256,0.15844,0.166815,0.164611,0.175178,0.166008,0.163177,0.14438,0.151616,0.151345,0.154286,0.159267,0.157175,0.160988,0.161288,0.153709,0.160503,0.170754,0.157776,0.152311,0.154195,0.148334,0.152332,0.172136,0.161746,0.1588,0.162005,0.159187,0.158329,0.15539,0.154972,0.154213,0.154605,0.161025,0.163455,0.157829,0.16623,0.159128,0.154633,
Transpose (Start Receive),0.178295,0.162426,0.167303,0.167379,0.160207,0.166141,0.166373,0.167451,0.16011,0.154768,0.155166,0.162153,0.17037,0.161339,0.162205,0.156093,0.166547,0.183989,0.175779,0.182344,0.175767,0.176102,0.187097,0.176993,0.166455,0.163849,0.164194,0.172434,0.169955,0.181554,0.172508,0.168861,0.150063,0.156984,0.156794,0.160336,0.164724,0.163464,0.166693,0.166636,0.159286,0.165888,0.176888,0.163168,0.15763,0.160284,0.153647,0.158311,0.177513,0.16718,0.164615,0.167047,0.164518,0.163705,0.161061,0.16084,0.159799,0.160434,0.166429,0.16891,0.16404,0.173291,0.165367,0.16077,
Transpose (First Receive),1.91554,3.02993,2.41445,1.81124,3.28339,2.63241,2.28365,2.34802,2.33289,2.75348,2.90312,1.94213,1.83059,2.61216,2.22165,1.58328,3.66098,1.84005,2.71231,1.86432,2.31284,2.26604,1.86924,1.82318,1.91337,1.84917,2.00709,1.30613,1.95666,1.21494,1.64474,1.86324,3.36409,3.3569,3.03157,2.94347,5.80761,3.06601,2.90238,1.93719,2.56428,1.53924,1.58354,1.53041,2.29807,2.40711,2.42506,1.54287,1.69004,1.85107,2.15593,1.834,2.37583,2.16077,2.39245,2.13963,1.91168,1.90655,1.90497,1.6942,1.90169,1.24869,1.65442,2.01828,
Transpose (Finished Receive),7.10269,129.607,6.9909,7.01794,7.11283,6.98489,7.02175,7.01907,6.99271,83.7914,6.98045,7.02399,7.02813,7.02261,7.0263,7.09879,7.03311,96.0362,7.05589,7.06343,7.1133,7.05658,7.10532,7.10574,7.06068,7.05965,7.06212,99.2535,7.11241,7.06526,7.09931,7.06741,6.6978,6.65365,112.89,6.60526,7.05276,6.39712,6.44659,6.50307,7.07114,84.3104,6.93459,84.2305,7.10625,6.89407,6.89206,6.89438,6.94357,104.959,6.93532,6.93958,7.10409,6.92876,6.92834,6.92942,6.93851,6.94401,6.9763,6.97705,6.98323,7.01754,6.97387,6.96607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.11437,129.62,7.00356,7.02962,7.12519,6.99933,7.03385,7.03188,7.00442,83.8038,6.9918,7.03726,7.0408,7.03416,7.03779,7.11066,7.04576,96.0495,7.06804,7.07509,7.12543,7.06929,7.11815,7.11728,7.07263,7.071,7.07378,99.2667,7.1247,7.07762,7.11128,7.08009,6.71403,6.66675,112.902,6.61841,7.06751,6.40895,6.45962,6.51653,7.08306,84.3237,6.94665,84.243,7.11796,6.90628,6.90255,6.90642,6.95589,104.971,6.94713,6.95081,7.11634,6.94108,6.94126,6.94045,6.95034,6.95586,6.98745,6.98948,6.99393,7.03147,6.98531,6.97834,
2D FFT Y-X-Direction,7.18569,129.681,7.06247,7.08938,7.18199,7.05857,7.09161,7.08931,129.533,83.8634,7.05102,7.09455,129.545,7.09314,7.0957,7.1661,7.10438,96.1097,83.7675,83.7465,7.1827,7.12888,7.17604,7.17708,7.13175,7.13039,7.1351,99.3262,7.18441,95.9775,7.17,7.14171,6.95144,6.84964,112.959,6.90263,99.2834,7.00279,7.04528,7.08495,7.14139,112.844,112.864,84.3007,7.17593,6.96406,6.96135,6.96386,84.2698,105.03,7.00556,7.00998,7.17465,6.9965,7.001,6.99928,7.00694,7.01482,104.918,104.898,7.0513,7.08945,7.04496,7.0357,
Run complete,7.18594,129.681,7.06268,7.08964,7.18222,7.05881,7.09183,7.08959,129.533,83.8636,7.05127,7.0948,129.545,7.09335,7.09594,7.16636,7.10459,96.11,83.7678,83.7468,7.18295,7.12909,7.17626,7.1773,7.13201,7.1306,7.13534,99.3265,7.18465,95.9778,7.17021,7.1419,6.95167,6.84984,112.959,6.90289,99.2837,7.00302,7.04552,7.08522,7.14162,112.844,112.864,84.3009,7.1762,6.96428,6.96157,6.9641,84.2703,105.03,7.00579,7.01024,7.17486,6.99671,7.00123,6.99947,7.00715,7.01506,104.918,104.898,7.05153,7.08968,7.04517,7.03593,

init,452.695,449.139,456.035,447.982,435.361,411.793,436.796,423.703,435.53,433.967,401.2,416.69,428.177,413.96,409.657,414.11,438.512,442.412,445.126,440.6,432.796,427.575,430.409,411.379,438.799,396.546,414.349,409.055,410.435,415.802,415.627,404.749,407.581,452.442,429.973,423.541,403.29,407.672,410.276,387.89,417.618,416.038,395.704,380.067,412.017,407.493,409.22,399.716,452.249,455.871,453.633,452.412,425.298,415.175,430.924,413.981,437.048,439.849,430.196,436.847,426.399,428.862,421.168,405.622,
1D FFT Z-Direction,0.038155,0.029951,0.029558,0.029825,0.029975,0.02936,0.029861,0.030696,0.028687,0.028882,0.029846,0.029131,0.029034,0.030689,0.02865,0.028978,0.030026,0.029294,0.032273,0.054741,0.028111,0.053316,0.03311,0.055213,0.028968,0.029377,0.029765,0.027987,0.029511,0.028454,0.03143,0.048717,0.030406,0.048759,0.027533,0.030308,0.029541,0.029164,0.130548,0.049906,0.029593,0.028814,0.029286,0.028767,0.029563,0.029379,0.029376,0.028094,0.02895,0.030099,0.028576,0.031066,0.028764,0.029768,0.029398,0.029932,0.027484,0.029454,0.028117,0.029092,0.027885,0.031446,0.027703,0.027655,
Transpose (First Send),0.040816,0.031372,0.031008,0.031564,0.031445,0.031117,0.031384,0.032552,0.030727,0.030614,0.031464,0.030478,0.030641,0.032582,0.029831,0.030659,0.03509,0.034989,0.034128,0.05985,0.029626,0.05796,0.034509,0.060021,0.030573,0.031089,0.031437,0.029535,0.031186,0.030161,0.033248,0.053341,0.032495,0.052905,0.028939,0.032153,0.030922,0.030606,0.131937,0.054619,0.030946,0.030527,0.030833,0.030104,0.03127,0.030828,0.03078,0.029666,0.030948,0.031482,0.030423,0.032425,0.030509,0.031407,0.030711,0.031672,0.029341,0.031148,0.029753,0.030587,0.029943,0.033266,0.029074,0.029083,
Transpose (Packing),0.184797,0.160645,0.166156,0.171925,0.158003,0.162567,0.160679,0.167482,0.160869,0.164335,0.163062,0.161715,0.159425,0.158637,0.159253,0.16269,0.173587,0.170778,0.169048,0.227908,0.164581,0.224251,0.164758,0.228615,0.169307,0.173459,0.173711,0.174723,0.165263,0.167992,0.170511,0.211223,0.158737,0.219213,0.158054,0.160495,0.147071,0.146983,0.259614,0.218363,0.157592,0.161806,0.164196,0.162187,0.161786,0.158027,0.14877,0.149653,0.163301,0.159422,0.163244,0.160164,0.156404,0.157382,0.161254,0.166031,0.163349,0.170255,0.166487,0.16788,0.164781,0.161416,0.158125,0.156507,
Transpose (Start Local Transpose),0.185248,0.160888,0.166696,0.172193,0.15829,0.162847,0.160995,0.167776,0.161139,0.164641,0.163299,0.162043,0.159841,0.159047,0.159524,0.163019,0.173813,0.171172,0.169281,0.228306,0.165257,0.224616,0.165021,0.22902,0.169656,0.173735,0.174029,0.175001,0.165539,0.168243,0.17088,0.211617,0.159044,0.219618,0.158319,0.160732,0.147441,0.147199,0.259895,0.21875,0.157832,0.162421,0.164479,0.162467,0.16215,0.158264,0.149081,0.150066,0.163628,0.159799,0.163413,0.16048,0.156705,0.15767,0.161493,0.166321,0.163548,0.170599,0.166799,0.168088,0.165054,0.161782,0.158353,0.156784,
Transpose (Start Receive),0.195105,0.166438,0.174662,0.178473,0.165098,0.169431,0.167502,0.174518,0.167057,0.170312,0.169148,0.16841,0.165478,0.165327,0.165195,0.169097,0.181148,0.177924,0.17605,0.238545,0.171899,0.234115,0.1716,0.238246,0.175706,0.179995,0.180073,0.180865,0.171577,0.174253,0.177764,0.219498,0.166787,0.229129,0.163764,0.167822,0.154713,0.153152,0.266386,0.228288,0.1635,0.168424,0.172185,0.168769,0.168963,0.163837,0.155401,0.155805,0.170349,0.165916,0.168872,0.166791,0.162082,0.163405,0.167719,0.173373,0.169481,0.1768,0.174123,0.173853,0.171903,0.16916,0.16408,0.162667,
Transpose (First Receive),2.47758,3.65996,1.81131,1.97817,2.34337,2.26203,3.21603,1.34762,3.75705,2.84178,2.84587,2.63834,2.64139,3.37969,2.85879,2.26699,2.52097,2.57036,2.05125,1.38868,2.29487,1.44886,2.77985,1.54182,2.12828,1.32472,1.88068,1.45804,1.68262,1.7811,1.75359,1.42457,2.99926,1.3146,2.71547,2.63315,3.19102,2.94619,1.26932,1.27683,3.31562,3.12914,2.82913,2.98654,3.16433,3.23087,3.50253,3.44411,3.24485,3.05392,2.91982,2.85956,2.8138,2.84339,2.69407,1.98714,2.96183,2.25513,2.48388,2.37328,1.3678,1.78968,2.14931,2.99846,
Transpose (Finished Receive),5.67196,5.61503,5.79165,5.66458,114.769,5.6228,5.52946,5.83261,5.56346,5.53678,5.53357,5.56831,5.55266,5.54673,68.048,68.1253,5.65963,5.6468,5.65558,6.20598,5.67793,6.38716,5.57168,6.32773,5.79225,5.98001,5.94476,114.901,114.912,6.09074,114.934,6.48691,5.57896,6.01959,93.3863,5.57636,5.61485,5.57765,93.3501,6.19724,5.56429,5.56657,5.61754,5.56381,89.4881,5.56099,89.5313,89.4413,5.61348,5.56997,5.61165,5.61311,128.445,94.9836,5.62707,128.424,5.61652,114.864,5.66476,5.6547,114.899,5.85276,95.0156,5.53329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.68349,5.62734,5.80302,5.67698,114.783,5.63468,5.54081,5.84335,5.57732,5.55026,5.54514,5.58006,5.56442,5.55886,68.0598,68.138,5.67231,5.65849,5.66708,6.21715,5.68969,6.39957,5.58365,6.33915,5.80734,5.99213,5.95605,114.913,114.924,6.10303,114.947,6.49833,5.58954,6.03176,93.4004,5.58805,5.62727,5.59059,93.3615,6.20865,5.57623,5.57853,5.63023,5.57531,89.5002,5.57253,89.5429,89.4534,5.62567,5.58248,5.6231,5.62445,128.458,94.9962,5.63881,128.437,5.62836,114.875,5.67723,5.66645,114.911,5.86549,95.0284,5.54497,
2D FFT Y-X-Direction,95.0547,5.76271,5.86072,5.73501,114.842,5.69378,5.64257,5.90649,5.67495,5.60667,5.60488,5.63913,5.62043,5.61705,68.1183,68.195,5.7304,5.71661,5.72639,68.0959,5.747,6.46444,5.64003,68.0838,5.8679,6.05171,6.01338,114.97,114.982,6.1587,115.004,6.55729,5.64932,114.913,93.4642,5.647,5.72279,5.64806,114.952,114.81,5.638,93.3262,93.3628,5.63169,89.5619,5.62741,89.5997,89.5113,89.5385,5.63998,89.4299,89.4346,128.513,95.0533,5.6973,128.495,5.68778,128.442,5.73596,128.399,114.968,5.9233,95.0869,5.60195,
Run complete,95.0554,5.76296,5.86093,5.73529,114.842,5.69401,5.64281,5.90671,5.6752,5.60689,5.60512,5.63934,5.62064,5.61729,68.1185,68.1952,5.73063,5.71681,5.72656,68.0961,5.74722,6.46469,5.64026,68.084,5.8681,6.05197,6.01364,114.97,114.982,6.15891,115.005,6.55751,5.64958,114.913,93.4644,5.64725,5.723,5.64829,114.953,114.81,5.63822,93.3264,93.3631,5.63193,89.5622,5.62761,89.5999,89.5115,89.5388,5.6402,89.4301,89.4349,128.513,95.0535,5.69749,128.495,5.68798,128.442,5.73621,128.399,114.968,5.92355,95.0871,5.60216,

init,452.695,449.139,456.035,447.982,435.361,411.793,436.796,423.703,435.53,433.967,401.2,416.69,428.177,413.96,409.657,414.11,438.512,442.412,445.126,440.6,432.796,427.575,430.409,411.379,438.799,396.546,414.349,409.055,410.435,415.802,415.627,404.749,407.581,452.442,429.973,423.541,403.29,407.672,410.276,387.89,417.618,416.038,395.704,380.067,412.017,407.493,409.22,399.716,452.249,455.871,453.633,452.412,425.298,415.175,430.924,413.981,437.048,439.849,430.196,436.847,426.399,428.862,421.168,405.622,
1D FFT Z-Direction,0.036966,0.028418,0.031576,0.028769,0.029075,0.029563,0.029862,0.029852,0.028755,0.028832,0.028259,0.04915,0.053918,0.027942,0.028994,0.028265,0.028538,0.028817,0.031042,0.029207,0.04661,0.030488,0.028397,0.02865,0.028622,0.027911,0.028062,0.027761,0.027795,0.029633,0.029097,0.029865,0.030944,0.029322,0.029887,0.030122,0.027907,0.028499,0.028252,0.029416,0.027964,0.028055,0.028685,0.028552,0.028162,0.02766,0.028505,0.029812,0.029183,0.028671,0.028849,0.028765,0.029053,0.028603,0.028639,0.02781,0.029711,0.027907,0.029942,0.028486,0.028268,0.030651,0.028322,0.028196,
Transpose (First Send),0.039819,0.029836,0.033325,0.030301,0.030557,0.030836,0.031436,0.031263,0.030433,0.030005,0.02965,0.053765,0.058911,0.029266,0.030196,0.029866,0.030269,0.03097,0.032821,0.030992,0.050961,0.03195,0.029803,0.030306,0.030066,0.029556,0.0294,0.029273,0.029049,0.030881,0.030382,0.031614,0.032863,0.030716,0.031333,0.031797,0.029205,0.029969,0.029874,0.031006,0.029218,0.029203,0.030262,0.0299,0.029727,0.02873,0.029978,0.03103,0.030959,0.029844,0.030441,0.030249,0.030389,0.029896,0.029807,0.028992,0.031383,0.029334,0.031663,0.029978,0.030161,0.032796,0.02998,0.029356,
Transpose (Packing),0.188902,0.155793,0.181273,0.166418,0.165097,0.165263,0.17212,0.169583,0.159223,0.156194,0.158413,0.221787,0.223708,0.158858,0.167122,0.164679,0.163592,0.163697,0.164754,0.15752,0.231812,0.172751,0.157001,0.169021,0.166506,0.161816,0.161232,0.163603,0.169224,0.168092,0.166138,0.167455,0.156786,0.163058,0.185334,0.155602,0.161261,0.158837,0.167348,0.169487,0.154221,0.163924,0.162248,0.163046,0.159516,0.166553,0.155436,0.168887,0.162461,0.162072,0.154123,0.161563,0.164115,0.163987,0.168738,0.167219,0.167891,0.16436,0.167809,0.165886,0.159178,0.171343,0.171539,0.154134,
Transpose (Start Local Transpose),0.189206,0.156093,0.181636,0.166726,0.165304,0.165634,0.172472,0.16988,0.1595,0.15656,0.158663,0.222083,0.224119,0.159127,0.167342,0.16496,0.163878,0.164063,0.164964,0.157793,0.2321,0.173026,0.157246,0.169249,0.166802,0.162083,0.161514,0.163873,0.16955,0.168285,0.16638,0.167688,0.157053,0.163273,0.18553,0.155895,0.161509,0.15903,0.167525,0.169691,0.154429,0.164406,0.162534,0.163349,0.15978,0.166787,0.155747,0.169153,0.162753,0.162284,0.154369,0.161848,0.16437,0.164246,0.168955,0.16749,0.168117,0.164603,0.168137,0.166176,0.159388,0.171509,0.171804,0.154392,
Transpose (Start Receive),0.197984,0.16254,0.189009,0.172332,0.170632,0.172066,0.179168,0.175997,0.165687,0.16269,0.164656,0.231452,0.232439,0.164954,0.172927,0.170903,0.170239,0.170606,0.17168,0.164243,0.241887,0.179409,0.163425,0.175692,0.172573,0.167945,0.166881,0.169832,0.175169,0.174351,0.171892,0.175189,0.16389,0.169568,0.192068,0.162693,0.167996,0.164719,0.17358,0.175379,0.159966,0.169988,0.169731,0.16962,0.165424,0.172912,0.161178,0.1756,0.169133,0.169212,0.159574,0.167114,0.170486,0.169743,0.175113,0.173241,0.173471,0.170495,0.174979,0.171866,0.165133,0.1786,0.177239,0.160332,
Transpose (First Receive),1.55648,2.2132,1.71276,1.89467,2.19008,2.1602,1.96796,1.93652,2.62669,2.28056,2.06161,1.31562,1.32117,2.05247,1.753,1.86049,1.76724,1.69756,2.78474,1.87252,1.79299,1.79743,1.79723,1.73217,2.28011,1.95653,2.3775,1.73935,1.76064,1.71306,2.29542,1.58647,1.67998,1.57925,1.71905,2.22789,2.49299,2.03333,1.68489,1.57726,3.10826,2.03767,1.73655,1.81835,1.61626,1.69243,2.29298,1.79006,1.76701,2.05175,2.22586,1.84215,1.9485,2.04657,1.72691,1.72118,1.8579,1.82132,2.00519,1.97981,1.79401,1.95396,1.75314,2.35318,
Transpose (Finished Receive),6.53864,5.99019,100.049,6.03365,6.02203,6.03128,6.06839,6.06585,6.0247,6.02612,6.06263,79.1043,121.09,6.0603,6.12065,6.06872,6.09692,6.07962,6.14126,125.451,73.1868,73.1414,6.12266,6.10162,5.78527,5.78147,5.80462,5.80576,101.39,87.0796,6.05453,5.86535,6.10032,5.93193,6.10904,5.89095,5.9283,5.885,6.10772,5.93396,5.92664,78.3567,5.93659,5.93578,5.96092,5.93888,6.09755,5.97047,117.06,5.94393,5.93189,5.96803,5.97673,5.96666,117.111,5.97678,6.01476,117.075,6.02426,6.01329,6.00928,6.05907,6.11806,5.97594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.55029,6.00178,100.061,6.04489,6.03506,6.04302,6.08013,6.07645,6.03647,6.03732,6.07412,79.1161,121.102,6.07221,6.13124,6.07966,6.10933,6.09124,6.15268,125.463,73.1978,73.1535,6.13643,6.1127,5.79636,5.79299,5.81688,5.81732,101.403,87.0992,6.06697,5.87661,6.11222,5.94348,6.12007,5.90144,5.94051,5.89658,6.11933,5.94469,5.93855,78.3687,5.94904,5.94746,5.97231,5.94984,6.10958,5.98184,117.074,5.95535,5.94311,5.97969,5.98798,5.97831,117.124,5.98877,6.02666,117.101,6.03572,6.02496,6.02006,6.07263,6.12957,5.98732,
