,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,2.53775,2.53626,2.53618,2.5367,2.54426,2.54256,2.54576,2.5427,2.51583,2.52597,2.53919,2.53711,2.53884,2.53111,2.5309,2.50812,2.51077,2.51319,2.51642,2.51661,2.5186,2.50978,2.50727,2.50419,2.50877,2.51998,2.52065,2.52384,2.52741,2.52418,2.53504,2.53057,2.50503,2.52453,2.52502,2.50361,2.51359,2.51269,2.52125,2.52028,2.50967,2.51203,2.51928,2.52879,2.53193,2.52951,2.52198,2.51917,2.50785,2.50759,2.52151,2.52164,2.52407,2.52713,2.52635,2.51226,2.51536,2.51678,2.52223,2.52037,2.52414,2.52875,2.53151,2.52691,
Run complete,2.53798,2.53643,2.53632,2.53685,2.54444,2.54273,2.54598,2.54288,2.51602,2.52615,2.53938,2.53733,2.53909,2.53125,2.53107,2.50831,2.51094,2.51337,2.51659,2.51679,2.51884,2.50999,2.50741,2.50436,2.50894,2.52013,2.52084,2.52403,2.52756,2.52433,2.53528,2.53072,2.50518,2.5247,2.52518,2.50377,2.51375,2.51289,2.52143,2.52046,2.50984,2.51221,2.5195,2.52897,2.5321,2.5297,2.52214,2.51932,2.50803,2.50777,2.52172,2.52183,2.52425,2.5273,2.52651,2.51245,2.51553,2.51698,2.52238,2.52055,2.52429,2.52893,2.53169,2.52711,

init,422.638,451.966,442.199,443.92,423.952,409.749,423.969,408.727,410.469,432.084,431.863,414.908,415.873,422.03,414.424,421.496,415.343,419.921,425.578,426.861,411.074,384.512,410.763,403.135,409.013,411.312,405.935,387.099,398.497,393.862,394.576,396.773,403.404,412.695,405.416,400.178,373.993,393.985,396.89,401.636,449.195,439.882,427.614,436.296,414.05,434.369,426.515,412.382,424.758,418.337,416.989,436.15,412.651,416.132,411.051,400.332,418.094,418.097,413.751,406.176,418.105,413.298,409.362,415.928,
1D FFT Z-Direction,0.017356,0.012477,0.012105,0.01138,0.011974,0.012672,0.012288,0.012088,0.011308,0.011718,0.011042,0.012067,0.011421,0.011865,0.011853,0.011795,0.011743,0.011789,0.011989,0.011884,0.012745,0.011523,0.011366,0.012124,0.0126,0.011602,0.012573,0.011585,0.011334,0.011903,0.014392,0.011631,0.011848,0.011616,0.011429,0.011354,0.012269,0.014087,0.011599,0.012517,0.011784,0.011772,0.011304,0.012484,0.012192,0.012506,0.011726,0.011839,0.012008,0.012417,0.011839,0.011468,0.012571,0.011939,0.011573,0.012005,0.012676,0.011712,0.011706,0.012073,0.012267,0.012209,0.014186,0.012254,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210793,0.20068,0.194647,0.195238,0.204756,0.201228,0.208494,0.209877,0.188768,0.191309,0.190804,0.190975,0.199162,0.200754,0.205175,0.201419,0.200876,0.203269,0.202876,0.202274,0.204736,0.204876,0.199188,0.195993,0.1924,0.193364,0.199165,0.19002,0.207909,0.207499,0.223375,0.198052,0.193355,0.197123,0.19404,0.196038,0.206131,0.209571,0.207882,0.211749,0.186703,0.192952,0.19185,0.194593,0.206137,0.203326,0.198772,0.202247,0.197843,0.192522,0.19912,0.196359,0.203866,0.196781,0.205337,0.202497,0.190125,0.192786,0.186205,0.198284,0.196985,0.203965,0.209197,0.208406,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211061,0.200878,0.194808,0.19546,0.20495,0.20143,0.208708,0.210066,0.188972,0.191531,0.190975,0.19117,0.199356,0.200953,0.205364,0.201621,0.201076,0.203472,0.203055,0.20247,0.204969,0.20507,0.199407,0.196173,0.192593,0.193558,0.199382,0.190255,0.208137,0.207669,0.223551,0.19821,0.193594,0.197311,0.194233,0.196189,0.206285,0.209805,0.208088,0.212002,0.186873,0.193194,0.192047,0.194832,0.206322,0.203479,0.198925,0.202425,0.198015,0.192699,0.199312,0.1966,0.204038,0.196986,0.205521,0.202675,0.19033,0.193003,0.186391,0.198492,0.197191,0.20417,0.209405,0.208604,
Transpose (Finished All2All),2.48583,2.48402,2.4836,2.48354,2.49714,2.49547,2.47579,2.47463,2.47364,2.48232,2.48218,2.48732,2.48875,2.48584,2.49138,2.48959,2.46799,2.4762,2.47692,2.47595,2.47168,2.46975,2.466,2.46118,2.46386,2.47301,2.47326,2.47198,2.46872,2.46802,2.4682,2.46396,2.45629,2.45625,2.45599,2.46215,2.4642,2.4623,2.46668,2.46567,2.4523,2.46061,2.46141,2.46881,2.47126,2.46856,2.47848,2.47633,2.45002,2.45876,2.45932,2.47812,2.48321,2.48112,2.49163,2.49131,2.44485,2.44537,2.45478,2.4546,2.46522,2.46317,2.46389,2.46739,
Transpose (Unpacking),2.48627,2.48433,2.48394,2.4838,2.49741,2.49586,2.4761,2.47488,2.47393,2.48271,2.48251,2.48768,2.48912,2.4861,2.49174,2.48996,2.4683,2.47653,2.47724,2.47629,2.47206,2.47004,2.4663,2.46147,2.46416,2.47331,2.47365,2.47232,2.46905,2.46831,2.46858,2.46427,2.45657,2.45657,2.45632,2.46249,2.46458,2.46266,2.46696,2.4661,2.45292,2.46096,2.46177,2.46923,2.47164,2.46893,2.47879,2.47665,2.45035,2.45907,2.45963,2.47848,2.48347,2.48166,2.49194,2.4917,2.4451,2.44577,2.45511,2.45494,2.46558,2.46349,2.46478,2.46775,
2D FFT Y-X-Direction,2.51549,2.51224,2.51098,2.51093,2.5254,2.52385,2.50384,2.50285,2.50165,2.50932,2.51006,2.51544,2.51722,2.51433,2.51974,2.51917,2.49533,2.5039,2.50495,2.50326,2.50001,2.49833,2.49407,2.48906,2.49144,2.50092,2.5014,2.49948,2.49767,2.4961,2.49941,2.49215,2.48378,2.48442,2.48324,2.4897,2.49236,2.49183,2.49482,2.49371,2.48011,2.48864,2.48896,2.49681,2.49928,2.49682,2.50883,2.5041,2.4775,2.48553,2.48756,2.50571,2.5122,2.50997,2.52037,2.51972,2.47274,2.47365,2.48225,2.4822,2.49472,2.49124,2.4952,2.49601,
Run complete,2.51567,2.51239,2.51113,2.51108,2.52558,2.52402,2.50399,2.50299,2.50184,2.50947,2.51025,2.51562,2.51746,2.51448,2.51994,2.51935,2.49553,2.5041,2.50513,2.50341,2.50022,2.4985,2.49423,2.48923,2.49162,2.50113,2.50157,2.50001,2.49784,2.49624,2.49966,2.49233,2.48397,2.48458,2.48343,2.48983,2.49252,2.49204,2.495,2.49387,2.48031,2.4888,2.48915,2.497,2.49947,2.49699,2.509,2.50427,2.47769,2.48565,2.4878,2.50587,2.5124,2.51015,2.52086,2.51991,2.47293,2.47385,2.48238,2.4824,2.49488,2.49143,2.49539,2.49622,

init,422.638,451.966,442.199,443.92,423.952,409.749,423.969,408.727,410.469,432.084,431.863,414.908,415.873,422.03,414.424,421.496,415.343,419.921,425.578,426.861,411.074,384.512,410.763,403.135,409.013,411.312,405.935,387.099,398.497,393.862,394.576,396.773,403.404,412.695,405.416,400.178,373.993,393.985,396.89,401.636,449.195,439.882,427.614,436.296,414.05,434.369,426.515,412.382,424.758,418.337,416.989,436.15,412.651,416.132,411.051,400.332,418.094,418.097,413.751,406.176,418.105,413.298,409.362,415.928,
1D FFT Z-Direction,0.017463,0.012094,0.011249,0.011882,0.011659,0.012124,0.012022,0.01195,0.011688,0.011723,0.011274,0.011825,0.011803,0.011473,0.011669,0.012191,0.011925,0.011923,0.011219,0.011761,0.012991,0.011681,0.011744,0.012118,0.012109,0.011408,0.012778,0.011573,0.011459,0.012106,0.013263,0.011928,0.011484,0.01216,0.010826,0.011653,0.0123,0.011803,0.011732,0.012244,0.011342,0.012231,0.011714,0.012255,0.012193,0.012041,0.012087,0.01222,0.012869,0.012196,0.011966,0.011224,0.01239,0.012005,0.011667,0.011721,0.011628,0.01219,0.011562,0.012738,0.012231,0.012286,0.013945,0.012155,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.207736,0.195619,0.199999,0.193179,0.201674,0.202944,0.206074,0.203443,0.19642,0.193524,0.196182,0.19993,0.20896,0.202997,0.201026,0.204374,0.19461,0.197575,0.192343,0.198343,0.207834,0.20727,0.199564,0.202018,0.193337,0.19721,0.198353,0.198909,0.202984,0.20769,0.227415,0.202739,0.200311,0.205186,0.198182,0.199659,0.213815,0.213364,0.204228,0.21527,0.190461,0.19623,0.193169,0.196805,0.200868,0.20442,0.213577,0.197873,0.202674,0.195374,0.197349,0.198509,0.207047,0.205359,0.203802,0.209129,0.19651,0.192243,0.187689,0.196314,0.200407,0.199386,0.209501,0.202669,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.208007,0.195828,0.2002,0.193342,0.201873,0.203121,0.206243,0.203614,0.196595,0.193719,0.196357,0.200131,0.209143,0.203191,0.201181,0.204558,0.19478,0.197791,0.192537,0.19854,0.20805,0.207471,0.199774,0.202195,0.193505,0.197405,0.198551,0.199145,0.203158,0.207839,0.227616,0.202915,0.200537,0.205389,0.198351,0.199889,0.213984,0.213532,0.204397,0.215514,0.190617,0.196458,0.193351,0.197005,0.201044,0.204588,0.213731,0.198018,0.202859,0.195539,0.197556,0.198679,0.207214,0.205534,0.204008,0.209337,0.196708,0.192459,0.187851,0.196497,0.200584,0.19958,0.20972,0.202833,
Transpose (Finished All2All),3.19716,3.19647,3.20461,3.20369,3.21586,3.21365,3.21911,3.21741,3.02821,3.02913,3.02976,3.10136,3.1899,3.18873,3.19837,3.19545,3.01331,3.01438,3.01582,3.05859,3.15973,3.15969,3.16849,3.1668,2.98482,2.98606,2.98518,3.07446,3.17669,3.17566,3.18526,3.1828,3.01418,3.04662,3.04794,3.11918,3.21513,3.21533,3.22521,3.22289,3.21337,3.21408,3.22065,3.2296,3.23415,3.24228,3.24309,3.39447,3.31515,3.324,3.32431,3.32149,3.40958,3.40859,3.41919,3.41668,3.24626,3.24692,3.24789,3.25675,3.30977,3.31122,3.31867,3.31636,
Transpose (Unpacking),3.19766,3.19684,3.20496,3.20408,3.21628,3.21411,3.2196,3.21793,3.02874,3.02955,3.03021,3.10173,3.19028,3.18919,3.19888,3.19602,3.01398,3.0148,3.01619,3.05895,3.16025,3.16037,3.16885,3.16726,2.98516,2.98643,2.98562,3.07483,3.17714,3.1761,3.1857,3.18321,3.01468,3.04701,3.04848,3.11958,3.21547,3.21588,3.22569,3.22334,3.2138,3.21446,3.2211,3.22992,3.23453,3.24271,3.24375,3.39489,3.31571,3.32443,3.3247,3.32194,3.41,3.40909,3.41974,3.41716,3.24676,3.24734,3.24832,3.25723,3.3102,3.31175,3.3193,3.3169,
2D FFT Y-X-Direction,3.22668,3.22621,3.23368,3.23308,3.24622,3.24389,3.25041,3.24845,3.05849,3.05787,3.05935,3.1306,3.22128,3.21943,3.22994,3.22708,3.04269,3.04319,3.04547,3.08853,3.19209,3.19096,3.19903,3.19733,3.01415,3.01471,3.01524,3.10434,3.20892,3.20649,3.21962,3.21353,3.04373,3.07661,3.07716,3.14872,3.24628,3.24678,3.25571,3.25431,3.24276,3.24377,3.24976,3.25924,3.26441,3.2725,3.27509,3.4256,3.34477,3.35309,3.35369,3.35131,3.44082,3.43958,3.45065,3.44777,3.27688,3.27777,3.27841,3.28637,3.34072,3.34224,3.35226,3.34689,
Run complete,3.22691,3.2264,3.23385,3.23328,3.24643,3.24407,3.2506,3.24866,3.05872,3.05805,3.05957,3.13082,3.22148,3.21964,3.23011,3.22733,3.04291,3.0434,3.04563,3.08872,3.19232,3.19112,3.19919,3.19764,3.01438,3.01489,3.01542,3.10453,3.2091,3.20667,3.2199,3.21372,3.04396,3.07683,3.07739,3.14892,3.24647,3.24698,3.25592,3.25453,3.24297,3.24395,3.24994,3.25942,3.2646,3.27267,3.27528,3.42584,3.34497,3.35329,3.3539,3.3515,3.44102,3.4398,3.45084,3.44799,3.27709,3.27797,3.27862,3.28659,3.34091,3.34245,3.35247,3.3471,

init,422.638,451.966,442.199,443.92,423.952,409.749,423.969,408.727,410.469,432.084,431.863,414.908,415.873,422.03,414.424,421.496,415.343,419.921,425.578,426.861,411.074,384.512,410.763,403.135,409.013,411.312,405.935,387.099,398.497,393.862,394.576,396.773,403.404,412.695,405.416,400.178,373.993,393.985,396.89,401.636,449.195,439.882,427.614,436.296,414.05,434.369,426.515,412.382,424.758,418.337,416.989,436.15,412.651,416.132,411.051,400.332,418.094,418.097,413.751,406.176,418.105,413.298,409.362,415.928,
1D FFT Z-Direction,0.017679,0.012414,0.011152,0.011702,0.012742,0.01403,0.013091,0.012531,0.012431,0.012293,0.01132,0.011983,0.012899,0.012297,0.012754,0.012527,0.012114,0.011707,0.011473,0.011864,0.0132,0.012236,0.011523,0.012657,0.012664,0.01142,0.012317,0.011752,0.012405,0.012503,0.014353,0.012154,0.011929,0.012047,0.011877,0.01165,0.012537,0.013002,0.012728,0.012296,0.011768,0.012057,0.0114,0.012639,0.014123,0.012488,0.013234,0.013283,0.012043,0.012215,0.012082,0.011697,0.01329,0.012928,0.012598,0.012877,0.011746,0.012078,0.012111,0.01198,0.013607,0.01269,0.014749,0.013254,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.221488,0.203525,0.200769,0.197634,0.214881,0.21436,0.214038,0.222107,0.197451,0.199769,0.197582,0.201275,0.216442,0.215862,0.214896,0.216968,0.197644,0.201465,0.201275,0.201715,0.21847,0.22124,0.216462,0.213789,0.198433,0.200847,0.209841,0.197608,0.222053,0.218038,0.244506,0.217908,0.204006,0.208054,0.202783,0.204523,0.216931,0.229995,0.215237,0.227225,0.195629,0.192754,0.196496,0.198901,0.222591,0.21619,0.215341,0.213725,0.199488,0.200539,0.206924,0.204106,0.220548,0.213649,0.216359,0.221881,0.199179,0.203327,0.196598,0.199573,0.218233,0.212426,0.244096,0.23066,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.221784,0.20374,0.200979,0.197854,0.215054,0.21459,0.214258,0.222408,0.197646,0.200018,0.197802,0.20149,0.216652,0.216103,0.215091,0.217204,0.197867,0.201707,0.20147,0.201948,0.218656,0.22147,0.216713,0.213986,0.198652,0.20107,0.210099,0.197839,0.222301,0.218225,0.244731,0.2181,0.204246,0.208281,0.202986,0.204734,0.217153,0.230225,0.215464,0.22745,0.195816,0.192969,0.196729,0.199111,0.222811,0.21637,0.215536,0.213968,0.199747,0.200736,0.20717,0.204347,0.220749,0.213861,0.216567,0.222098,0.199401,0.20359,0.196806,0.199795,0.218451,0.212653,0.244366,0.230866,
Transpose (Finished All2All),6.11358,6.11525,6.12625,6.12472,6.18648,6.18577,6.19393,6.19253,6.02457,6.11206,6.11332,6.12207,6.12343,6.12329,6.13239,6.13131,5.96561,6.10033,6.10179,6.10919,6.13054,6.13017,6.1206,6.11946,5.93297,5.93233,5.94392,5.94368,6.14031,6.14075,6.15301,6.15162,5.97111,6.0071,6.0094,6.06023,6.06315,6.06836,6.20475,6.20441,6.21994,6.22075,6.22948,6.22978,6.23049,6.23124,6.24394,6.33587,6.27647,6.28234,6.28774,6.29793,6.34429,6.34561,6.35281,6.35181,6.18689,6.18811,6.19366,6.20522,6.21684,6.21611,6.225,6.22368,
Transpose (Unpacking),6.11415,6.11563,6.12665,6.12516,6.18688,6.18628,6.19465,6.19297,6.02493,6.11246,6.11376,6.12257,6.12382,6.12373,6.13298,6.132,5.96609,6.1007,6.10222,6.10948,6.1311,6.13076,6.12101,6.12013,5.93341,5.93271,5.94449,5.94412,6.14085,6.14125,6.15347,6.15197,5.97151,6.00746,6.00976,6.06059,6.06352,6.0689,6.20522,6.20483,6.22039,6.22114,6.2299,6.23025,6.23091,6.23171,6.24446,6.33628,6.27693,6.2831,6.28816,6.29842,6.34478,6.34616,6.35338,6.35226,6.1873,6.18862,6.19401,6.20572,6.21737,6.21673,6.22563,6.22417,
2D FFT Y-X-Direction,6.14505,6.14471,6.15655,6.15433,6.21775,6.21583,6.22499,6.22323,6.05404,6.14151,6.14373,6.1517,6.1542,6.15433,6.16484,6.16404,5.9962,6.12968,6.13113,6.13895,6.16195,6.16111,6.15174,6.15125,5.96278,5.96136,5.97416,5.9743,6.17308,6.17187,6.18805,6.18291,6.00009,6.03723,6.03871,6.08927,6.09449,6.10319,6.23535,6.23553,6.24915,6.25,6.2584,6.26036,6.26068,6.26184,6.27581,6.36756,6.30631,6.31214,6.31805,6.32727,6.37501,6.37653,6.38476,6.38271,6.21689,6.21823,6.22273,6.2361,6.24784,6.24651,6.25898,6.25617,
Run complete,6.1453,6.14488,6.15672,6.15454,6.218,6.21602,6.2252,6.22343,6.05428,6.14167,6.14395,6.1519,6.15443,6.15455,6.16509,6.16426,5.99639,6.12985,6.13133,6.13915,6.16222,6.16132,6.15195,6.15149,5.96304,5.96158,5.97439,5.9745,6.17327,6.17205,6.18832,6.1831,6.00033,6.0374,6.0389,6.08946,6.0947,6.1034,6.23593,6.23571,6.24936,6.25022,6.25858,6.26058,6.2609,6.26203,6.27602,6.36773,6.30651,6.31235,6.31833,6.32747,6.37521,6.37674,6.38494,6.38293,6.21712,6.21843,6.22288,6.2363,6.24806,6.24675,6.25919,6.25641,
