,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,407.69,434.038,413.395,437.621,421.815,421.28,421.472,418.969,420.193,414.788,404.879,422.551,421.853,420.984,407.935,409.027,434.436,435.717,434.081,427.852,408.493,425.54,414.218,424.023,458.572,451.337,464.332,418.776,446.92,421.147,444.717,418.858,425.436,435.204,427.772,413.393,409.15,423.779,418.129,408.923,421.889,399.351,398.88,415.374,396.801,408.697,413.13,409.491,
1D FFT Z-Direction,0.253474,0.245816,0.245609,0.246862,0.246594,0.257739,0.250296,0.246554,0.246042,0.244889,0.24875,0.246882,0.246481,0.253742,0.2459,0.244405,0.24521,0.244351,0.245335,0.245163,0.245864,0.26407,0.245187,0.245816,0.246474,0.245371,0.244128,0.244391,0.245284,0.2546,0.244946,0.246349,0.224884,0.224735,0.224288,0.22588,0.224801,0.236005,0.225192,0.226571,0.225086,0.222963,0.222815,0.223486,0.223751,0.231948,0.226719,0.225074,
Transpose (First Send),0.423534,1.1403,0.440191,0.450471,0.515507,0.380117,1.20632,0.49338,0.413907,0.497133,0.418377,0.365601,0.43743,0.410847,1.18531,0.381909,0.489134,0.436221,0.469403,1.21166,0.378349,0.407803,0.481114,0.658529,0.423534,0.410606,0.623617,0.403858,0.436859,0.372201,1.19594,0.375744,1.10941,0.449663,0.487159,1.12787,0.424243,0.328389,0.450084,1.17983,0.924844,0.424683,1.05422,0.41273,0.477009,0.395839,0.482463,1.11395,
Transpose (Packing),1.23195,1.45075,1.21609,1.14842,1.15659,1.18677,1.61756,1.12665,1.0998,1.12352,1.91759,1.13217,1.15691,1.20714,1.62547,1.13262,1.21967,1.14111,1.16581,1.61959,1.17718,1.16326,1.9798,1.39852,1.13535,1.1216,1.91973,1.14927,1.15526,1.18025,1.60104,1.86908,1.19047,1.12622,1.05299,1.44676,1.13171,1.05213,1.06121,1.58516,1.21978,1.03512,1.14057,1.07203,1.08679,1.04808,1.34836,1.50865,
Transpose (Start Local Transpose),1.00921,1.01506,1.02658,0.931466,0.953165,0.921829,0.818588,0.878055,0.79951,0.917069,1.59718,0.880675,1.04836,0.872755,1.29723,0.929851,1.06453,0.935126,0.962249,0.865882,0.962011,1.03701,1.62553,0.822777,0.802466,0.821164,1.66759,0.949592,0.86094,0.860588,0.911097,1.80347,0.990669,0.964372,0.806183,1.03407,1.01225,0.832108,0.830961,1.0231,0.883191,0.852692,0.872219,0.924904,0.865169,0.937548,1.02482,0.93015,
Transpose (Start Receive),1.0159,1.0211,1.03275,0.937879,0.958866,0.927865,0.823737,0.882527,0.804088,0.923344,1.6018,0.891625,1.05751,0.878744,1.30253,0.942014,1.07095,0.942162,0.968487,0.872143,0.969405,1.04374,1.63037,0.82742,0.808177,0.82639,1.67374,0.956741,0.865651,0.866188,0.919168,1.80898,0.996698,0.970772,0.811025,1.03979,1.01801,0.838047,0.835564,1.03221,0.890182,0.857353,0.878134,0.930873,0.870265,0.944166,1.03066,0.938449,
Transpose (First Receive),42.8051,42.7686,47.9278,47.9357,41.9338,38.5351,42.914,42.8708,42.1141,42.2383,42.3548,42.3151,41.7396,37.9476,47.421,42.3378,42.8526,44.3771,43.1255,43.6435,42.5876,39.9213,42.4591,42.4533,42.6181,47.669,47.6594,47.6784,41.8032,38.2851,42.5865,42.6198,40.8145,40.6165,40.6397,40.7887,40.6486,36.5114,40.4827,43.7927,40.4307,40.3498,40.71,40.4469,40.474,36.4587,40.7909,40.7145,
Transpose (Finished Receive),42.8057,42.7692,47.9284,47.9363,41.9344,38.5357,42.9146,42.8713,42.1148,42.2389,42.3555,42.3158,41.7402,37.9481,47.4214,42.3384,42.8533,44.3778,43.1264,43.6459,42.5883,39.9218,42.4596,42.4538,42.6188,47.6696,47.66,47.6789,41.8038,38.2857,42.587,42.6204,40.8151,40.6173,40.6403,40.7893,40.6492,36.512,40.4834,43.7934,40.4313,40.3504,40.7106,40.4474,40.4747,36.4592,40.7915,40.7151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.8149,42.7796,47.938,47.9455,41.9442,38.5462,42.926,42.881,42.1252,42.25,42.3664,42.3271,41.7519,37.9581,47.4313,42.3483,42.8655,44.3901,43.1363,43.659,42.5986,39.9339,42.4732,42.4671,42.6302,47.6792,47.6727,47.6895,41.8141,38.296,42.5982,42.6313,40.8266,40.6277,40.6501,40.8002,40.6599,36.5223,40.4946,43.8054,40.4428,40.3621,40.7208,40.4577,40.4852,36.4702,40.8029,40.7265,
2D FFT Y-X-Direction,47.7518,47.7378,52.8971,52.8287,46.8853,43.5089,47.7583,47.7655,47.0257,47.1282,47.2454,47.1554,46.6663,42.9817,52.2368,47.2272,47.7121,49.2616,48.0349,48.6227,47.5873,44.847,47.5073,50.1986,47.5047,52.5275,52.6393,52.6487,46.8417,43.2856,47.4572,47.5051,45.7085,44.9721,45.0091,45.1047,45.0595,40.9278,44.7709,48.1232,44.7449,44.6745,45.0481,44.8082,44.7893,40.8403,45.1701,45.0102,
Run complete,47.7563,47.7425,52.9014,52.8328,46.8899,43.5539,47.7628,47.7704,47.0304,47.133,47.2494,47.1599,46.6706,43.0176,52.2409,47.2322,47.7204,49.2728,48.0428,48.632,47.5947,44.8559,47.5139,50.2211,47.5091,52.5316,52.6436,52.6536,46.8462,43.34,47.4612,47.5094,45.714,44.9766,45.0135,45.1093,45.0654,40.9323,44.7769,48.1297,44.7501,44.6793,45.0527,44.8123,44.7943,40.8447,45.1752,45.0153,
