,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7366,21.7264,21.6825,21.7199,21.6978,21.7261,21.7499,21.7319,21.7665,21.7163,21.7464,21.7437,21.7508,21.7325,21.7368,21.7072,21.7305,21.7249,21.7172,21.7451,21.7292,21.7281,21.7287,21.7416,21.7187,21.6719,21.687,21.7183,21.7162,21.6725,21.7186,21.7399,21.7193,21.72,21.7142,21.7149,21.7062,21.7195,21.6896,21.7189,21.7441,21.7224,21.7005,21.7304,21.7842,21.7613,21.7665,21.7752,21.7331,21.7264,21.7214,21.7119,21.7244,21.7417,21.7387,21.7373,21.6837,21.723,21.7387,21.7449,21.7444,21.717,21.7226,21.7384,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7371,21.7268,21.683,21.7203,21.6981,21.7265,21.7504,21.7324,21.771,21.7168,21.7467,21.7443,21.751,21.7355,21.7402,21.7075,21.7311,21.7254,21.7177,21.7496,21.7295,21.7287,21.7291,21.7419,21.7192,21.6726,21.6873,21.7189,21.7167,21.6729,21.7189,21.7402,21.7198,21.7206,21.7146,21.7153,21.7068,21.7199,21.69,21.7192,21.7444,21.7228,21.701,21.7308,21.7868,21.7619,21.7673,21.7757,21.7336,21.7268,21.7242,21.716,21.725,21.7421,21.7413,21.7378,21.6843,21.7234,21.7394,21.7453,21.7448,21.7174,21.723,21.7387,
Transpose (Finished All2All),108.287,108.332,108.206,108.245,108.3,108.3,108.289,108.25,114.823,113.593,114.832,113.673,114.671,113.825,113.765,114.5,113.507,113.913,113.494,113.929,113.613,113.533,113.548,113.926,108.278,108.232,108.312,108.259,108.326,108.196,108.317,108.314,108.307,108.262,108.316,108.247,108.285,108.282,108.305,108.273,115.825,115.801,116.118,115.843,116.11,115.832,115.893,115.88,111.418,111.254,112.3,112.589,112.589,111.383,112.028,111.346,110.38,110.448,111.301,110.391,110.28,110.958,111.335,111.343,
Transpose (Unpacking),131.437,130.119,129.983,130.007,130.082,130.072,130.039,129.991,135.438,134.248,135.561,134.39,135.618,134.774,134.776,135.546,134.898,135.298,134.909,135.347,135.333,135.251,134.974,135.351,129.988,129.939,130.093,130.04,129.935,129.801,130.102,130.098,130.095,130.046,130.028,129.958,130.077,130.066,130.085,130.054,137.584,137.555,137.64,137.319,137.603,137.317,137.654,137.64,133.037,132.871,133.823,134.118,133.173,131.962,133.141,132.463,132.128,132.192,132.21,131.299,131.405,132.071,133.127,133.134,
2D FFT Y-X-Direction,138.546,134.674,134.876,135.141,134.836,135.301,135.193,135.199,140.272,139.165,140.712,139.264,140.675,139.511,139.914,140.847,139.946,140.093,139.653,140.388,140.23,140.047,139.816,140.491,135.239,134.745,134.742,135.268,135.201,134.479,135.082,135.288,134.865,135.005,134.841,134.768,134.66,135.121,134.772,135.01,142.279,142.223,142.491,142.181,142.65,142.588,142.356,142.374,137.665,137.677,138.613,138.763,137.803,136.862,138.121,137.156,137.034,137.458,137.124,136.31,136.664,136.919,138.021,138.191,
Run complete,138.547,134.675,134.876,135.141,134.836,135.301,135.193,135.199,140.272,139.165,140.712,139.265,140.675,139.511,139.914,140.847,139.947,140.093,139.653,140.388,140.231,140.048,139.816,140.492,135.24,134.745,134.743,135.268,135.202,134.479,135.082,135.289,134.866,135.005,134.842,134.768,134.66,135.121,134.772,135.011,142.279,142.223,142.492,142.182,142.65,142.588,142.356,142.375,137.665,137.677,138.613,138.763,137.803,136.864,138.121,137.156,137.034,137.459,137.124,136.31,136.664,136.919,138.022,138.191,

init,569.652,581.038,584.7,524.365,558.562,567.747,558.96,556.716,563.696,553.031,563.016,570.882,546.218,536.201,544.963,552.632,541.175,513.48,502.572,546.8,538.447,527.185,536.866,537.515,525.975,552.336,524.869,521.01,549.538,549.85,550.802,549.725,505.124,505.138,508.314,509.668,479.971,488.942,515.246,515.102,534.72,509.921,553.722,543.943,537.395,544.807,521.085,515.338,550.269,538.998,529.771,542.221,499.501,520.941,531.015,534.201,510.613,563.319,528.479,564.019,549.446,542.049,547.398,543.662,
1D FFT Z-Direction,1.26739,1.26096,1.26789,1.29804,1.25763,1.26388,1.29277,1.29684,1.26486,1.2741,1.29124,1.27059,1.28263,1.26658,1.30231,1.29752,1.26777,1.24939,1.26408,1.28855,1.25596,1.25656,1.26043,1.26632,1.29954,1.24893,1.24979,1.30926,1.30394,1.25701,1.27191,1.28502,1.26137,1.28329,1.25906,1.253,1.26152,1.25769,1.25486,1.28005,1.25146,1.24229,1.25511,1.25428,1.29017,1.25908,1.24029,1.26582,1.26114,1.26731,1.24301,1.28372,1.26406,1.29723,1.27354,1.26273,1.25288,1.29857,1.28,1.26445,1.28738,1.26739,1.2573,1.26915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7108,21.7016,21.6952,21.7258,21.7078,21.7131,21.7528,21.7537,21.7099,21.7181,21.7406,21.7198,21.7302,21.7145,21.7592,21.7599,21.715,21.6973,21.6957,21.7214,21.7108,21.7128,21.7112,21.7174,21.7192,21.6682,21.6515,21.7123,21.7289,21.6815,21.7223,21.7366,21.7091,21.7323,21.7153,21.7099,21.7222,21.7167,21.6942,21.7192,21.7092,21.7003,21.7196,21.713,21.7227,21.6921,21.6713,21.6962,21.715,21.7199,21.6527,21.6975,21.6867,21.7244,21.7201,21.699,21.6603,21.7047,21.7278,21.7123,21.7373,21.7177,21.7081,21.7141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7116,21.702,21.6956,21.7263,21.7082,21.7134,21.7532,21.754,21.7107,21.7186,21.7411,21.7206,21.7306,21.715,21.7595,21.7602,21.7158,21.6978,21.6961,21.7219,21.7111,21.7131,21.7115,21.7176,21.7198,21.6687,21.6518,21.7129,21.7294,21.6819,21.7227,21.7369,21.7095,21.7327,21.7156,21.7103,21.7226,21.7171,21.6946,21.7195,21.7096,21.7006,21.7198,21.7133,21.723,21.6924,21.6718,21.6971,21.7154,21.7202,21.6532,21.6979,21.687,21.7248,21.7204,21.6994,21.6607,21.7049,21.7282,21.7126,21.7376,21.7182,21.7085,21.7144,
Transpose (Finished All2All),106.813,106.655,106.716,106.734,106.696,106.687,106.751,106.654,114.368,114.586,114.381,114.588,114.421,114.405,114.426,114.433,106.775,106.687,106.766,106.812,106.762,106.711,106.765,106.755,106.721,106.999,106.718,106.744,106.758,106.718,106.749,106.742,106.695,106.746,106.704,106.728,106.804,106.778,106.776,106.715,106.693,106.989,106.688,106.768,106.805,106.762,106.69,106.797,106.732,106.712,106.831,106.731,106.737,106.794,106.804,106.795,106.812,106.992,106.797,106.808,106.824,106.812,106.811,106.817,
Transpose (Unpacking),129.8,128.285,128.51,128.514,128.476,128.461,128.445,128.34,135.965,136.164,136.025,136.227,136.216,136.197,136.217,136.216,128.501,128.417,128.572,128.611,128.509,128.451,128.555,128.547,128.2,128.461,128.537,128.553,128.457,128.418,128.538,128.53,128.487,128.53,128.468,128.486,128.578,128.548,128.532,128.471,128.172,128.458,128.412,128.482,128.539,128.49,128.37,128.475,128.489,128.469,128.55,128.446,128.483,128.534,128.592,128.584,128.442,128.617,128.615,128.623,128.607,128.59,128.603,128.602,
2D FFT Y-X-Direction,136.921,133.1,133.314,134.056,133.253,133.176,133.71,133.62,140.655,141.034,141.297,140.975,141.29,140.95,141.408,141.353,133.42,133.172,133.277,133.695,133.503,133.329,133.207,133.531,133.32,133.239,133.174,133.806,133.722,133.053,133.503,133.776,133.061,133.422,133.172,133.278,133.392,133.348,133.35,133.557,132.934,133.023,133.048,133.349,133.737,133.719,133.053,133.191,133.202,133.162,133.527,133.315,133.18,133.641,133.372,133.27,133.136,133.931,133.632,133.235,134,133.317,133.411,133.523,
Run complete,136.921,133.1,133.314,134.056,133.253,133.176,133.71,133.62,140.655,141.034,141.297,140.975,141.29,140.95,141.408,141.353,133.42,133.172,133.277,133.695,133.504,133.33,133.208,133.532,133.32,133.239,133.174,133.806,133.723,133.053,133.503,133.776,133.062,133.422,133.172,133.278,133.392,133.349,133.35,133.557,132.934,133.023,133.048,133.349,133.738,133.72,133.053,133.191,133.202,133.162,133.528,133.315,133.181,133.641,133.372,133.271,133.136,133.932,133.632,133.236,134,133.318,133.411,133.524,
