,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,436.42,416.29,433.459,418.455,408.618,415.91,421.676,397.904,448.283,450.772,446.797,448.097,433.682,447.032,413.747,421.846,443.89,402.305,432.45,409.318,412.031,430.214,432.29,420.645,425.823,416.415,351.949,417.708,372.758,395.003,409.3,422.887,450.534,473.045,439.783,441.473,455.614,420.696,422.859,448.829,479.309,444.385,445.309,451.823,424.743,425.973,424.426,464.573,
1D FFT Z-Direction,0.093456,0.086378,0.0858,0.081908,0.086449,0.083443,0.082589,0.08523,0.084555,0.0843,0.08477,0.082293,0.088723,0.083401,0.083292,0.08631,0.085666,0.085933,0.086101,0.087555,0.085042,0.084711,0.086434,0.083969,0.082255,0.084643,0.085721,0.086097,0.087409,0.084963,0.086478,0.086241,0.075258,0.072274,0.076881,0.074871,0.075351,0.074144,0.078022,0.075349,0.076802,0.074865,0.074237,0.075328,0.077053,0.074971,0.075574,0.079108,
Transpose (First Send),0.096103,0.088686,0.087516,0.0839,0.088247,0.085064,0.084259,0.08679,0.086242,0.086343,0.086777,0.084189,0.091157,0.085129,0.085032,0.088995,0.08746,0.087969,0.08808,0.089511,0.0868,0.08767,0.088196,0.086548,0.083841,0.087052,0.087914,0.087789,0.089568,0.086848,0.089295,0.088128,0.077042,0.074424,0.07864,0.076745,0.077514,0.076196,0.080791,0.0776,0.078718,0.077109,0.076783,0.077565,0.079068,0.077542,0.078149,0.081494,
Transpose (Packing),0.094075,0.087023,0.086183,0.082337,0.086952,0.083821,0.083015,0.085639,0.084941,0.084869,0.085171,0.082757,0.089222,0.083802,0.083649,0.086818,0.086069,0.086342,0.086622,0.088063,0.085493,0.085154,0.086863,0.084451,0.082624,0.085129,0.086203,0.086445,0.087899,0.085301,0.08712,0.086662,0.07567,0.072919,0.077238,0.075325,0.075817,0.074619,0.078526,0.07577,0.077289,0.075432,0.074676,0.07584,0.07752,0.075459,0.076022,0.079652,
Transpose (Start Local Transpose),0.19011,0.16761,0.169953,0.165781,0.177294,0.174403,0.17452,0.176108,0.173892,0.169199,0.22277,0.171723,0.189864,0.18033,0.17243,0.183425,0.182929,0.191771,0.194102,0.194125,0.194744,0.197076,0.194758,0.192602,0.179836,0.187757,0.188135,0.183249,0.192821,0.189347,0.19719,0.19521,0.179413,0.178808,0.182164,0.190846,0.181801,0.176832,0.187644,0.181761,0.175479,0.173449,0.172699,0.172181,0.176123,0.17688,0.177316,0.186333,
Transpose (Start Receive),0.207389,0.182505,0.184976,0.181088,0.192259,0.189335,0.18979,0.191657,0.189665,0.184582,0.23769,0.186776,0.208215,0.196023,0.188454,0.199568,0.197906,0.207441,0.209676,0.210024,0.210034,0.212998,0.210261,0.207384,0.19512,0.203861,0.204311,0.198819,0.208329,0.205582,0.214939,0.210369,0.195195,0.194526,0.197607,0.20586,0.197576,0.19168,0.205883,0.196939,0.191258,0.18915,0.188035,0.187794,0.191884,0.192372,0.192253,0.203588,
Transpose (First Receive),16.065,16.0637,16.0039,16.0574,16.0114,15.9993,16.004,15.997,16.577,17.056,16.8093,16.6441,16.4183,16.2631,16.5422,16.6699,16.0337,15.8871,15.5353,15.9125,15.5358,15.5305,15.9216,15.5201,15.9007,15.9973,15.5308,15.4706,15.4763,15.4796,15.4852,15.8604,18.3742,15.9526,15.9955,17.2919,15.9767,15.9721,16.0135,17.852,15.2316,15.9882,15.202,15.2413,15.2552,15.2483,15.2433,15.2998,
Transpose (Finished Receive),16.0655,16.0645,16.0045,16.0578,16.0118,15.9999,16.0045,15.9979,16.5775,17.0575,16.8098,16.6449,16.4189,16.2636,16.5426,16.6711,16.0345,15.8876,15.5361,15.913,15.5364,15.5314,15.9222,15.5208,15.9012,15.9979,15.5318,15.4714,15.4769,15.4801,15.4863,15.8611,18.375,15.9531,15.9961,17.2925,15.9772,15.9727,16.0145,17.8537,15.2322,15.9888,15.2028,15.2417,15.2568,15.2487,15.2438,15.3007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0659,16.0648,16.0049,16.0581,16.0121,16.0002,16.0048,15.9984,16.5779,17.0588,16.8102,16.6456,16.4195,16.2639,16.543,16.6714,16.035,15.8883,15.5364,15.9135,15.5368,15.5319,15.9226,15.5212,15.9015,15.9985,15.5322,15.4718,15.4774,15.4808,15.4869,15.8616,18.3754,15.9536,15.9967,17.293,15.9778,15.9732,16.015,17.8542,15.2327,15.9893,15.2033,15.2421,15.2572,15.2492,15.2447,15.3012,
2D FFT Y-X-Direction,16.8573,16.8687,16.8074,16.8423,16.8253,16.7973,16.8011,16.7971,17.3788,17.8917,17.8456,17.7462,17.6762,17.6084,17.702,17.7848,16.8265,16.5304,16.1926,16.5836,16.2081,16.197,16.5587,16.1793,16.5681,16.6582,16.2005,16.1244,16.1382,16.1305,16.1365,16.5207,19.0388,17.809,18.451,18.4675,16.6445,16.8417,17.2197,19.0331,15.8916,16.6513,15.8664,15.9021,15.9299,15.9175,15.9213,15.9635,
Run complete,16.8575,16.8689,16.8077,16.8425,16.8256,16.7975,16.8014,16.7973,17.3791,17.8919,17.8459,17.7464,17.6765,17.6087,17.7022,17.785,16.8267,16.5307,16.1928,16.5839,16.2084,16.1973,16.559,16.1795,16.5683,16.6585,16.2008,16.1247,16.1385,16.1308,16.1367,16.5209,19.0391,17.8092,18.4513,18.4677,16.6467,16.842,17.22,19.0334,15.8919,16.6515,15.8667,15.9022,15.9301,15.9177,15.9215,15.9637,
