,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,24.4296,23.4789,23.0931,23.6045,23.7495,23.0416,23.8013,23.4429,23.9269,23.2273,23.6048,23.4785,23.1857,23.47,23.7431,23.7565,23.8486,23.3695,23.468,23.5607,23.504,23.7108,23.4522,23.5697,23.4478,23.4097,23.6649,23.6472,23.798,23.8017,23.7273,23.7565,23.8578,23.6027,23.647,23.4359,23.6211,23.5984,23.4317,23.6153,23.8559,23.912,23.7563,23.6716,23.4688,23.8037,23.5312,23.606,23.8488,23.8865,23.5701,23.7884,23.8459,23.8954,23.8129,23.735,23.3758,23.744,23.6268,23.6831,23.415,23.934,23.4298,23.3913,
Run complete,24.4298,23.479,23.0934,23.6047,23.7498,23.0419,23.8016,23.4431,23.9271,23.2275,23.6051,23.4788,23.1859,23.4702,23.7433,23.7567,23.8489,23.3697,23.4682,23.5609,23.5042,23.711,23.4523,23.5699,23.4481,23.4099,23.6651,23.6474,23.7983,23.8018,23.7275,23.7567,23.858,23.6029,23.6472,23.4362,23.6213,23.5987,23.432,23.6155,23.8561,23.9122,23.7566,23.6718,23.469,23.8039,23.5315,23.6062,23.8489,23.8866,23.5703,23.7886,23.8462,23.8956,23.8132,23.7353,23.376,23.7442,23.627,23.6833,23.4152,23.9342,23.43,23.3915,

init,452.285,425.796,424.671,459.337,444.559,445.58,445.998,445.041,411.764,401.858,387.913,405.232,395.107,397.404,404.216,402.007,418.944,437.692,406.061,439.179,424.911,431.133,441.273,425.153,446.16,438.877,437.079,444.205,412.593,428.995,438.439,409.762,415.146,410.478,422.285,420.052,394.222,398.443,393.946,389.123,432.464,437.291,448.473,442.136,431.241,416.902,439.483,416.774,433.492,430.045,447.939,409.993,432.345,443.189,450.634,415.64,408.085,408.415,406.485,404.458,341.639,397.466,393.073,400.791,
1D FFT Z-Direction,0.330073,0.325642,0.327766,0.329708,0.334108,0.341468,0.330469,0.323921,0.336274,0.321833,0.335913,0.32908,0.328284,0.323016,0.337498,0.329887,0.326431,0.316318,0.32861,0.32767,0.321929,0.336945,0.327263,0.327374,0.335232,0.331573,0.330337,0.321898,0.340597,0.327489,0.326621,0.337737,0.325731,0.331583,0.323479,0.325406,0.329733,0.327851,0.321533,0.325818,0.327547,0.325731,0.325587,0.327626,0.329451,0.326723,0.32382,0.325262,0.326899,0.330254,0.331352,0.31683,0.339091,0.331579,0.33888,0.328273,0.331197,0.329227,0.322539,0.328001,0.327727,0.33002,0.339192,0.322303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.330925,0.326,0.328085,0.330127,0.334534,0.342149,0.330951,0.32443,0.33658,0.322141,0.336267,0.329417,0.328549,0.323326,0.337895,0.330268,0.32675,0.316643,0.329057,0.328045,0.322313,0.337321,0.327645,0.327875,0.335745,0.331943,0.330683,0.322268,0.340978,0.327907,0.327072,0.338087,0.326056,0.331969,0.323842,0.325791,0.330076,0.328267,0.321888,0.326195,0.327875,0.326106,0.326001,0.327985,0.329809,0.326999,0.324253,0.325722,0.327446,0.330624,0.331666,0.317263,0.339476,0.331957,0.339346,0.328672,0.331592,0.329566,0.323029,0.328496,0.328103,0.330303,0.339646,0.322997,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.331207,0.326445,0.328338,0.330457,0.334869,0.342401,0.33119,0.324699,0.336909,0.322332,0.336502,0.329674,0.328717,0.323505,0.338105,0.33058,0.327018,0.31687,0.329244,0.328316,0.322522,0.337606,0.327818,0.328093,0.336021,0.332233,0.330898,0.322476,0.341264,0.328129,0.32738,0.338296,0.326245,0.332191,0.324036,0.326038,0.330268,0.328552,0.322112,0.326399,0.328095,0.326322,0.326217,0.328297,0.330018,0.32722,0.324499,0.325925,0.327686,0.330837,0.332014,0.317482,0.339768,0.3322,0.339533,0.328895,0.331803,0.329839,0.32328,0.328766,0.328393,0.330494,0.339969,0.323245,
Transpose (Finished All2All),23.0821,23.0748,23.0141,22.6007,22.9288,22.8999,22.9489,21.9856,21.802,22.8262,22.0529,22.023,21.8631,21.4892,22,22.0418,21.798,21.8174,21.7136,21.92,21.6777,21.8685,21.9923,21.9902,21.8835,21.8116,22.0401,22.6156,21.7787,21.6887,21.7263,21.7414,22.8413,22.7424,21.8753,21.8739,22.5836,22.576,22.8743,21.8806,22.6257,22.624,22.0349,21.911,22.628,22.6188,22.1994,22.5718,22.8874,22.8296,22.8337,22.6254,22.5802,22.6105,21.9513,22.8207,22.8219,22.7239,22.1905,21.9067,22.6137,22.1993,22.814,22.8163,
Transpose (Unpacking),23.0827,23.0755,23.0146,22.6014,22.9293,22.9007,22.9496,21.9861,21.8025,22.8266,22.0535,22.0234,21.8637,21.4898,22.0003,22.0423,21.7984,21.8178,21.7139,21.9207,21.6783,21.8691,21.9928,21.9909,21.884,21.8122,22.0406,22.616,21.7791,21.6892,21.7267,21.7418,22.8418,22.7428,21.8758,21.8745,22.5841,22.5766,22.8748,21.8811,22.6263,22.6247,22.0356,21.9115,22.6284,22.6195,22.2002,22.5724,22.8883,22.8302,22.8343,22.6259,22.5806,22.611,21.9524,22.8212,22.8225,22.7243,22.1912,21.9071,22.6142,22.1999,22.8146,22.817,
2D FFT Y-X-Direction,24.8294,24.2571,24.2211,23.794,24.1058,24.152,24.158,23.1377,23.063,23.9882,23.3108,23.2308,23.0524,22.701,23.2586,23.3194,22.9929,22.9688,22.9306,23.1123,22.915,23.1729,23.1569,23.1787,23.1116,22.9719,23.1912,23.7576,23.0286,22.8455,22.9475,22.8849,24.0288,23.9819,23.0187,23.0662,23.8205,23.7899,24.0849,23.1084,23.7759,23.9118,23.2434,23.0885,23.8089,23.9172,23.3494,23.7586,24.0607,24.022,24.0589,23.7779,23.8004,23.9023,23.2329,24.0502,24.0632,23.9088,23.3506,23.0776,23.8026,23.4728,24.0457,23.997,
Run complete,24.8297,24.2573,24.2214,23.7942,24.1061,24.1523,24.1582,23.1378,23.0632,23.9884,23.311,23.231,23.0526,22.7012,23.2588,23.3196,22.9932,22.969,22.9308,23.1125,22.9152,23.1731,23.1571,23.1789,23.1119,22.9721,23.1914,23.7579,23.0288,22.8457,22.9478,22.8851,24.029,23.9821,23.019,23.0664,23.8207,23.7901,24.0852,23.1086,23.7761,23.9121,23.2436,23.0887,23.8091,23.9174,23.3496,23.7588,24.0609,24.0222,24.0591,23.7781,23.8005,23.9025,23.2331,24.0504,24.0634,23.909,23.3508,23.0779,23.8028,23.4731,24.0459,23.9972,

init,452.285,425.796,424.671,459.337,444.559,445.58,445.998,445.041,411.764,401.858,387.913,405.232,395.107,397.404,404.216,402.007,418.944,437.692,406.061,439.179,424.911,431.133,441.273,425.153,446.16,438.877,437.079,444.205,412.593,428.995,438.439,409.762,415.146,410.478,422.285,420.052,394.222,398.443,393.946,389.123,432.464,437.291,448.473,442.136,431.241,416.902,439.483,416.774,433.492,430.045,447.939,409.993,432.345,443.189,450.634,415.64,408.085,408.415,406.485,404.458,341.639,397.466,393.073,400.791,
1D FFT Z-Direction,0.341311,0.325282,0.323235,0.324033,0.324367,0.326754,0.322482,0.320785,0.345132,0.323072,0.331404,0.328938,0.323382,0.322592,0.333098,0.331068,0.315229,0.319242,0.322336,0.322858,0.318591,0.333614,0.325627,0.314528,0.338574,0.324676,0.323208,0.32821,0.334352,0.329034,0.323246,0.322237,0.328697,0.329599,0.326451,0.330831,0.341874,0.322786,0.326644,0.331513,0.3234,0.33335,0.318856,0.335166,0.319518,0.332893,0.319368,0.328885,0.319675,0.326825,0.333969,0.325631,0.332781,0.336048,0.334447,0.330684,0.324994,0.322932,0.325658,0.328553,0.327191,0.331161,0.331174,0.326905,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341789,0.325713,0.32354,0.324439,0.324881,0.327238,0.322912,0.321135,0.345545,0.323423,0.331853,0.329282,0.323629,0.322931,0.333517,0.331355,0.315547,0.319538,0.322725,0.323283,0.319003,0.334087,0.326016,0.314964,0.339008,0.325051,0.323533,0.328653,0.334692,0.329408,0.323638,0.322638,0.329024,0.330059,0.326917,0.331308,0.34224,0.323246,0.326947,0.33189,0.323726,0.333722,0.319209,0.335509,0.319974,0.3332,0.319733,0.329359,0.320121,0.32729,0.334374,0.326127,0.33314,0.336507,0.334864,0.331064,0.325436,0.323269,0.325972,0.328916,0.327608,0.331533,0.331499,0.327326,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34215,0.325933,0.323896,0.324691,0.325201,0.327478,0.323185,0.321353,0.345749,0.323639,0.332041,0.329496,0.323809,0.323111,0.333715,0.331566,0.315822,0.319769,0.32291,0.323711,0.319294,0.334311,0.326212,0.315209,0.339262,0.325255,0.323801,0.328945,0.334911,0.329678,0.32384,0.322875,0.329305,0.330266,0.327115,0.33161,0.342439,0.323427,0.327191,0.332116,0.323963,0.333953,0.319424,0.335781,0.320163,0.333431,0.319995,0.32962,0.320381,0.327498,0.334612,0.32634,0.333412,0.336743,0.335058,0.331417,0.325733,0.323503,0.32634,0.329243,0.327981,0.331792,0.331811,0.327629,
Transpose (Finished All2All),22.6995,22.6966,21.6525,21.6381,22.5941,21.5909,21.7082,21.7586,21.6945,21.5841,21.6904,21.6761,21.3901,21.5395,21.7648,21.838,21.6457,21.4883,21.6726,21.6661,21.6605,21.4867,21.7076,21.7527,21.6604,21.6383,21.6505,21.6375,21.593,21.684,21.6063,21.6504,21.6533,21.622,21.6408,21.6639,21.3941,21.2181,21.6093,21.674,21.6903,21.5966,21.7408,21.6414,21.5901,21.5384,21.6266,21.6788,21.7834,21.6813,21.6136,21.6226,21.5969,21.6355,21.7539,21.7585,21.6208,21.6544,21.6312,21.6247,21.5382,21.64,21.7431,21.7914,
Transpose (Unpacking),22.7,22.6971,21.653,21.6385,22.5946,21.5917,21.7088,21.7593,21.695,21.5848,21.691,21.6766,21.3909,21.5399,21.7654,21.8387,21.6464,21.4888,21.6732,21.6665,21.6612,21.4874,21.7082,21.7532,21.6611,21.6391,21.6511,21.6381,21.5935,21.6846,21.6072,21.6509,21.6538,21.6226,21.6411,21.6646,21.3947,21.219,21.6097,21.6744,21.6908,21.5977,21.7415,21.6423,21.5908,21.5391,21.6272,21.6795,21.784,21.6818,21.6141,21.6231,21.5974,21.6362,21.7547,21.759,21.6217,21.6551,21.6319,21.6252,21.5387,21.6404,21.7437,21.792,
2D FFT Y-X-Direction,24.4314,23.8545,22.8083,22.844,23.7989,22.8029,22.8737,22.9809,22.8777,22.7952,22.8655,22.8599,22.5754,22.7052,22.9632,23.0277,22.8107,22.6941,22.8811,22.8864,22.9039,22.6877,22.891,22.9697,22.8462,22.8461,22.8201,22.8281,22.787,22.8617,22.7376,22.847,22.8833,22.8075,22.8348,22.851,22.608,22.4195,22.8277,22.9258,22.8825,22.7937,22.9524,22.8592,22.7696,22.7585,22.8265,22.8507,22.9409,22.8304,22.8561,22.8296,22.8093,22.8404,22.9724,22.9367,22.7902,22.8701,22.8411,22.8005,22.7189,22.892,23.0036,23.0031,
Run complete,24.4317,23.8547,22.8086,22.8443,23.799,22.8032,22.874,22.9811,22.8779,22.7954,22.8657,22.8602,22.5756,22.7054,22.9634,23.028,22.811,22.6943,22.8813,22.8866,22.9041,22.6879,22.8912,22.97,22.8465,22.8464,22.8203,22.8283,22.7872,22.8619,22.7378,22.8472,22.8835,22.8077,22.835,22.8512,22.6082,22.4198,22.8279,22.926,22.8827,22.7939,22.9527,22.8595,22.7698,22.7587,22.8267,22.8509,22.9411,22.8306,22.8563,22.8297,22.8095,22.8406,22.9727,22.9369,22.7904,22.8704,22.8413,22.8007,22.7192,22.8923,23.0038,23.0034,

init,452.285,425.796,424.671,459.337,444.559,445.58,445.998,445.041,411.764,401.858,387.913,405.232,395.107,397.404,404.216,402.007,418.944,437.692,406.061,439.179,424.911,431.133,441.273,425.153,446.16,438.877,437.079,444.205,412.593,428.995,438.439,409.762,415.146,410.478,422.285,420.052,394.222,398.443,393.946,389.123,432.464,437.291,448.473,442.136,431.241,416.902,439.483,416.774,433.492,430.045,447.939,409.993,432.345,443.189,450.634,415.64,408.085,408.415,406.485,404.458,341.639,397.466,393.073,400.791,
1D FFT Z-Direction,0.338515,0.331536,0.326003,0.320895,0.329202,0.332344,0.338283,0.318524,0.326063,0.321758,0.324638,0.321843,0.332491,0.331332,0.330222,0.324698,0.319582,0.325575,0.32665,0.321679,0.321307,0.330498,0.331604,0.321885,0.329912,0.320445,0.325645,0.324326,0.325428,0.323748,0.327661,0.323763,0.325766,0.324371,0.339554,0.327537,0.328427,0.323543,0.336944,0.330427,0.325706,0.338735,0.326661,0.323311,0.316172,0.329582,0.332428,0.329573,0.326356,0.323307,0.327537,0.326445,0.315276,0.324859,0.32933,0.330452,0.323216,0.330534,0.325756,0.326538,0.329011,0.326986,0.326284,0.337151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.338942,0.331985,0.326369,0.321207,0.329646,0.332777,0.338784,0.319029,0.326395,0.32213,0.325394,0.322338,0.332859,0.331632,0.330636,0.325089,0.319935,0.325936,0.326994,0.322091,0.32174,0.33098,0.331989,0.322257,0.330397,0.320858,0.325993,0.324785,0.325764,0.324181,0.328065,0.324088,0.326123,0.324697,0.339871,0.327943,0.328759,0.323921,0.337317,0.330782,0.326184,0.339122,0.32726,0.323751,0.316521,0.329861,0.33287,0.330104,0.326781,0.323708,0.327831,0.326801,0.315573,0.325236,0.329841,0.330881,0.323574,0.330938,0.326126,0.326842,0.329327,0.327376,0.3267,0.337577,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.339233,0.332249,0.326589,0.321409,0.329925,0.333041,0.339043,0.319266,0.326621,0.322318,0.325623,0.322565,0.333042,0.331869,0.330853,0.325377,0.320251,0.326215,0.327205,0.322371,0.32196,0.331294,0.332177,0.322515,0.33061,0.321053,0.326179,0.325014,0.326035,0.324453,0.32825,0.32428,0.32635,0.324909,0.340088,0.328245,0.329047,0.324151,0.337571,0.330999,0.326423,0.339338,0.327485,0.323999,0.316755,0.330061,0.333066,0.330423,0.327074,0.32391,0.328095,0.327018,0.315822,0.325464,0.330017,0.331079,0.323775,0.331179,0.326316,0.327137,0.329571,0.327691,0.327027,0.337753,
Transpose (Finished All2All),23.4082,23.2951,22.9729,21.8427,23.1023,22.8568,23.1979,23.3877,22.8859,23.1763,23.0581,23.0437,22.8895,23.1638,23.2155,23.1804,23.3109,22.9411,22.8975,23.0561,22.985,22.9927,22.8831,22.9482,22.9913,23.4073,23.1247,23.1753,23.2584,23.261,23.1165,23.1175,23.3085,23.0449,23.3736,23.3731,23.2211,23.2623,22.8791,23.2037,23.3749,22.9341,23.0558,22.9991,23.3612,22.9511,22.8817,23.1135,22.8264,22.8945,23.2229,23.107,23.0375,23.1682,23.3097,23.3025,23.3561,23.312,23.3989,23.301,23.2651,23.2637,22.8679,22.8102,
Transpose (Unpacking),23.4087,23.2955,22.9733,21.8433,23.1031,22.8573,23.1986,23.3883,22.8865,23.1768,23.0585,23.0445,22.89,23.1642,23.216,23.1807,23.3116,22.9415,22.8981,23.0565,22.9856,22.9933,22.8837,22.9488,22.9918,23.4079,23.1252,23.1759,23.259,23.2615,23.1171,23.1179,23.309,23.0453,23.3741,23.3735,23.2244,23.2632,22.8796,23.2044,23.3754,22.9347,23.0563,22.9996,23.3617,22.9517,22.8823,23.1141,22.8267,22.8949,23.2237,23.1075,23.0379,23.1688,23.3102,23.3031,23.3568,23.3125,23.3994,23.3019,23.2655,23.2643,22.8687,22.8108,
2D FFT Y-X-Direction,25.1125,24.4669,24.1442,23.0616,24.2444,24.0982,24.3988,24.5375,24.0942,24.3643,24.2311,24.2156,24.0749,24.3737,24.4479,24.3816,24.5018,24.1097,24.0872,24.2606,24.1524,24.2331,24.0723,24.1712,24.1963,24.5633,24.3139,24.2986,24.4561,24.4204,24.2795,24.3239,24.4752,24.236,24.5148,24.5455,24.3761,24.4445,24.1059,24.3848,24.5871,24.1281,24.2136,24.2156,24.5663,24.1641,24.0322,24.2757,23.9893,24.0824,24.4609,24.2968,24.2169,24.371,24.4778,24.4966,24.5327,24.5003,24.5967,24.5087,24.4391,24.4902,24.1192,24.0213,
Run complete,25.1128,24.467,24.1445,23.0618,24.2445,24.0985,24.399,24.5377,24.0944,24.3646,24.2313,24.2158,24.0751,24.3739,24.4481,24.3818,24.5021,24.1099,24.0874,24.2608,24.1526,24.2333,24.0725,24.1714,24.1965,24.5636,24.3141,24.2989,24.4563,24.4206,24.2797,24.324,24.4754,24.2362,24.515,24.5457,24.3763,24.4447,24.1061,24.3851,24.5874,24.1283,24.2137,24.2159,24.5665,24.1644,24.0323,24.2759,23.9895,24.0827,24.4611,24.297,24.2171,24.3711,24.478,24.4968,24.5328,24.5005,24.5969,24.5089,24.4393,24.4904,24.1195,24.0216,
