,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,6.95593,6.95855,6.85329,6.88479,6.95575,6.91999,6.94843,6.95155,6.91487,6.92177,6.91348,6.94144,6.88333,6.94676,6.94254,6.94108,7.02613,6.9396,6.61792,6.77243,6.91296,6.71015,6.66602,6.81356,6.95832,6.87403,6.91094,6.9186,6.91635,6.92063,6.87499,6.916,6.87515,6.82996,6.81992,6.82354,6.81562,6.81403,6.81689,6.85738,6.85429,6.86348,6.8566,6.82119,6.89271,6.85977,6.82119,6.82252,
Run complete,6.96089,6.96374,6.85927,6.89066,6.96072,6.92515,6.95284,6.95829,6.9192,6.92769,6.91845,6.94746,6.8886,6.95139,6.94775,6.94604,7.03442,6.97368,6.92321,6.90315,6.95816,6.71526,6.78911,6.93851,6.9628,6.87918,6.91492,6.92298,6.92044,6.92462,6.87952,6.92015,6.88029,6.83588,6.82503,6.82878,6.82027,6.81885,6.8221,6.86249,6.85949,6.86798,6.86217,6.82618,6.89727,6.86509,6.82638,6.82721,

init,420.279,428.121,435.98,428.869,412.701,415.416,448.028,448.389,408.454,406.404,407.393,402.959,395.41,392.578,401.672,344.517,466.926,434.118,433.269,462.269,435.115,449.264,445.932,442.272,412.516,398.473,415.941,414.592,414.834,403.513,433.975,387.793,408.995,404.094,430.183,408.203,418.375,423.277,421.175,422.287,438.65,413.722,427.149,412.114,426.53,422.358,420.594,427.591,
1D FFT Z-Direction,0.031564,0.02086,0.022728,0.019008,0.021693,0.023161,0.021629,0.021987,0.021698,0.021112,0.021842,0.021111,0.021771,0.021335,0.020875,0.021012,0.01932,0.019354,0.019333,0.020175,0.019829,0.01989,0.020363,0.019278,0.019508,0.020438,0.020343,0.019286,0.01924,0.019797,0.019565,0.020377,0.019333,0.019062,0.020822,0.018805,0.019325,0.018253,0.018947,0.026147,0.019927,0.020613,0.019068,0.019979,0.019627,0.019048,0.019291,0.019695,
Transpose (First Send),0.111722,0.106041,0.594258,0.20555,0.143886,0.203802,0.152798,0.118755,0.178929,0.146297,0.18529,0.179046,0.183702,0.211677,0.775354,0.291678,0.77562,0.121313,0.186376,0.155369,0.250663,0.213203,0.128135,0.702659,0.13079,0.104609,0.109865,0.591548,0.132145,0.114807,0.251416,0.247588,0.151378,0.129136,0.195865,0.189215,0.217124,0.201288,0.146499,0.11961,0.104356,0.1228,0.178676,0.150115,0.097404,0.678875,0.193437,0.143124,
Transpose (Packing),0.73025,0.721034,0.940395,1.17083,0.77317,1.38933,0.830913,0.761937,0.710395,0.691731,1.61377,0.641644,0.722478,0.794183,1.11232,0.727455,0.850912,0.686331,0.755315,0.72581,0.668204,0.714175,0.674983,1.11092,0.522648,0.506323,0.734217,1.01029,0.702874,1.27172,0.725717,0.75206,0.590175,0.618272,0.603286,0.638066,0.651621,0.630836,0.646863,0.582304,0.644267,1.11213,0.528628,0.701381,0.651536,1.0121,0.675611,0.672984,
Transpose (Start Local Transpose),0.714365,0.690688,0.506823,0.670451,0.75629,1.36939,0.804598,0.746082,0.688896,0.675694,1.59954,0.5943,0.699427,0.744962,0.633446,0.707336,0.588505,0.665408,0.7282,0.702683,0.648921,0.692927,0.659353,0.78163,0.501415,0.489322,0.641806,0.993581,0.680404,1.24223,0.709535,0.729726,0.574827,0.599485,0.585514,0.619235,0.585758,0.608676,0.625479,0.562732,0.6261,1.0905,0.481513,0.681305,0.629588,0.710387,0.544132,0.646195,
Transpose (Start Receive),0.720262,0.705168,0.511283,0.676537,0.764565,1.37615,0.810401,0.75332,0.694616,0.681155,1.60442,0.59842,0.70621,0.75101,0.639251,0.712074,0.594635,0.671766,0.733177,0.707404,0.655125,0.699331,0.665517,0.787544,0.505945,0.493714,0.646126,0.998153,0.686033,1.2497,0.714716,0.735198,0.580444,0.605459,0.59075,0.624384,0.592601,0.614796,0.630205,0.567685,0.632006,1.09556,0.485763,0.68569,0.636607,0.715141,0.548925,0.650464,
Transpose (First Receive),6.12077,6.1688,6.17666,6.16146,6.1702,6.13641,6.17034,6.16262,5.96121,6.14704,6.24572,5.88884,5.89002,5.9182,6.01608,5.99538,6.05714,6.06396,6.09841,6.13494,6.10989,6.13137,6.12594,6.16176,6.09039,6.13024,6.17821,6.13855,6.12302,6.16334,6.13356,6.13414,6.08213,6.04422,6.03493,6.03371,6.03819,6.04083,6.04538,6.04145,6.05323,6.08596,6.16822,6.07286,6.09464,6.07951,6.07675,6.08745,
Transpose (Finished Receive),6.12135,6.16948,6.17721,6.1621,6.17075,6.13707,6.17171,6.16316,5.96169,6.1476,6.24633,5.88934,5.89048,5.919,6.01661,5.99588,6.05783,6.06448,6.0989,6.13563,6.11062,6.13204,6.12672,6.16235,6.09098,6.13095,6.17871,6.1392,6.12357,6.16391,6.13419,6.13472,6.08266,6.04471,6.03544,6.03422,6.03867,6.04164,6.04602,6.04202,6.05369,6.08639,6.16856,6.07325,6.09512,6.07998,6.07709,6.08782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.13156,6.18192,6.18833,6.17307,6.18201,6.15071,6.18453,6.17478,5.97274,6.15744,6.25567,5.89856,5.9005,5.92891,6.02791,6.00638,6.06772,6.07544,6.10981,6.14579,6.12259,6.14229,6.13851,6.17303,6.10176,6.14149,6.1891,6.14921,6.13383,6.17526,6.1459,6.14511,6.09344,6.05556,6.04475,6.04375,6.04824,6.05032,6.05626,6.05195,6.06277,6.09615,6.17835,6.08247,6.10623,6.08994,6.0861,6.09705,
2D FFT Y-X-Direction,6.18086,6.23016,6.23804,6.22007,6.23014,6.20187,6.23256,6.22196,6.02002,6.2043,6.30127,5.94667,5.94756,5.97649,6.07501,6.05325,6.11856,6.12743,6.15824,6.19243,6.17085,6.18996,6.18676,6.21871,6.14966,6.18812,6.23648,6.19835,6.18139,6.22189,6.19538,6.19223,6.14,6.09676,6.08221,6.08076,6.08615,6.08745,6.09333,6.08858,6.09896,6.13381,6.21656,6.11943,6.14454,6.1277,6.12278,6.13327,
Run complete,6.18743,6.23664,6.24224,6.22478,6.23485,6.20776,6.23656,6.22696,6.05587,6.20845,6.31033,6.18785,6.22667,6.2066,6.24084,6.16583,6.1241,6.13228,6.16304,6.19623,6.17595,6.19493,6.19111,6.2224,6.15454,6.19365,6.24111,6.20317,6.18626,6.22752,6.20152,6.19683,6.1445,6.10356,6.08745,6.08611,6.09078,6.09226,6.09848,6.09389,6.10505,6.13889,6.22219,6.12386,6.15134,6.13242,6.12766,6.13849,
