,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,11.1557,10.7911,10.8958,10.8873,10.81,10.8216,10.868,10.8486,10.609,10.6622,10.7145,10.705,10.5704,10.6358,10.6706,10.6444,10.628,10.625,10.592,10.6062,10.5898,10.5728,10.5823,10.6018,10.5451,10.5529,10.5576,10.5757,10.5055,10.5395,10.5673,10.5613,10.55,10.5953,10.6557,10.6453,10.6246,10.6088,10.5918,10.5472,10.4208,10.4862,10.5391,10.5172,10.4525,10.5009,10.5323,10.5195,10.5355,10.5585,10.6023,10.6241,10.6098,10.604,10.6299,10.6234,10.579,10.6378,10.6444,10.658,10.6837,10.7026,10.7156,10.7093,
Run complete,11.156,10.7913,10.896,10.8875,10.8103,10.8218,10.8683,10.8488,10.6092,10.6624,10.7147,10.7054,10.5706,10.636,10.6708,10.6446,10.6282,10.6252,10.5923,10.6065,10.59,10.5731,10.5825,10.602,10.5454,10.5532,10.5578,10.5758,10.5057,10.5397,10.5675,10.5615,10.5502,10.5955,10.6559,10.6455,10.6248,10.609,10.592,10.5474,10.4211,10.4866,10.5393,10.5174,10.4528,10.501,10.5325,10.5197,10.5357,10.5587,10.6025,10.6243,10.61,10.6042,10.6302,10.6236,10.5792,10.6379,10.6446,10.6583,10.6844,10.7031,10.7158,10.7095,

init,410.842,397.775,354.552,399.063,391.598,396.228,396.953,396.77,437.095,447.998,446.424,436.766,447.323,414.398,416.558,424.226,431.935,431.835,438.21,446.77,411.58,412.286,419.212,428.904,432.362,436.921,435.075,403.278,431.001,421.131,416.794,428.599,411.788,417.412,423.14,416.268,403.547,405.155,409.028,388.632,441.049,445.288,445.449,447.006,425.118,425.772,422.267,418.9,450.207,417.918,446.324,446.33,434.692,424.956,436.931,433.957,424.687,409.724,429.362,431.55,427.091,421.588,423.387,420.387,
1D FFT Z-Direction,0.045321,0.034714,0.034847,0.035104,0.03377,0.035811,0.035885,0.039516,0.035762,0.035943,0.035491,0.036204,0.035286,0.03522,0.036009,0.034893,0.035236,0.035044,0.034686,0.034632,0.033603,0.038552,0.036108,0.036889,0.033071,0.03591,0.036979,0.03424,0.03686,0.035021,0.034906,0.036606,0.035159,0.035481,0.035156,0.03626,0.034671,0.035468,0.035643,0.036473,0.035404,0.034613,0.035747,0.03621,0.03398,0.036392,0.036334,0.036813,0.036327,0.035766,0.035588,0.035811,0.03466,0.037158,0.038543,0.035837,0.035465,0.034362,0.036284,0.036255,0.037451,0.034996,0.03489,0.033419,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32875,1.31625,1.32461,1.32519,1.32706,1.32906,1.3264,1.33251,1.32803,1.32749,1.32431,1.32518,1.32677,1.32679,1.32252,1.32189,1.34235,1.34308,1.34066,1.34119,1.31936,1.32484,1.32637,1.32755,1.32793,1.33042,1.32518,1.32238,1.32692,1.32687,1.3343,1.33899,1.32736,1.32773,1.32632,1.32815,1.32632,1.32691,1.3259,1.32605,1.32951,1.32769,1.32657,1.32812,1.32514,1.3263,1.3265,1.32832,1.32924,1.32835,1.32413,1.32471,1.32405,1.32585,1.32581,1.32307,1.33514,1.33388,1.33107,1.33115,1.31879,1.31691,1.32284,1.32225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32962,1.31663,1.32482,1.32554,1.3275,1.32938,1.32666,1.33281,1.32828,1.32779,1.32457,1.32542,1.32702,1.327,1.32279,1.32222,1.34278,1.34345,1.34088,1.34148,1.32002,1.32514,1.32665,1.32785,1.3282,1.33066,1.32541,1.32269,1.32726,1.32714,1.33454,1.33931,1.32763,1.32795,1.32656,1.3285,1.32696,1.32749,1.3261,1.32634,1.32986,1.32804,1.32678,1.32841,1.32543,1.32656,1.32673,1.32867,1.3295,1.32872,1.32433,1.32495,1.32445,1.32608,1.32609,1.32329,1.33546,1.33421,1.33135,1.33143,1.31905,1.31742,1.32315,1.32249,
Transpose (Finished All2All),9.47838,9.38597,9.46996,9.40408,9.38758,9.35691,9.4324,9.46402,9.1139,9.15227,9.14494,9.14218,9.11913,9.03495,9.09537,9.07263,9.00843,9.03083,9.01917,9.02932,8.99066,8.95699,8.99182,9.01349,9.08013,9.15474,9.12827,9.10121,9.13085,9.16524,9.15183,9.16387,9.0045,9.02125,8.99142,9.02714,9.02552,8.98395,8.98236,9.00787,9.00726,9.03669,9.03109,9.02785,8.9846,8.97451,9.01495,8.96761,9.12599,9.19518,9.12944,9.15092,9.16032,9.19321,9.17832,9.16356,9.04542,9.03909,9.04321,9.04901,8.97749,8.97739,9.02728,8.95102,
Transpose (Unpacking),10.944,10.6874,10.7862,10.7239,10.7428,10.7172,10.7839,10.8184,10.4667,10.4996,10.5272,10.5279,10.425,10.3478,10.4508,10.4255,10.3837,10.3977,10.4034,10.4118,10.3574,10.3385,10.356,10.378,10.3922,10.4632,10.4833,10.4581,10.4922,10.5223,10.5276,10.5414,10.3711,10.3892,10.349,10.381,10.3661,10.3265,10.3447,10.3697,10.3735,10.395,10.4082,10.4061,10.3599,10.3517,10.3495,10.3083,10.4628,10.5261,10.5108,10.5313,10.5162,10.545,10.5464,10.5289,10.4478,10.4424,10.4456,10.4516,10.3527,10.3536,10.3336,10.2594,
2D FFT Y-X-Direction,11.2417,10.8515,10.9378,10.8774,10.897,10.8878,10.9415,10.9829,10.628,10.6616,10.6798,10.6826,10.5843,10.5125,10.6061,10.5829,10.5491,10.5538,10.5586,10.5703,10.5161,10.517,10.5165,10.5412,10.5568,10.6262,10.6388,10.617,10.6582,10.6793,10.6858,10.7005,10.5368,10.5434,10.5124,10.538,10.5249,10.4844,10.5074,10.5289,10.5424,10.559,10.5687,10.5621,10.5138,10.5066,10.505,10.4771,10.6279,10.685,10.6664,10.6923,10.6812,10.7029,10.7024,10.6897,10.6061,10.5983,10.5998,10.6113,10.5134,10.5091,10.4911,10.4217,
Run complete,11.2419,10.8519,10.938,10.8776,10.8972,10.8881,10.9417,10.983,10.6283,10.6618,10.68,10.6827,10.5846,10.5127,10.6063,10.5831,10.5493,10.5541,10.5588,10.5705,10.5163,10.5172,10.5166,10.5414,10.557,10.6264,10.639,10.6172,10.6584,10.6795,10.686,10.7008,10.537,10.5436,10.5126,10.5382,10.5252,10.4846,10.5076,10.5291,10.543,10.5591,10.5689,10.5623,10.5139,10.5068,10.5053,10.4774,10.6283,10.6853,10.6666,10.6925,10.6815,10.7031,10.7027,10.6899,10.6063,10.5985,10.6,10.6115,10.5136,10.5093,10.4913,10.4221,

init,410.842,397.775,354.552,399.063,391.598,396.228,396.953,396.77,437.095,447.998,446.424,436.766,447.323,414.398,416.558,424.226,431.935,431.835,438.21,446.77,411.58,412.286,419.212,428.904,432.362,436.921,435.075,403.278,431.001,421.131,416.794,428.599,411.788,417.412,423.14,416.268,403.547,405.155,409.028,388.632,441.049,445.288,445.449,447.006,425.118,425.772,422.267,418.9,450.207,417.918,446.324,446.33,434.692,424.956,436.931,433.957,424.687,409.724,429.362,431.55,427.091,421.588,423.387,420.387,
1D FFT Z-Direction,0.04828,0.033343,0.034437,0.035104,0.034934,0.033411,0.035757,0.037685,0.034426,0.034596,0.035525,0.035882,0.036524,0.037393,0.038432,0.035576,0.036462,0.03566,0.035514,0.037217,0.034694,0.03857,0.035089,0.035456,0.034971,0.037104,0.035102,0.034977,0.036611,0.035259,0.035172,0.03699,0.036416,0.03652,0.036391,0.035575,0.033751,0.03618,0.035843,0.035435,0.033959,0.035805,0.033652,0.034705,0.036686,0.034745,0.035509,0.037574,0.034609,0.035934,0.034319,0.034896,0.03518,0.036173,0.037492,0.037621,0.036431,0.036508,0.036824,0.036979,0.034787,0.037033,0.035574,0.037493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32756,1.31059,1.32444,1.32422,1.32789,1.32609,1.32328,1.32591,1.32818,1.32659,1.32654,1.32593,1.32781,1.3275,1.33044,1.32726,1.34196,1.34176,1.33807,1.33861,1.32308,1.32856,1.33187,1.3264,1.34218,1.34454,1.33319,1.33246,1.34634,1.34491,1.33252,1.33745,1.32739,1.32796,1.32758,1.32629,1.32298,1.32474,1.32782,1.32757,1.32684,1.32642,1.32437,1.32537,1.32916,1.32688,1.32465,1.32699,1.32547,1.32682,1.32851,1.3286,1.3303,1.33115,1.3345,1.33036,1.33858,1.33891,1.34136,1.34014,1.32904,1.33236,1.33514,1.3357,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32837,1.31107,1.32515,1.32449,1.32822,1.3263,1.32374,1.32618,1.32859,1.32696,1.32688,1.3261,1.32822,1.32777,1.33072,1.32751,1.34237,1.34201,1.33838,1.33892,1.32348,1.32886,1.3322,1.32686,1.34246,1.34491,1.33364,1.33276,1.34683,1.34519,1.3329,1.33778,1.32791,1.32828,1.32819,1.32665,1.32372,1.32527,1.32798,1.32793,1.32714,1.3267,1.32462,1.32569,1.32941,1.32711,1.32488,1.32727,1.32671,1.32756,1.32873,1.32884,1.3306,1.3314,1.33482,1.33056,1.339,1.33926,1.34161,1.34037,1.32927,1.33259,1.33541,1.33598,
Transpose (Finished All2All),9.82387,9.77041,9.8124,9.77606,9.78685,9.7904,9.8325,9.83103,9.80008,9.82378,9.81548,9.83075,9.80479,9.77569,9.83945,9.83705,9.99678,9.94696,9.98086,9.98572,9.93834,9.96742,9.96322,9.99551,9.82234,9.83594,9.81351,9.78522,9.85782,9.88075,9.87457,9.88085,9.69579,9.76844,9.75994,9.71833,9.74487,9.74819,9.79199,9.79176,9.63629,9.67839,9.6243,9.64753,9.68624,9.66578,9.68972,9.6902,9.67824,9.74714,9.74147,9.77288,9.73121,9.79192,9.80023,9.79901,9.84833,9.91183,9.90471,9.92734,9.92232,9.95381,9.96079,9.95912,
Transpose (Unpacking),11.3375,11.127,11.1681,11.1338,11.1804,11.178,11.2142,11.2152,11.1839,11.1939,11.1933,11.2037,11.1737,11.1527,11.2229,11.2175,11.3434,11.301,11.3695,11.3707,11.3121,11.3405,11.3355,11.367,11.189,11.2022,11.1842,11.1635,11.2252,11.2423,11.2518,11.2596,11.0215,11.0876,11.108,11.0674,11.1293,11.1303,11.1747,11.1761,10.9842,11.0229,10.9987,11.0154,11.0552,11.0363,11.0649,11.0714,11.0312,11.0796,11.103,11.129,11.0632,11.1193,11.1871,11.1806,11.17,11.2323,11.2687,11.2905,11.2924,11.3217,11.3575,11.3562,
2D FFT Y-X-Direction,11.627,11.2928,11.3339,11.2952,11.3453,11.3456,11.3715,11.3789,11.3502,11.3547,11.3548,11.3619,11.3348,11.3225,11.383,11.3803,11.5038,11.4703,11.5221,11.531,11.4844,11.4981,11.502,11.5233,11.3572,11.362,11.3454,11.3342,11.3938,11.3985,11.4163,11.4248,11.1839,11.2484,11.2696,11.2277,11.295,11.2948,11.3321,11.3335,11.1482,11.1844,11.1544,11.1723,11.2112,11.1918,11.219,11.231,11.1999,11.2421,11.2641,11.2935,11.2344,11.2794,11.3521,11.3387,11.3279,11.3918,11.4222,11.4515,11.4565,11.4797,11.5194,11.5205,
Run complete,11.6273,11.293,11.3341,11.2955,11.3456,11.3458,11.3718,11.3791,11.3505,11.3549,11.355,11.362,11.335,11.3227,11.3833,11.3805,11.504,11.4706,11.5224,11.5312,11.4847,11.4985,11.5022,11.5235,11.3574,11.3622,11.3456,11.3344,11.394,11.3987,11.4165,11.425,11.1841,11.2486,11.2698,11.228,11.2952,11.295,11.3322,11.3337,11.1485,11.1846,11.1547,11.1726,11.2114,11.192,11.2195,11.2312,11.2002,11.2424,11.2642,11.2937,11.2346,11.2796,11.3525,11.3389,11.3282,11.3921,11.4225,11.4518,11.4569,11.48,11.5196,11.5207,

init,410.842,397.775,354.552,399.063,391.598,396.228,396.953,396.77,437.095,447.998,446.424,436.766,447.323,414.398,416.558,424.226,431.935,431.835,438.21,446.77,411.58,412.286,419.212,428.904,432.362,436.921,435.075,403.278,431.001,421.131,416.794,428.599,411.788,417.412,423.14,416.268,403.547,405.155,409.028,388.632,441.049,445.288,445.449,447.006,425.118,425.772,422.267,418.9,450.207,417.918,446.324,446.33,434.692,424.956,436.931,433.957,424.687,409.724,429.362,431.55,427.091,421.588,423.387,420.387,
1D FFT Z-Direction,0.046881,0.036574,0.036406,0.035529,0.039126,0.036444,0.033405,0.037635,0.033165,0.035632,0.035879,0.035763,0.034137,0.034059,0.03665,0.035511,0.040618,0.036226,0.039923,0.046171,0.035394,0.03847,0.036107,0.045571,0.0368,0.034893,0.036683,0.035839,0.033341,0.03596,0.036404,0.035959,0.035367,0.034506,0.035814,0.03645,0.035983,0.035833,0.037276,0.03764,0.034139,0.03525,0.034725,0.036531,0.036697,0.035659,0.033399,0.038156,0.036728,0.038435,0.035994,0.036857,0.035986,0.035352,0.037443,0.034792,0.035788,0.035494,0.035555,0.035936,0.033829,0.035932,0.036417,0.033939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33363,1.32077,1.3069,1.30653,1.31158,1.30998,1.28331,1.28928,1.30233,1.3045,1.30585,1.30583,1.30468,1.30493,1.29632,1.29455,1.33095,1.32501,1.31626,1.32312,1.336,1.32969,1.31401,1.31399,1.32377,1.32085,1.31958,1.31858,1.30343,1.30522,1.2911,1.29237,1.30755,1.30642,1.30462,1.30555,1.30794,1.30668,1.29573,1.29467,1.30295,1.30416,1.30048,1.30268,1.31001,1.3084,1.28283,1.28999,1.3061,1.30831,1.30556,1.30616,1.31104,1.30847,1.29703,1.29246,1.31457,1.3148,1.31297,1.31355,1.29982,1.30197,1.29521,1.29254,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33437,1.32129,1.30734,1.30678,1.31191,1.31027,1.28381,1.28961,1.30263,1.30484,1.30624,1.30603,1.30496,1.30511,1.2966,1.29482,1.33137,1.32538,1.31663,1.32342,1.33636,1.33011,1.31478,1.31432,1.32412,1.32113,1.31996,1.3189,1.30379,1.30551,1.29139,1.29277,1.30784,1.30673,1.30527,1.30593,1.30835,1.30693,1.29596,1.295,1.30335,1.30437,1.30077,1.30294,1.31028,1.30864,1.28314,1.29025,1.30651,1.30867,1.30596,1.30642,1.31123,1.30873,1.29739,1.29271,1.31508,1.31516,1.31338,1.31381,1.30014,1.30229,1.29559,1.29294,
Transpose (Finished All2All),9.92513,9.93357,9.9324,9.89447,9.96246,9.88216,9.96716,9.9327,9.93379,9.96396,9.95364,9.96967,9.96577,9.97835,9.9587,9.96277,9.97793,10.0126,9.94365,9.97255,9.94668,9.99436,10.0218,9.99375,9.90865,9.945,9.93668,9.93183,9.91143,9.962,9.94395,9.94714,9.84503,9.86957,9.85324,9.84784,9.89752,9.88278,9.85707,9.86683,9.89208,9.92282,9.95378,9.88188,9.93376,9.96469,9.95654,9.94915,9.82989,9.87109,9.85385,9.82116,9.87409,9.88135,9.89739,9.86465,9.99366,10.0023,9.94953,9.95684,9.96799,9.91453,10.0091,9.98226,
Transpose (Unpacking),11.481,11.3199,11.3109,11.2801,11.3002,11.2272,11.3481,11.3168,11.2847,11.3045,11.3072,11.321,11.3196,11.3312,11.3146,11.3113,11.3114,11.3438,11.2985,11.319,11.2689,11.3169,11.3994,11.3707,11.2512,11.2777,11.3088,11.3028,11.2277,11.2748,11.2872,11.2938,11.1923,11.213,11.2244,11.2169,11.28,11.2626,11.1987,11.2082,11.2342,11.2602,11.2922,11.2198,11.2629,11.2952,11.3063,11.3053,11.1706,11.2027,11.2334,11.204,11.2407,11.2436,11.2909,11.2506,11.3525,11.3595,11.3064,11.3137,11.3287,11.2797,11.3858,11.3573,
2D FFT Y-X-Direction,11.7708,11.4831,11.4668,11.445,11.4646,11.3916,11.5055,11.4791,11.4485,11.459,11.4754,11.4775,11.4875,11.4847,11.4763,11.4707,11.4726,11.5021,11.4666,11.4776,11.4394,11.4747,11.5604,11.5304,11.4181,11.4378,11.4649,11.4642,11.3948,11.4353,11.4476,11.4637,11.359,11.3703,11.3894,11.3739,11.4437,11.422,11.3632,11.367,11.4049,11.416,11.4512,11.3807,11.425,11.4513,11.4686,11.4679,11.3314,11.3671,11.3961,11.3672,11.4086,11.4067,11.4523,11.4118,11.5046,11.5222,11.4663,11.4739,11.4917,11.4394,11.5459,11.5178,
Run complete,11.771,11.4833,11.467,11.4452,11.4649,11.3918,11.5057,11.4793,11.4488,11.4593,11.4756,11.4777,11.4877,11.4849,11.4766,11.4709,11.4729,11.5023,11.4669,11.4778,11.4397,11.4749,11.5606,11.5306,11.4184,11.438,11.4651,11.4644,11.395,11.4355,11.4478,11.4639,11.3592,11.3705,11.3896,11.3742,11.444,11.4222,11.3636,11.3673,11.4051,11.4162,11.4514,11.381,11.4252,11.4515,11.4688,11.4682,11.3316,11.3673,11.3966,11.3674,11.4088,11.4068,11.4525,11.412,11.5048,11.5224,11.4665,11.4741,11.4918,11.4396,11.5461,11.518,
