,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,495.368,480.87,501.361,496.345,464.589,494.511,491.058,496.102,496.149,501.119,500.202,492.44,490.7,518.136,520.033,506.654,481.674,462.953,481.125,464.685,472.868,467.293,475.015,467.314,481.615,509.502,495.552,485.14,512.006,480.093,494.563,486.95,506.377,476.187,502.96,509.143,502.476,473.371,469.793,491.063,489.785,493.74,488.206,486.911,462.746,471.258,484.3,484.387,
1D FFT Z-Direction,0.25646,0.246668,0.245632,0.248168,0.248399,0.246631,0.244477,0.247238,0.245245,0.252731,0.250388,0.25379,0.251567,0.248023,0.254074,0.245684,0.24543,0.249657,0.246484,0.301063,0.245878,0.244458,0.246499,0.253141,0.252878,0.245084,0.24731,0.324208,0.244499,0.246962,0.24513,0.251956,0.222842,0.22538,0.226303,0.22506,0.321102,0.225243,0.224479,0.225453,0.22343,0.225279,0.222833,0.225136,0.230541,0.231001,0.226363,0.223988,
Transpose (First Send),14.3096,14.2981,14.416,14.4176,14.3383,14.3369,14.3198,14.3217,14.3038,14.3155,14.4777,14.4824,14.3131,14.3071,14.3155,14.307,14.3134,14.319,14.3714,14.5189,14.3209,14.3186,14.3147,14.3204,14.3877,14.3781,10.5127,10.8928,14.3463,14.3499,14.3718,14.3816,13.0194,13.0237,13.0366,13.0334,13.0227,12.9264,13.0125,13.0134,13.0118,13.0115,13.0327,13.0358,13.017,13.0176,13.0089,13.0083,
Transpose (Packing),14.3081,14.2954,14.4148,14.4161,14.337,14.3354,14.3178,14.3196,14.3021,14.3108,14.4753,14.4802,14.3109,14.3049,14.3132,14.305,14.3117,14.3155,14.3701,14.5108,14.32,14.3174,14.3132,14.3194,14.3853,14.3767,10.5109,10.8863,14.3444,14.3478,14.3704,14.3791,13.0181,13.0216,13.0353,13.0323,13.0211,12.9244,13.0111,13.0117,13.0099,13.0099,13.0314,13.0345,13.0154,13.0159,13.0069,13.0049,
Transpose (Start Local Transpose),14.6139,14.6002,14.7123,14.7186,14.6413,14.6449,14.6213,14.6223,14.5922,14.7631,14.9346,14.935,14.8573,14.6095,14.8749,14.6069,14.6192,14.8771,14.6735,15.1535,14.6281,14.6215,14.616,14.6203,14.8778,14.6918,10.8286,11.5469,14.6462,14.6549,14.6742,14.8391,13.3175,13.3345,13.3482,13.3426,13.3275,13.2351,13.3261,13.4387,13.3129,13.3083,13.3423,13.3477,13.3277,13.3174,13.3109,13.3157,
Transpose (Start Receive),14.6262,14.614,14.7247,14.7315,14.6532,14.6577,14.6362,14.6361,14.6056,14.7914,14.9613,14.9619,14.8857,14.6258,14.9013,14.6178,14.6324,14.904,14.6867,15.1859,14.64,14.6336,14.6284,14.6324,14.9069,14.7071,10.845,11.5795,14.6609,14.6718,14.6862,14.8656,13.3307,13.3457,13.3639,13.3582,13.3436,13.248,13.3389,13.4518,13.3267,13.3213,13.3542,13.3605,13.3398,13.3317,13.3258,13.3304,
Transpose (First Receive),64.3004,66.9838,70.0539,66.9014,68.6141,68.7298,69.3704,67.669,74.9429,78.4097,74.1558,74.705,79.7013,76.4043,79.3893,68.007,67.6972,85.2095,66.2997,85.1589,69.1478,68.6328,68.8802,68.4763,82.7387,69.508,64.9207,81.171,83.0289,68.1708,67.6966,78.3527,63.6272,61.8252,61.556,63.4974,63.2532,62.473,63.7759,69.6263,64.5221,64.8522,65.0623,66.8183,65.0839,63.6347,61.4559,63.9499,
Transpose (Finished Receive),85.9856,86.7888,86.5564,86.4179,86.2059,86.3299,86.3703,86.4435,95.3947,97.1579,95.8258,96.4142,97.3593,96.9824,97.3579,95.3533,97.0371,97.7071,96.9053,97.7037,96.9615,96.9698,97.0156,97.0238,97.7523,96.8624,96.7516,94.0109,97.5644,96.7373,96.8175,96.8894,86.3287,86.3372,86.427,86.7909,86.7051,86.7582,86.8445,86.8151,86.5681,86.6149,86.6461,86.3516,86.7174,86.6709,86.4386,86.5884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.5334,87.337,86.8308,86.7499,87.031,87.0919,87.024,87.0286,95.5711,97.3331,96.001,96.5893,97.6436,97.2722,97.535,95.6875,97.3792,98.3626,97.4665,98.3039,97.4495,97.4302,97.4169,97.4826,97.9323,97.0425,97.0752,94.3425,97.749,96.9189,97.0861,97.1575,87.0189,86.9639,86.6333,87.0783,87.402,87.3833,87.4999,87.4941,87.2125,87.2923,87.0367,86.8024,87.4115,87.382,86.9804,87.1738,
2D FFT Y-X-Direction,91.778,92.2037,91.827,91.8862,92.0445,92.1149,91.9606,91.9955,100.451,102.261,100.969,101.572,102.648,102.288,102.437,100.598,102.263,103.281,102.343,103.176,102.412,102.371,102.474,102.45,102.94,101.948,102.304,99.3282,102.722,101.845,102.097,102.242,91.9861,91.1823,91.0124,91.4699,91.6769,91.765,92.0547,91.8637,91.5111,91.7017,91.2051,91.1003,91.815,91.8087,91.404,91.4032,
Run complete,91.785,92.2094,91.8335,91.8927,92.0504,92.1207,91.967,92.0011,100.465,102.271,100.979,101.584,102.66,102.297,102.448,100.745,102.274,103.293,102.354,103.191,102.427,102.382,102.486,102.461,102.951,101.966,102.313,99.344,102.734,101.856,102.108,102.253,91.9923,91.1892,91.0183,91.4761,91.6838,91.7721,92.0614,91.8692,91.5168,91.7076,91.2117,91.1068,91.8209,91.8149,91.4111,91.4099,
