,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),479.073,477.23,475.989,477.663,477.772,477.252,477.063,477.759,470.678,470.476,470.27,470.391,470.141,470.14,470.422,470.272,470.68,469.966,470.43,470.093,470.272,470.524,470.393,470.27,470.426,470.106,470.53,470.104,470.189,470.435,470.621,470.415,470.598,470.141,470.574,470.388,470.268,470.155,470.426,470.54,470.433,469.987,469.898,470.62,470.47,470.634,470.628,470.639,470.589,470.432,470.541,470.521,470.487,470.516,470.489,470.54,470.581,469.987,470.439,470.43,470.569,470.619,470.485,470.568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),479.201,477.29,476.051,477.725,477.832,477.315,477.123,477.82,470.739,470.539,470.332,470.453,470.204,470.202,470.488,470.338,470.742,470.026,470.49,470.152,470.333,470.584,470.453,470.33,470.489,470.165,470.596,470.165,470.253,470.5,470.683,470.477,470.659,470.203,470.634,470.45,470.328,470.215,470.486,470.601,470.498,470.049,469.96,470.683,470.534,470.698,470.69,470.7,470.653,470.495,470.605,470.585,470.548,470.579,470.55,470.601,470.645,470.049,470.503,470.492,470.632,470.681,470.546,470.631,
2D FFT Y-X-Direction,545.944,525.715,524.393,525.235,526.092,526.055,526.368,525.888,516.795,515.739,516.262,517.336,517.081,517.833,517.987,516.904,517.985,516.012,516.632,516.267,516.684,517.727,515.746,517.134,518.626,516.709,516.074,517.693,516.806,516.258,517.372,515.774,518.407,515.723,516.933,516.705,517.444,517.59,516.626,516.928,518.096,515.577,515.327,517.642,518.202,518.256,518.458,517.529,517.277,516.019,517.959,516.511,517.06,518.929,518.592,516.399,518.651,515.93,517.559,517.154,516.505,516.09,516.201,517.577,
Run complete,545.945,525.715,524.393,525.236,526.092,526.055,526.368,525.888,516.795,515.739,516.262,517.337,517.081,517.834,517.988,516.905,517.985,516.013,516.633,516.268,516.685,517.727,515.747,517.134,518.626,516.709,516.074,517.694,516.807,516.259,517.373,515.774,518.407,515.724,516.933,516.705,517.444,517.591,516.626,516.928,518.096,515.578,515.327,517.643,518.202,518.256,518.459,517.529,517.278,516.019,517.959,516.511,517.06,518.929,518.592,516.399,518.651,515.93,517.559,517.154,516.505,516.09,516.202,517.577,

init,456.188,459.114,452.775,457.08,445.289,424.043,417.594,414.184,456.31,460.045,456.09,425.756,419.463,431.327,417.213,418.722,434.086,448.364,448.62,438.187,428.212,427.038,424.664,419.78,455.092,454.977,464.307,454.805,438.345,453.115,434.438,451.047,445.384,455.79,445.007,435.882,439.323,441.434,423.58,447.426,463.952,463.888,463.805,464.086,449.893,463.676,420.5,443.204,418.743,419.146,448.952,449.354,418.219,430.229,464.396,440.048,457.449,466.634,448.092,468.287,433.451,420.156,445.962,439.755,
1D FFT Z-Direction,13.1536,13.0368,13.1239,13.1207,13.1255,13.1667,13.1208,13.0867,13.031,12.9894,13.1037,13.0425,13.1936,13.1474,13.0225,13.1017,12.8406,13.0105,13.1837,12.9634,13.0745,13.1339,13.0861,12.9449,13.0648,13.0941,13.1892,13.0107,13.0907,13.1738,13.0263,13.1628,13.0812,13.0414,13.1044,13.1695,13.0604,13.1407,13.0573,13.09,13.1822,12.9008,13.1178,13.2013,13.103,13.137,13.0609,13.0775,13.0268,12.971,13.2091,12.9867,13.0696,13.0544,13.061,13.0739,13.1337,13.1486,13.043,13.1655,13.1255,13.1334,13.0275,13.0423,
Transpose (First Send),13.157,13.0383,13.1253,13.1224,13.1269,13.169,13.1221,13.0881,13.0326,12.9916,13.1049,13.0442,13.197,13.1499,13.0237,13.1036,12.8454,13.0124,13.185,12.9647,13.0767,13.1355,13.0877,12.9463,13.0665,13.0959,13.191,13.0125,13.0922,13.1758,13.0282,13.164,13.0844,13.0438,13.1065,13.1714,13.0622,13.1421,13.0588,13.0916,13.1841,12.9021,13.1192,13.2033,13.1045,13.1387,13.0623,13.079,13.0283,12.9727,13.2106,12.9884,13.0711,13.0559,13.0627,13.0756,13.1375,13.1514,13.0447,13.1668,13.1268,13.1349,13.0288,13.0442,
Transpose (Packing),13.3779,13.1636,13.2606,13.2653,13.2556,13.2995,13.2396,13.2136,13.1657,13.1295,13.2389,13.1765,13.4353,13.3503,13.1519,13.2365,13.0652,13.1475,13.3315,13.1025,13.2023,13.2635,13.2113,13.0714,13.199,13.2326,13.3336,13.14,13.2279,13.3076,13.1589,13.3055,13.218,13.1844,13.3316,13.3118,13.1895,13.2704,13.1892,13.2166,13.3276,13.025,13.2579,13.3536,13.2279,13.2705,13.1927,13.2111,13.2522,13.1777,13.4618,13.2066,13.188,13.1843,13.1958,13.2075,13.2887,13.2921,13.1735,13.3084,13.2555,13.2696,13.1581,13.1652,
Transpose (Start Local Transpose),13.3782,13.1641,13.261,13.2656,13.2558,13.2998,13.2398,13.2139,13.166,13.1299,13.2392,13.1767,13.4356,13.3505,13.1521,13.2368,13.0656,13.1482,13.3318,13.1028,13.2028,13.2638,13.2116,13.0716,13.1993,13.2329,13.3339,13.1402,13.2282,13.3079,13.1593,13.3057,13.2183,13.1848,13.332,13.3122,13.19,13.2708,13.1894,13.2168,13.3279,13.0253,13.2582,13.354,13.2282,13.2708,13.193,13.2115,13.2525,13.178,13.4623,13.2069,13.1882,13.1846,13.1961,13.2078,13.2892,13.2924,13.1737,13.3087,13.2558,13.2699,13.1584,13.1657,
Transpose (Start Receive),13.3884,13.1699,13.2674,13.2738,13.2637,13.3085,13.2454,13.2209,13.172,13.1377,13.2453,13.1828,13.4438,13.3571,13.158,13.2442,13.079,13.1574,13.3381,13.1092,13.2105,13.2698,13.2178,13.0778,13.2055,13.2399,13.3405,13.1469,13.2352,13.3173,13.166,13.313,13.2273,13.1935,13.3399,13.3193,13.1962,13.2778,13.1962,13.2236,13.3345,13.0318,13.2641,13.3608,13.2344,13.2771,13.199,13.2188,13.2598,13.1849,13.4717,13.2132,13.1948,13.1911,13.2019,13.2137,13.3009,13.301,13.1801,13.3156,13.262,13.2773,13.1644,13.1721,
Transpose (First Receive),444.874,436.154,439.231,438.152,437.848,440.043,438.217,437.315,436.526,438.793,438.126,437.405,439.168,438.916,437.178,437.682,436.831,437.956,437.568,436.927,438.521,437.035,438.745,436.92,438.977,441.999,441.713,440.386,441.751,442.092,441.534,440.126,438.238,436.915,439.14,438.175,437.624,437.871,435.624,436.985,439.235,436.935,439.143,439.526,438.941,438.995,437.831,437.637,439.049,437.45,439.133,438.003,437.863,437.003,439.164,438.085,439.144,439.44,437.202,438.754,438.255,439.406,437.939,439.32,
Transpose (Finished Receive),473.271,471.917,471.362,471.161,470.768,470.004,472.525,471.788,464.462,465.853,465.677,465.525,465.848,466.003,465.355,465.715,465.721,465.41,465.734,465.56,465.676,465.671,465.566,465.561,465.559,465.675,465.838,466.048,465.406,465.569,465.405,465.999,465.84,465.568,466.054,465.723,464.975,465.686,465.689,465.57,465.682,465.356,465.682,465.555,465.555,466.038,463.539,465.714,465.998,465.62,466.039,466.054,465.408,465.722,466.098,465.674,465.728,465.998,465.847,466.039,465.724,465.999,465.715,465.838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.335,471.979,471.425,471.223,470.829,470.068,472.589,471.848,464.523,465.914,465.737,465.586,465.906,466.064,465.414,465.776,465.781,465.473,465.796,465.624,465.739,465.734,465.624,465.621,465.621,465.736,465.899,466.111,465.467,465.634,465.463,466.062,465.9,465.629,466.116,465.782,465.036,465.75,465.751,465.632,465.744,465.415,465.746,465.619,465.617,466.098,463.602,465.774,466.059,465.684,466.099,466.116,465.467,465.785,466.161,465.738,465.793,466.06,465.909,466.101,465.786,466.062,465.779,465.901,
2D FFT Y-X-Direction,539.796,519.447,519.677,517.977,519.535,518.476,520.982,518.807,512.298,512.326,511.609,513.449,512.863,512.211,511.938,512.816,510.431,510.584,513.325,511.319,512.682,510.696,511.986,512.535,512.138,511.774,511.74,513.341,513.975,512.573,512.086,511.617,513.719,512.053,512.766,513.162,511.099,511.073,511.789,510.803,513.673,511.34,510.262,513.608,511.757,511.561,510.528,513.595,510.56,510.747,511.243,512.288,512.83,513.608,513.287,512.966,513.222,513.02,512.301,511.053,511.705,513.366,512.888,513.282,
Run complete,539.796,519.448,519.678,517.977,519.535,518.476,520.982,518.808,512.298,512.327,511.61,513.449,512.863,512.211,511.939,512.816,510.431,510.584,513.325,511.319,512.683,510.696,511.987,512.535,512.138,511.774,511.741,513.341,513.975,512.573,512.086,511.617,513.719,512.053,512.766,513.162,511.1,511.073,511.789,510.803,513.673,511.341,510.262,513.608,511.757,511.561,510.529,513.596,510.56,510.748,511.243,512.288,512.83,513.608,513.288,512.966,513.222,513.02,512.302,511.053,511.706,513.366,512.888,513.282,

init,456.188,459.114,452.775,457.08,445.289,424.043,417.594,414.184,456.31,460.045,456.09,425.756,419.463,431.327,417.213,418.722,434.086,448.364,448.62,438.187,428.212,427.038,424.664,419.78,455.092,454.977,464.307,454.805,438.345,453.115,434.438,451.047,445.384,455.79,445.007,435.882,439.323,441.434,423.58,447.426,463.952,463.888,463.805,464.086,449.893,463.676,420.5,443.204,418.743,419.146,448.952,449.354,418.219,430.229,464.396,440.048,457.449,466.634,448.092,468.287,433.451,420.156,445.962,439.755,
1D FFT Z-Direction,13.0666,13.1009,13.1152,13.0728,13.1793,13.1195,13.0319,13.0737,13.1213,13.0519,12.9675,13.1275,13.0411,12.9722,13.0632,13.0707,12.9715,12.9694,13.1549,12.9454,13.0598,13.0109,13.1528,12.9458,13.0976,13.0417,13.1634,13.0497,13.0402,13.1503,13.1047,13.1217,13.0359,13.0833,13.1844,13.1582,13.1225,13.0759,13.0856,13.0519,13.0181,12.9468,13.0149,13.0831,13.0395,13.127,13.1478,13.1277,13.0803,13.0674,13.167,13.0862,13.1125,13.0675,12.9909,12.928,13.041,13.0929,13.199,13.077,13.0704,13.0702,13.0213,13.0794,
Transpose (First Send),13.0697,13.1023,13.1166,13.0747,13.1808,13.1214,13.0333,13.0753,13.1228,13.054,12.969,13.1292,13.0423,12.9738,13.0644,13.0728,12.973,12.971,13.1562,12.9469,13.0617,13.0122,13.1544,12.9472,13.0989,13.0431,13.1651,13.0514,13.0422,13.1524,13.1062,13.1232,13.0376,13.0859,13.186,13.1598,13.1239,13.0774,13.0882,13.0534,13.0199,12.9482,13.0163,13.0847,13.041,13.1288,13.1491,13.1292,13.0821,13.0688,13.169,13.0878,13.1138,13.0695,12.9926,12.9294,13.0425,13.0949,13.2005,13.0783,13.0717,13.0716,13.0227,13.0808,
Transpose (Packing),13.2634,13.2275,13.2517,13.2165,13.315,13.2524,13.156,13.2067,13.2519,13.1836,13.0988,13.259,13.2514,13.1865,13.193,13.2055,13.1674,13.0949,13.306,13.0771,13.1942,13.1442,13.2893,13.0919,13.2303,13.1747,13.296,13.182,13.1725,13.28,13.2337,13.2587,13.161,13.2144,13.3166,13.2849,13.2479,13.2078,13.2212,13.1838,13.1458,13.0702,13.1457,13.2286,13.1746,13.2685,13.2803,13.2661,13.2134,13.1937,13.3135,13.224,13.25,13.2063,13.1221,13.0546,13.1748,13.2316,13.3396,13.2157,13.2027,13.2133,13.1611,13.2137,
Transpose (Start Local Transpose),13.2639,13.2278,13.252,13.2168,13.3153,13.2526,13.1563,13.207,13.2522,13.1841,13.0991,13.2594,13.2517,13.1868,13.1933,13.2058,13.1676,13.0952,13.3063,13.0774,13.1945,13.1445,13.2895,13.0922,13.2306,13.1749,13.2963,13.1823,13.1729,13.2803,13.234,13.259,13.1615,13.2147,13.317,13.2852,13.2482,13.2081,13.2216,13.184,13.1488,13.0705,13.146,13.2289,13.1749,13.2691,13.2806,13.2663,13.2138,13.194,13.3139,13.2244,13.2503,13.2066,13.1224,13.0549,13.1751,13.2319,13.3398,13.2159,13.203,13.2136,13.1614,13.2141,
Transpose (Start Receive),13.2727,13.2343,13.2593,13.2244,13.3228,13.2606,13.1627,13.2141,13.2583,13.1918,13.1054,13.2658,13.2576,13.1935,13.1997,13.2129,13.1753,13.1021,13.3128,13.0836,13.2025,13.1537,13.2958,13.0978,13.237,13.181,13.3038,13.1894,13.1791,13.2883,13.2406,13.2653,13.1678,13.2226,13.3243,13.2915,13.2541,13.2139,13.2285,13.1906,13.1557,13.0771,13.1529,13.2355,13.1813,13.276,13.2869,13.2738,13.2202,13.2001,13.3215,13.2303,13.2565,13.2132,13.128,13.0607,13.1812,13.2391,13.3462,13.2222,13.2098,13.2196,13.1671,13.22,
Transpose (First Receive),440.962,438.041,437.838,438.102,438.102,438.172,437.548,437.865,438.445,438.456,439.549,437.897,439.481,437.201,438.104,437.829,437.554,438.503,437.866,436.994,438.248,438.888,437.988,438.261,442.384,439.164,439.885,440.396,441.315,442.004,441.461,438.958,437.513,434.832,438.182,438.618,437.506,438.613,438.453,437.713,438.653,437.65,438.413,438.29,438.048,437.794,438.921,439.603,438.31,438.213,438.351,437.845,437.985,437.893,437.868,436.612,438.748,438.71,437.848,438.145,437.934,438.463,438.101,437.73,
Transpose (Finished Receive),473.491,471.454,471.356,472.732,471.492,471.455,471.956,471.704,464.971,466.364,464.94,464.873,466.337,465.994,466.098,464.872,464.777,464.62,464.885,462.232,464.932,463.452,464.835,463.676,464.924,461.723,464.969,464.863,461.456,464.965,464.507,464.963,464.932,464.869,464.978,464.926,464.925,464.59,464.718,464.919,464.919,464.599,464.596,465.085,464.876,465.083,464.958,464.959,466.834,466.83,464.592,464.507,465.243,465.596,466.299,464.91,464.925,464.908,464.913,464.746,464.967,464.868,464.952,464.869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.612,471.516,471.417,472.794,471.553,471.518,472.018,471.764,465.031,466.428,464.999,464.936,466.397,466.054,466.157,464.959,464.837,464.684,464.949,462.296,464.997,463.513,464.899,463.737,464.985,461.787,465.032,464.926,461.515,465.025,464.568,465.024,464.993,464.93,465.038,464.985,464.985,464.649,464.78,464.977,464.983,464.66,464.659,465.145,464.938,465.144,465.02,465.019,466.893,466.89,464.652,464.568,465.302,465.684,466.363,464.969,464.988,464.968,464.974,464.805,465.026,464.931,465.01,464.93,
2D FFT Y-X-Direction,538.965,520.018,519.759,520.689,519.732,520.636,519.888,520.369,511.118,512.851,510.618,511.386,513.369,513.763,513.662,512.056,510.431,511.911,511.564,507.858,511.235,509.03,511.136,509.689,511.738,508.301,512.175,510.485,507.831,512.836,510.972,512.304,511.875,510.827,510.355,510.349,512.919,510.523,511.085,511.171,512.139,511.439,511.722,511.333,510.557,512.609,512.358,511.497,512.625,513.228,511.563,511.538,511.673,511.329,513.45,512.462,511.173,513.097,511.79,510.582,512.365,510.564,510.867,511.759,
Run complete,538.965,520.018,519.759,520.69,519.732,520.636,519.888,520.369,511.118,512.851,510.618,511.386,513.369,513.763,513.662,512.056,510.432,511.911,511.565,507.858,511.235,509.03,511.136,509.689,511.738,508.302,512.175,510.485,507.831,512.837,510.973,512.304,511.875,510.827,510.356,510.349,512.919,510.523,511.085,511.171,512.139,511.439,511.722,511.333,510.557,512.609,512.358,511.497,512.626,513.228,511.563,511.538,511.673,511.329,513.451,512.462,511.173,513.097,511.79,510.582,512.365,510.564,510.868,511.759,

init,456.188,459.114,452.775,457.08,445.289,424.043,417.594,414.184,456.31,460.045,456.09,425.756,419.463,431.327,417.213,418.722,434.086,448.364,448.62,438.187,428.212,427.038,424.664,419.78,455.092,454.977,464.307,454.805,438.345,453.115,434.438,451.047,445.384,455.79,445.007,435.882,439.323,441.434,423.58,447.426,463.952,463.888,463.805,464.086,449.893,463.676,420.5,443.204,418.743,419.146,448.952,449.354,418.219,430.229,464.396,440.048,457.449,466.634,448.092,468.287,433.451,420.156,445.962,439.755,
1D FFT Z-Direction,13.0476,13.0995,13.1135,13.2311,13.1171,13.0285,13.145,13.1203,13.1685,13.0181,12.9449,13.1083,13.1276,13.0465,13.088,13.0121,12.9806,12.9404,13.1537,12.9667,12.9836,13.1682,13.1375,12.939,13.1068,13.1256,13.138,13.1318,13.0785,13.1366,13.0235,12.9984,13.1121,13.0802,13.1405,13.0973,13.0829,13.1918,12.9124,13.0414,13.1253,12.9492,13.0644,13.0762,13.0501,13.166,13.0742,13.127,13.0934,13.0733,13.0731,13.0798,13.0715,13.1337,13.0163,13.1034,13.0259,13.0427,13.0237,13.0898,13.1148,12.9774,13.1489,13.11,
Transpose (First Send),13.0503,13.101,13.1151,13.2329,13.1185,13.0307,13.1462,13.1216,13.1702,13.0201,12.9466,13.1098,13.129,13.048,13.0891,13.0141,12.9824,12.9424,13.1554,12.9681,12.9854,13.1698,13.1394,12.9403,13.1086,13.1272,13.1396,13.1331,13.0797,13.1386,13.0254,13.0002,13.1141,13.0822,13.1418,13.0993,13.0844,13.1954,12.9143,13.0435,13.1268,12.9504,13.0661,13.0776,13.0517,13.1677,13.0757,13.1287,13.0949,13.0747,13.075,13.0817,13.0729,13.1351,13.0181,13.105,13.0275,13.0444,13.0253,13.0913,13.116,12.9788,13.1507,13.1114,
Transpose (Packing),13.2503,13.2278,13.2462,13.3676,13.2376,13.1497,13.2626,13.2513,13.318,13.1532,13.08,13.2479,13.318,13.2307,13.2086,13.1307,13.1752,13.069,13.3097,13.0937,13.1052,13.2925,13.2611,13.0628,13.2347,13.2529,13.264,13.2584,13.1968,13.2619,13.1442,13.1308,13.2514,13.2139,13.271,13.2303,13.2042,13.336,13.0408,13.1695,13.2635,13.0716,13.1914,13.2079,13.1712,13.2942,13.1945,13.2504,13.2215,13.2083,13.2151,13.2193,13.1879,13.2552,13.1345,13.2333,13.1584,13.1757,13.1513,13.2255,13.2415,13.1038,13.274,13.2294,
Transpose (Start Local Transpose),13.2508,13.2281,13.2467,13.3679,13.2378,13.15,13.2629,13.2516,13.3184,13.1535,13.0805,13.2481,13.3183,13.231,13.2089,13.131,13.1755,13.0693,13.3102,13.094,13.1054,13.2927,13.2614,13.0631,13.2351,13.2532,13.2643,13.2587,13.197,13.2623,13.1445,13.1311,13.2517,13.2142,13.2712,13.2306,13.2045,13.3362,13.0412,13.1699,13.2637,13.072,13.1918,13.2082,13.1715,13.2945,13.1949,13.2508,13.2218,13.2086,13.2154,13.2196,13.1882,13.2555,13.1349,13.2336,13.1589,13.1759,13.1515,13.2257,13.2416,13.1041,13.2744,13.2296,
Transpose (Start Receive),13.2609,13.2345,13.2536,13.3755,13.2439,13.1585,13.2684,13.2584,13.3253,13.1618,13.0875,13.2547,13.3249,13.2375,13.2148,13.1386,13.1819,13.0766,13.3177,13.0995,13.1129,13.2993,13.268,13.0692,13.241,13.2599,13.2704,13.2689,13.2027,13.2721,13.1505,13.1384,13.2592,13.2231,13.2774,13.2373,13.2106,13.3458,13.0477,13.1783,13.2717,13.0781,13.1989,13.214,13.1777,13.3015,13.2005,13.2578,13.2287,13.2155,13.2229,13.2254,13.194,13.2621,13.1413,13.2399,13.1654,13.183,13.1581,13.2321,13.2476,13.1104,13.281,13.2357,
Transpose (First Receive),458.628,441.248,440.861,443.182,442.458,440.47,440.137,443.459,442.798,442.577,441.179,442.15,444.517,442.86,442.664,442.633,441.496,440.943,443.701,440.291,440.944,443.406,439.485,440.382,443.63,441.701,439.374,442.93,441.63,442.163,441.899,440.699,442.143,441.602,441.139,441.687,441.028,443.315,441.245,440.344,442.505,440.609,442.671,442.642,440.018,442.855,442.486,442.113,442.398,443.779,441.291,441.21,440.94,442.18,440.456,443.606,442.381,440.377,440.778,440.776,440.612,440.456,439.592,439.954,
Transpose (Finished Receive),475.252,473.137,472.951,473.42,473.291,473.475,473.672,473.718,466.678,466.446,466.273,466.54,466.679,466.584,466.45,466.586,466.734,466.361,466.636,465.62,466.165,466.674,466.633,466.586,466.449,466.771,466.627,466.625,466.264,466.621,466.225,466.223,466.786,466.589,466.584,466.532,466.591,466.536,466.359,466.534,466.628,466.278,466.676,466.864,466.619,466.772,466.862,466.765,466.779,466.585,466.53,466.576,466.441,466.68,466.737,466.612,466.768,466.263,466.158,466.716,466.776,466.772,466.762,466.436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),475.37,473.198,473.013,473.484,473.353,473.537,473.733,473.778,466.74,466.507,466.335,466.603,466.743,466.643,466.511,466.648,466.794,466.423,466.695,465.681,466.227,466.736,466.696,466.648,466.509,466.832,466.69,466.686,466.326,466.683,466.285,466.282,466.848,466.65,466.644,466.593,466.65,466.595,466.418,466.594,466.688,466.341,466.736,466.927,466.681,466.832,466.923,466.825,466.842,466.646,466.59,466.637,466.504,466.742,466.801,466.675,466.829,466.324,466.221,466.779,466.839,466.836,466.825,466.496,
2D FFT Y-X-Direction,542.171,521.215,520.245,520.741,521.996,520.458,522.598,520.932,512.808,511.096,511.742,513.776,513.264,512.988,511.978,513.369,513.563,511.745,513.22,511.893,511.887,514.678,513.99,513.298,512.22,513.028,514.338,514.094,512.419,514.149,512.993,512.977,513.274,513.673,511.888,513.694,513.115,512.829,513.362,511.813,512.563,512.605,511.798,513.821,513.24,513.109,514.11,513.547,514.183,513.366,512.905,512.609,513.11,513.963,512.832,511.922,513.797,513.264,512.018,512.588,513.817,514.176,512.431,512.549,
Run complete,542.171,521.215,520.245,520.741,521.996,520.458,522.598,520.932,512.808,511.097,511.742,513.776,513.265,512.988,511.978,513.37,513.564,511.745,513.22,511.893,511.887,514.678,513.99,513.298,512.221,513.029,514.338,514.095,512.42,514.15,512.993,512.977,513.274,513.673,511.888,513.694,513.116,512.829,513.362,511.814,512.563,512.605,511.798,513.821,513.24,513.109,514.111,513.547,514.183,513.366,512.905,512.609,513.111,513.963,512.832,511.923,513.798,513.264,512.018,512.589,513.817,514.177,512.431,512.549,

init,456.188,459.114,452.775,457.08,445.289,424.043,417.594,414.184,456.31,460.045,456.09,425.756,419.463,431.327,417.213,418.722,434.086,448.364,448.62,438.187,428.212,427.038,424.664,419.78,455.092,454.977,464.307,454.805,438.345,453.115,434.438,451.047,445.384,455.79,445.007,435.882,439.323,441.434,423.58,447.426,463.952,463.888,463.805,464.086,449.893,463.676,420.5,443.204,418.743,419.146,448.952,449.354,418.219,430.229,464.396,440.048,457.449,466.634,448.092,468.287,433.451,420.156,445.962,439.755,
1D FFT Z-Direction,13.0406,13.0908,13.0764,13.0252,13.0431,13.0947,13.0775,13.2428,13.0354,13.0257,13.0404,13.1058,13.0804,13.0864,13.1086,13.0627,13.0236,12.99,13.0831,13.0585,12.8972,13.155,13.022,13.1057,13.147,13.0964,13.0064,13.0254,13.1133,13.1523,13.0061,13.2493,13.1291,13.0458,13.0393,13.0134,13.1314,13.0303,13.1149,13.0141,13.136,13.039,13.0067,13.0825,12.9809,13.1051,13.0358,13.111,13.009,13.116,13.1002,13.1126,13.1226,13.0284,13.062,13.0022,13.1069,13.0918,13.0365,13.073,13.0192,13.0834,13.0944,13.1724,
Transpose (First Send),13.0429,13.0924,13.0777,13.0271,13.0444,13.0963,13.079,13.2445,13.0369,13.028,13.0421,13.1074,13.0818,13.0878,13.1098,13.0649,13.0251,12.9916,13.0845,13.0599,12.8996,13.1567,13.0236,13.1073,13.1488,13.0981,13.0081,13.0269,13.1151,13.1541,13.0076,13.2506,13.1308,13.0481,13.0407,13.0148,13.1331,13.0326,13.1166,13.0157,13.1374,13.0406,13.0081,13.0843,12.9824,13.1066,13.0374,13.1131,13.0112,13.1173,13.1019,13.1141,13.1242,13.0301,13.0633,13.0036,13.1085,13.0937,13.0378,13.0743,13.0204,13.0849,13.0957,13.1738,
Transpose (Packing),13.1724,13.2206,13.2015,13.1575,13.1673,13.2189,13.21,13.3778,13.1639,13.1642,13.1769,13.241,13.2091,13.214,13.2325,13.1933,13.1528,13.1163,13.2087,13.1855,13.0242,13.2928,13.1526,13.2696,13.277,13.2151,13.1334,13.1463,13.2497,13.2791,13.1342,13.391,13.2574,13.1746,13.1659,13.1395,13.2617,13.1535,13.2452,13.142,13.2738,13.1598,13.1334,13.2054,13.1098,13.2436,13.164,13.2505,13.1404,13.2393,13.2374,13.2485,13.2459,13.163,13.1906,13.1345,13.2426,13.2225,13.161,13.1995,13.1396,13.2204,13.2255,13.307,
Transpose (Start Local Transpose),13.1728,13.2212,13.202,13.1579,13.1676,13.2193,13.2102,13.3781,13.1643,13.1645,13.1772,13.2413,13.2094,13.2143,13.2328,13.1937,13.1531,13.1166,13.2091,13.1858,13.0245,13.2931,13.1528,13.2699,13.2774,13.2154,13.1337,13.1466,13.2502,13.2795,13.1344,13.3912,13.2577,13.1749,13.1664,13.1398,13.262,13.154,13.2455,13.1422,13.2741,13.1601,13.1337,13.2057,13.1104,13.2439,13.1643,13.2508,13.1407,13.2396,13.2378,13.2487,13.2462,13.1635,13.191,13.1348,13.2429,13.2228,13.1613,13.1997,13.1399,13.2206,13.2258,13.3073,
Transpose (Start Receive),13.1825,13.2282,13.2081,13.1653,13.1738,13.2273,13.2169,13.3859,13.1706,13.1745,13.184,13.2478,13.2156,13.2211,13.2391,13.2015,13.159,13.1232,13.2169,13.1922,13.0323,13.2999,13.1591,13.2764,13.2841,13.2218,13.1404,13.1537,13.2573,13.2879,13.1405,13.3981,13.2646,13.1836,13.1725,13.1465,13.2681,13.1601,13.2527,13.1485,13.2812,13.1662,13.1404,13.212,13.1165,13.2501,13.1701,13.2585,13.1483,13.2459,13.2467,13.2549,13.2518,13.1704,13.197,13.1409,13.2495,13.2292,13.1671,13.2059,13.146,13.227,13.2319,13.3135,
