,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),5.82515,5.75852,5.66929,5.67045,5.65784,5.64928,5.65583,5.64933,5.85152,5.67755,5.66569,5.83625,5.816,5.81116,5.80779,5.64604,5.67486,5.67568,5.85236,5.84989,5.82144,5.65029,5.64995,5.65659,5.64854,5.65397,5.65667,5.65131,5.69463,5.67946,5.67714,5.68363,5.6466,5.64731,5.66019,5.64421,5.74818,5.65947,5.80612,5.80546,5.85677,5.68037,5.85368,5.84651,5.82256,5.81734,5.81553,5.81338,5.83013,5.65612,5.82787,5.83622,5.81311,5.63956,5.65344,5.80878,5.70376,5.69753,5.68936,5.69808,5.67026,5.66967,5.66965,5.67709,
Transpose (First Receive),29.2954,29.3112,29.1845,28.0026,28.1811,28.1851,28.3514,28.1331,30.1957,28.0356,27.9959,28.3983,29.5097,29.3578,29.7777,35.4891,31.0029,28.1359,29.3777,30.3829,29.9905,28.7472,27.7892,31.0617,27.8705,28.059,27.9383,27.9472,28.1103,28.1399,27.9525,28.0166,28.5334,27.8293,27.7255,27.6981,28.7894,28.8568,30.0736,29.9762,30.614,27.9158,30.6293,28.2409,28.5853,30.638,30.7495,28.4564,30.2111,27.637,27.9507,30.0345,28.1445,30.9422,33.5915,27.6657,27.8068,27.693,27.6553,27.8548,27.9736,28.2479,28.1495,28.0529,
Transpose (Finished Receive),35.4751,33.4924,33.474,33.1392,33.0587,33.1198,33.2282,33.0778,38.1368,38.1475,38.1592,38.1716,38.2152,38.1829,38.224,38.2853,34.1544,33.5661,33.6698,34.0442,33.9375,33.5963,33.5603,34.1527,31.5262,31.6363,31.5593,31.5966,31.5579,31.568,31.439,31.5706,32.8996,32.6893,32.6718,32.6481,33.0068,33.0257,33.1298,33.1275,33.9191,33.2891,33.8902,33.267,33.3914,33.8142,33.9313,33.2805,36.2416,36.2566,36.2668,36.3165,36.2847,36.3415,36.396,36.2123,31.523,31.5214,31.4456,31.5178,31.5316,31.602,31.6236,31.456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.5372,34.5865,33.5643,33.2407,33.6555,33.6555,33.5548,33.3432,38.227,38.2386,38.2532,38.2629,38.2881,38.2544,38.3243,38.5659,34.2104,33.7057,33.9995,35.0017,34.4078,33.7657,33.6583,34.2102,33.107,33.2809,33.3377,33.3451,33.4662,33.4944,33.2865,33.3476,33.3075,32.8237,33.0911,33.0691,34.1114,34.1828,35.3812,35.2824,34.0011,33.451,33.9849,33.4925,33.5113,34.271,34.1817,33.4825,36.328,36.3426,36.3256,36.375,36.3482,36.4012,36.6255,36.2784,33.1047,32.993,32.873,33.0731,33.1486,33.4138,33.4769,33.3994,
2D FFT Y-X-Direction,37.3473,35.8486,34.7844,34.4848,34.8635,34.8718,34.7663,34.5876,39.4523,39.4967,39.4869,39.4814,39.5018,39.4948,39.5527,39.784,35.4716,34.915,35.2191,36.1991,35.5864,35.0111,34.9018,35.4285,34.324,34.5131,34.5651,34.595,34.7232,34.7401,34.4845,34.5832,34.5347,34.0925,34.3016,34.2536,35.3286,35.4464,36.6004,36.5042,35.224,34.6226,35.2235,34.7353,34.6909,35.4962,35.3865,34.7414,37.5447,37.5206,37.5665,37.593,37.5713,37.5905,37.8665,37.5048,34.2915,34.2455,34.0864,34.2622,34.3777,34.6019,34.6818,34.6272,
Run complete,37.355,35.8614,34.7956,34.4951,34.8762,34.8842,34.7763,34.5981,39.4621,39.5073,39.4974,39.4927,39.5128,39.5049,39.5627,39.7971,35.481,34.9254,35.2302,36.2104,35.5976,35.0211,34.9111,35.4395,34.3349,34.5261,34.5762,34.6074,34.736,34.7523,34.4951,34.5944,34.5446,34.1029,34.3141,34.2644,35.3405,35.458,36.6125,36.5176,35.2346,34.6333,35.2358,34.7463,34.7004,35.5087,35.3981,34.7511,37.5562,37.5342,37.5789,37.606,37.5838,37.602,37.8805,37.5167,34.3021,34.2548,34.1001,34.2738,34.3903,34.613,34.6942,34.6403,

init,439.282,439.334,434.205,434.813,432.852,417.189,416.485,433.441,463.34,440.616,471.126,443.059,447.031,450.368,451.773,445.976,455.308,467.579,466.648,467.071,446.038,454.446,432.242,443.587,441.27,438.654,433.111,434.519,414.589,409.367,425.224,421.396,438.231,437.743,438.353,428.182,435.945,441.024,437.931,439.905,476.794,467.097,464.915,466.262,461.255,461.595,462.151,464.911,454.835,464.466,457.419,460.078,445.597,445.821,428.399,448.38,440.776,445.925,446.095,445,440.069,435.877,437.071,439.294,
1D FFT Z-Direction,0.108919,0.09764,0.099918,0.098408,0.09927,0.097693,0.098981,0.099947,0.097984,0.098309,0.097593,0.096867,0.098641,0.097368,0.099372,0.107172,0.097764,0.09789,0.098264,0.097164,0.098185,0.097594,0.099888,0.099479,0.09979,0.099745,0.099568,0.096736,0.103472,0.098783,0.098523,0.098742,0.09946,0.097397,0.097084,0.097438,0.099275,0.101213,0.09902,0.099552,0.097687,0.09715,0.097049,0.098943,0.098419,0.098226,0.10109,0.096919,0.097883,0.096297,0.097834,0.097126,0.097547,0.097862,0.097819,0.099709,0.097205,0.096742,0.098534,0.097452,0.097359,0.097332,0.098662,0.100248,
Transpose (First Send),5.21976,5.20757,5.22585,5.22515,5.22401,5.22248,5.22043,5.22014,5.22354,5.22246,5.22207,5.22165,5.22382,5.22365,5.21157,5.21975,5.22385,5.22335,5.22231,5.22121,5.22438,5.22357,5.22289,5.22327,5.22745,5.22851,5.22566,5.22309,5.23639,5.23335,5.22694,5.22503,5.22296,5.22216,5.22186,5.22095,5.23008,5.23412,5.23357,5.23267,5.22374,5.22102,5.22082,5.22157,5.22302,5.22225,5.22562,5.22085,5.2399,5.23909,5.24055,5.24005,5.22263,5.22197,5.2202,5.22208,5.23444,5.23426,5.2314,5.23115,5.22242,5.2212,5.2196,5.22081,
Transpose (Packing),5.21847,5.20569,5.22446,5.22341,5.22261,5.22145,5.21808,5.21914,5.22212,5.22061,5.22015,5.21989,5.22277,5.22227,5.21015,5.21783,5.22249,5.22193,5.22122,5.21988,5.22282,5.22181,5.22191,5.22183,5.22643,5.22764,5.2243,5.22116,5.23507,5.23213,5.2249,5.22381,5.22169,5.22029,5.22011,5.21975,5.22875,5.23251,5.23178,5.2316,5.22193,5.21918,5.21934,5.22054,5.22131,5.22097,5.22423,5.21956,5.23824,5.23675,5.23953,5.239,5.22027,5.22023,5.21848,5.22054,5.23333,5.23324,5.23023,5.22837,5.22112,5.22014,5.21765,5.21912,
Transpose (Start Local Transpose),5.65006,5.63326,5.65422,5.65595,5.64265,5.63759,5.65125,5.64352,5.74811,5.64612,5.65026,5.64739,5.79864,5.79993,5.81207,5.8514,5.64195,5.64993,5.64933,5.64715,5.75113,5.63785,5.64229,5.64064,5.6465,5.66165,5.65272,5.65782,5.67019,5.66939,5.6565,5.6571,5.63667,5.63797,5.65163,5.64285,5.64801,5.66289,5.84238,5.74463,5.64001,5.63695,5.81792,5.63915,5.80753,5.81194,5.74346,5.80073,5.82726,5.66466,5.84554,5.75228,5.64823,5.64234,5.65468,5.64892,5.66527,5.65767,5.65145,5.66029,5.64894,5.65185,5.651,5.65367,
Transpose (Start Receive),5.66262,5.65045,5.66897,5.66845,5.65724,5.65408,5.66397,5.65719,5.75958,5.66165,5.66194,5.66098,5.81233,5.81441,5.82653,5.87942,5.65464,5.66374,5.66244,5.66138,5.764,5.65355,5.65579,5.65652,5.66271,5.67494,5.66772,5.6706,5.68478,5.68373,5.67284,5.67347,5.6525,5.65149,5.66353,5.65436,5.66123,5.68112,5.85724,5.75876,5.65358,5.65107,5.8305,5.65157,5.82092,5.82632,5.75975,5.81381,5.84049,5.68042,5.85854,5.76538,5.66246,5.65908,5.6708,5.6671,5.67831,5.67,5.66478,5.67373,5.66601,5.66552,5.66633,5.67179,
Transpose (First Receive),30.0353,28.3063,28.467,28.1325,28.0819,28.2891,28.0608,27.1609,29.1259,28.3562,28.1735,28.2752,30.2731,30.2551,30.2197,27.8778,28.7682,27.6792,27.8541,28.2123,30.1635,27.6683,27.2434,25.0998,28.0239,27.9572,27.992,27.7148,28.0368,28.1183,27.6844,26.7726,27.7268,27.6817,27.515,27.4944,27.7702,27.84,29.991,28.2177,28.6201,27.8391,30.3972,27.9007,27.815,30.6623,28.4184,27.62,30.3877,28.1154,27.6027,28.6754,28.1776,28.6744,29.3418,27.1142,28.0951,28.0837,28.1548,27.6024,28.0839,28.3003,27.8595,27.5048,
Transpose (Finished Receive),33.4514,33.1655,33.3627,33.3483,33.0149,33.1944,33.3134,33.0556,34.7317,34.6988,34.4116,34.5588,34.8054,34.8357,34.8692,34.8652,33.1798,32.9086,33.0049,33.1391,33.1888,32.8229,32.8539,33.1462,32.0828,32.1061,31.8712,31.9978,31.9354,32.0733,31.8491,32.0106,33.0723,33.0448,32.8231,32.8601,33,33.0545,33.119,33.0791,33.3945,33.2246,33.7292,33.2397,33.3655,33.7332,33.5453,33.6219,33.6244,33.1635,33.3575,33.5138,33.1995,33.3901,33.6201,33.2744,31.6649,31.6266,31.7157,31.4764,31.5272,31.6809,31.5946,31.5905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.2841,33.2692,33.7075,33.4461,33.336,33.5332,33.3713,33.1147,34.8003,34.77,34.4694,34.6155,35.6429,35.6287,34.9679,35.0147,33.3955,33.0062,33.1007,33.3617,33.509,32.9198,32.9118,33.2086,33.4356,33.3753,33.2358,32.9781,33.4274,33.5063,32.4084,32.2726,33.2945,33.2498,32.9542,32.9562,33.1654,33.2389,33.8728,33.1802,33.4512,33.3216,33.7848,33.3367,33.464,33.7995,33.6027,33.6787,33.8386,33.2598,33.4154,33.5704,33.2971,33.6823,33.6781,33.3316,33.4956,33.4881,33.1151,32.6001,33.3521,33.5417,33.0085,32.654,
2D FFT Y-X-Direction,36.0527,34.5142,34.9116,34.6833,34.5247,34.7776,34.6331,34.3504,35.9981,35.9734,35.6835,35.854,36.8117,36.874,36.1899,36.2373,34.6247,34.2059,34.3057,34.567,34.7584,34.1077,34.1329,34.3778,34.6194,34.6119,34.485,34.2124,34.6525,34.744,33.652,33.4851,34.4881,34.4903,34.1848,34.1625,34.3768,34.4309,35.0557,34.4008,34.6513,34.5414,34.9892,34.5521,34.6696,35.0371,34.8442,34.8964,35.1642,34.4832,34.6129,34.8084,34.5321,34.8821,34.8504,34.5203,34.7392,34.6555,34.3699,33.7932,34.5422,34.7459,34.2518,33.9095,
Run complete,36.1135,34.5267,34.9241,34.6943,34.534,34.7891,34.6413,34.3597,36.0103,35.9836,35.6953,35.8704,36.8243,36.8866,36.2034,36.25,34.6347,34.2169,34.3168,34.5775,34.7688,34.1169,34.1437,34.3895,34.6326,34.6228,34.4948,34.2217,34.6633,34.7551,33.6624,33.4975,34.4995,34.5032,34.1953,34.1725,34.388,34.443,35.0671,34.4115,34.6626,34.5543,35.0006,34.5621,34.68,35.0488,34.8556,34.9084,35.1787,34.4931,34.6247,34.8201,34.5416,34.893,34.8604,34.5305,34.7512,34.6659,34.3802,33.8049,34.5551,34.7561,34.2619,33.9205,

init,439.282,439.334,434.205,434.813,432.852,417.189,416.485,433.441,463.34,440.616,471.126,443.059,447.031,450.368,451.773,445.976,455.308,467.579,466.648,467.071,446.038,454.446,432.242,443.587,441.27,438.654,433.111,434.519,414.589,409.367,425.224,421.396,438.231,437.743,438.353,428.182,435.945,441.024,437.931,439.905,476.794,467.097,464.915,466.262,461.255,461.595,462.151,464.911,454.835,464.466,457.419,460.078,445.597,445.821,428.399,448.38,440.776,445.925,446.095,445,440.069,435.877,437.071,439.294,
1D FFT Z-Direction,0.11056,0.098638,0.09805,0.09803,0.09885,0.096806,0.098162,0.096822,0.09857,0.097422,0.098193,0.096903,0.097101,0.097076,0.099015,0.098032,0.097167,0.098928,0.098474,0.09754,0.099246,0.097087,0.098328,0.098911,0.098536,0.098327,0.097717,0.098525,0.098092,0.098572,0.097574,0.097637,0.099208,0.098551,0.098357,0.097273,0.09843,0.10018,0.097061,0.097138,0.098532,0.098324,0.098839,0.096936,0.098252,0.09843,0.10058,0.096699,0.105601,0.098059,0.099204,0.097701,0.096957,0.096659,0.098024,0.099644,0.098504,0.09829,0.097502,0.096984,0.099032,0.096289,0.096754,0.100623,
Transpose (First Send),5.21247,5.19812,5.22329,5.22145,5.2238,5.22265,5.22239,5.21926,5.22373,5.22335,5.2227,5.21909,5.22353,5.22261,5.22211,5.22058,5.2213,5.22189,5.22446,5.22087,5.22998,5.22819,5.22801,5.22795,5.22385,5.22369,5.22162,5.22017,5.22348,5.22256,5.22055,5.21874,5.2233,5.22284,5.2221,5.22084,5.21888,5.22171,5.21903,5.21821,5.22344,5.22243,5.22149,5.21921,5.25403,5.25613,5.24453,5.23902,5.2215,5.21383,5.22347,5.22139,5.23893,5.23745,5.23754,5.23879,5.22541,5.22489,5.22614,5.22567,5.22534,5.22473,5.22162,5.22473,
Transpose (Packing),5.21091,5.19652,5.22185,5.22047,5.22244,5.22112,5.22101,5.21835,5.22185,5.22172,5.22089,5.21799,5.22155,5.22074,5.22063,5.21944,5.21993,5.22061,5.22339,5.21979,5.22906,5.22647,5.22607,5.22644,5.22233,5.22249,5.2204,5.21915,5.22231,5.22156,5.21852,5.21764,5.22227,5.22133,5.22063,5.21951,5.21747,5.22037,5.2176,5.21729,5.22246,5.2215,5.22001,5.21817,5.25292,5.2552,5.24271,5.2376,5.22048,5.21237,5.22221,5.22034,5.23718,5.23625,5.23528,5.237,5.22395,5.22372,5.22467,5.22439,5.224,5.22338,5.21963,5.22296,
Transpose (Start Local Transpose),5.64201,5.63377,5.66148,5.65888,5.64963,5.63831,5.64213,5.63343,5.64827,5.64861,5.65523,5.649,5.79475,5.63544,5.81044,5.79383,5.64082,5.65038,5.64918,5.65019,5.6486,5.64193,5.64785,5.6493,5.64964,5.64241,5.64113,5.64046,5.64727,5.64694,5.64294,5.6419,5.64125,5.643,5.65177,5.64332,5.64292,5.6461,5.64125,5.63369,5.64749,5.64935,5.81741,5.64791,5.66718,5.79537,5.65983,5.65775,5.81508,5.6338,5.64613,5.64549,5.6801,5.67831,5.68573,5.68108,5.65593,5.6448,5.64443,5.65308,5.64648,5.64931,5.64846,5.6481,
Transpose (Start Receive),5.65747,5.64915,5.67522,5.67252,5.66101,5.65234,5.65394,5.64973,5.66418,5.66385,5.66841,5.66214,5.80737,5.65017,5.82314,5.80816,5.6565,5.66594,5.66171,5.66412,5.6622,5.65793,5.66074,5.66686,5.66444,5.65857,5.65618,5.65318,5.66223,5.66173,5.65857,5.65726,5.65784,5.65818,5.66562,5.65529,5.65945,5.66516,5.65468,5.64827,5.66032,5.66161,5.83165,5.66061,5.67915,5.80727,5.67683,5.67016,5.82944,5.6488,5.66007,5.65783,5.69514,5.69361,5.69955,5.69998,5.67189,5.65922,5.65863,5.66681,5.66094,5.66221,5.66191,5.66815,
Transpose (First Receive),30.3149,29.011,28.3973,27.8032,28.2228,28.3205,28.4416,28.2759,28.7172,28.3862,28.1477,28.3788,29.9345,28.395,30.2287,30.1388,27.8957,28.141,28.1436,28.2124,28.3931,27.9341,27.9164,23.7863,27.9904,28.2226,27.8977,28.2685,28.296,28.3823,28.1668,28.3509,27.7729,27.8379,27.9625,27.8059,27.8822,27.9266,28.4425,28.1047,28.5039,28.1068,24.6105,28.0503,28.3356,23.7739,28.396,28.1802,23.9994,28.091,27.9912,28.2731,28.6984,21.9328,30.0937,21.9964,28.4765,28.3614,28.1554,25.4491,28.2046,28.19,28.0252,23.6704,
Transpose (Finished Receive),33.6245,33.5535,33.4184,33.3284,33.2203,33.3187,33.4684,33.2872,32.9326,32.8278,32.7927,32.8037,33.2282,32.8615,33.2698,33.2559,31.7409,31.8932,31.9001,31.9324,31.8473,31.6129,31.4903,31.9317,31.7016,31.7606,31.5532,31.7866,31.6606,31.7203,31.5992,31.7129,31.5763,31.6056,31.6147,31.5479,31.1963,31.2964,31.6393,31.4368,33.8248,33.7301,33.8365,33.4595,33.5703,33.7976,33.6912,33.7119,34.101,33.6521,33.6161,33.6894,33.9753,33.8638,34.1027,33.7809,31.9457,31.9146,31.8763,31.7706,31.8001,31.7539,31.7088,31.9493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.925,33.6499,33.476,33.3863,33.6845,33.7738,33.6879,33.5251,33.8172,33.4859,33.4915,33.7182,33.9996,32.9847,35.5281,35.4395,33.0898,33.3298,33.4799,33.5495,33.5175,33.0584,32.4542,32.1458,33.3119,33.5399,33.0734,33.4376,33.5965,33.6795,33.5435,33.724,33.13,33.1837,33.2127,33.0565,33.3651,33.4112,33.5397,33.1966,33.8857,33.7896,34.0683,33.5198,33.6306,33.857,33.7731,33.7924,34.2296,33.7095,33.6743,33.7468,34.0322,33.9267,34.1624,33.8399,33.7628,33.6478,32.6364,31.8676,33.5743,33.5597,32.5846,32.3279,
2D FFT Y-X-Direction,36.6855,34.88,34.6915,34.5745,34.914,34.9542,34.9193,34.7354,35.0669,34.7317,34.7086,34.9504,35.2225,34.2441,36.7748,36.6659,34.2765,34.5501,34.6634,34.7789,34.7413,34.2927,33.646,33.3388,34.514,34.7676,34.2956,34.6307,34.8234,34.8839,34.7838,34.8939,34.3395,34.4578,34.4163,34.3169,34.5739,34.6326,34.7567,34.3749,35.1001,34.9963,35.3104,34.7227,34.8627,35.1244,35.04,34.9898,35.4726,34.8504,34.917,34.9789,35.2754,35.1598,35.4081,35.0747,34.9976,34.9108,33.8769,33.0825,34.7892,34.7994,33.8206,33.5682,
Run complete,36.7406,34.893,34.7021,34.585,34.9264,34.9658,34.9297,34.7458,35.0809,34.7426,34.7195,34.962,35.2337,34.2536,36.7879,36.6789,34.2868,34.5611,34.6738,34.7902,34.7525,34.3023,33.6556,33.3484,34.5274,34.7816,34.3053,34.6425,34.8356,34.8966,34.7955,34.9064,34.3497,34.4692,34.4256,34.328,34.5868,34.6462,34.768,34.3859,35.1129,35.0088,35.3236,34.7325,34.8744,35.1372,35.0533,35.002,35.487,34.8601,34.9272,34.991,35.2873,35.1718,35.4212,35.0865,35.0069,34.9211,33.8868,33.0925,34.8013,34.8114,33.8316,33.5785,

init,439.282,439.334,434.205,434.813,432.852,417.189,416.485,433.441,463.34,440.616,471.126,443.059,447.031,450.368,451.773,445.976,455.308,467.579,466.648,467.071,446.038,454.446,432.242,443.587,441.27,438.654,433.111,434.519,414.589,409.367,425.224,421.396,438.231,437.743,438.353,428.182,435.945,441.024,437.931,439.905,476.794,467.097,464.915,466.262,461.255,461.595,462.151,464.911,454.835,464.466,457.419,460.078,445.597,445.821,428.399,448.38,440.776,445.925,446.095,445,440.069,435.877,437.071,439.294,
1D FFT Z-Direction,0.109774,0.096584,0.097334,0.100756,0.098611,0.098377,0.098458,0.098729,0.09806,0.097714,0.097496,0.097744,0.097662,0.098546,0.097241,0.096675,0.095985,0.098353,0.097428,0.098246,0.097599,0.098063,0.098245,0.100649,0.098521,0.097528,0.100069,0.097129,0.097315,0.09944,0.097672,0.098754,0.0999,0.097518,0.098511,0.098376,0.098355,0.099932,0.09807,0.099454,0.098555,0.097021,0.096423,0.098446,0.098784,0.097531,0.100007,0.097811,0.098506,0.096476,0.098717,0.098167,0.098303,0.096815,0.098641,0.100293,0.096556,0.09928,0.098951,0.099067,0.097126,0.096973,0.097242,0.099452,
Transpose (First Send),5.21099,5.19764,5.21716,5.22051,5.22208,5.22116,5.22139,5.22055,5.22078,5.21903,5.219,5.21899,5.21968,5.21785,5.22024,5.21969,5.2209,5.22285,5.2217,5.22133,5.22353,5.22326,5.22423,5.22883,5.22155,5.21895,5.22395,5.22085,5.21773,5.22011,5.21978,5.22185,5.22066,5.22045,5.22218,5.22061,5.21866,5.2216,5.21812,5.22009,5.22427,5.21954,5.21915,5.2198,5.22223,5.2197,5.2246,5.21979,5.22152,5.22239,5.22619,5.225,5.23503,5.23351,5.23449,5.23649,5.21514,5.21693,5.22545,5.22258,5.21827,5.21642,5.21591,5.2201,
Transpose (Packing),5.20954,5.19591,5.21561,5.21883,5.22105,5.2203,5.22011,5.21911,5.21879,5.21781,5.21781,5.21803,5.21734,5.21668,5.21912,5.21859,5.21967,5.22146,5.22018,5.22018,5.22141,5.2217,5.22318,5.22724,5.21888,5.21786,5.22217,5.21864,5.21594,5.21741,5.21721,5.21908,5.21947,5.21854,5.22099,5.21964,5.21727,5.22006,5.21642,5.21904,5.22172,5.21821,5.21678,5.21833,5.22057,5.21847,5.22314,5.21877,5.22042,5.22039,5.22502,5.22392,5.23387,5.23218,5.23252,5.23468,5.21369,5.21602,5.22373,5.22153,5.21631,5.21559,5.21464,5.21847,
Transpose (Start Local Transpose),5.64318,5.61989,5.6485,5.64727,5.65188,5.63987,5.64853,5.64826,5.64248,5.63745,5.64268,5.64473,5.64338,5.64343,5.64838,5.81426,5.65272,5.6591,5.65245,5.65595,5.65428,5.64929,5.66257,5.65477,5.64619,5.64349,5.64569,5.65194,5.66211,5.65906,5.66874,5.66421,5.63835,5.63121,5.64399,5.6371,5.64892,5.64825,5.64532,5.63987,5.64312,5.64758,5.64357,5.64572,5.65913,5.65644,5.65392,5.65238,5.64238,5.63552,5.65046,5.64403,5.67438,5.66837,5.67161,5.67514,5.65222,5.65058,5.65997,5.6565,5.66388,5.65793,5.66103,5.67537,
Transpose (Start Receive),5.65532,5.63648,5.66234,5.6607,5.66484,5.65632,5.66378,5.66229,5.65773,5.65287,5.65624,5.65945,5.65905,5.65627,5.66174,5.8284,5.66658,5.67356,5.66819,5.67013,5.67056,5.66741,5.67623,5.67565,5.66326,5.65835,5.65947,5.66676,5.67749,5.67679,5.68429,5.68224,5.65372,5.64732,5.65827,5.6518,5.66386,5.6686,5.65871,5.65684,5.65704,5.66175,5.6578,5.66133,5.67238,5.66893,5.67103,5.66593,5.65944,5.6514,5.66442,5.65734,5.68738,5.6837,5.68626,5.6949,5.66601,5.66437,5.67768,5.67004,5.67895,5.67465,5.6765,5.69627,
Transpose (First Receive),31.1572,27.6373,27.6205,27.555,26.8732,26.9394,26.8593,26.823,27.6312,27.5105,27.6596,27.6463,27.2371,27.3759,27.3907,26.7543,27.3198,27.7062,27.6622,27.5784,26.8928,26.8884,27.0805,26.4798,27.6102,27.5595,27.5554,27.5308,27.2412,27.1199,27.1163,27.1406,27.5388,27.6671,27.5209,27.4636,27.0783,27.1175,27.6039,26.7857,27.5897,27.7301,28.4579,27.6313,27.1901,28.0952,27.3815,28.0457,28.5293,27.9509,27.6899,27.7027,27.4831,26.4017,26.4174,26.7401,34.767,27.2186,27.2274,27.1569,26.8167,26.4129,26.9627,26.8429,
Transpose (Finished Receive),34.7426,33.8359,33.7812,33.7859,33.8778,33.9329,91.5073,33.8351,31.1881,138.334,31.1879,31.1954,138.298,138.28,138.252,140.054,139.891,139.939,31.2313,31.2144,30.7894,138.567,138.637,139.22,31.1555,31.1322,31.1398,31.0817,30.9215,82.7507,30.8982,82.754,31.2672,31.2906,31.2586,31.227,30.7312,30.9485,31.115,113.81,31.8716,31.9064,31.9287,31.8251,31.4181,31.8399,31.6105,31.8517,32.0082,31.9895,31.9529,31.9803,31.7262,89.8583,89.8305,89.502,112.426,37.5074,37.573,37.5484,112.294,112.653,112.251,112.167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.8036,33.9398,33.8814,33.884,33.9362,33.9959,91.5685,33.928,32.8851,138.396,33.0471,33.0337,138.395,138.38,138.316,140.664,139.948,140.001,32.9886,32.906,32.4014,138.637,138.7,139.278,33.0903,33.0409,32.9284,32.9025,32.4449,82.8228,32.4605,82.8127,32.8349,32.9576,32.9818,32.935,32.5821,32.6282,32.2169,113.869,32.9786,33.1116,33.2428,32.4187,31.8279,32.7232,32.2222,32.8793,33.4039,32.8207,33.0744,33.083,31.7827,90.169,90.0137,89.5976,112.569,37.5701,37.6566,37.6356,112.353,112.914,112.317,112.281,
2D FFT Y-X-Direction,36.562,35.1408,35.0876,35.1318,35.1474,35.2523,92.7766,35.1188,34.1151,139.61,34.2498,34.2528,139.6,139.638,139.507,141.867,141.137,141.237,34.1872,34.1372,33.5911,139.868,139.901,140.529,34.311,34.2217,34.1282,34.1398,33.6788,84.0176,33.6515,83.9817,34.097,34.1807,34.2103,34.1618,33.7979,33.8697,33.43,115.053,34.256,34.3047,34.4247,33.6794,33.0499,33.9891,33.4176,34.1039,34.6008,34.069,34.275,34.3014,32.9677,91.3905,91.245,90.7756,113.813,38.8034,38.8948,38.8684,113.592,114.164,113.554,113.513,
Run complete,36.5691,35.1513,35.0988,35.1433,112.073,138.552,138.623,138.563,34.1267,139.617,34.2591,34.2628,139.879,139.917,139.782,141.889,141.146,141.245,34.1967,34.1469,138.051,139.876,139.908,140.538,34.3224,34.2318,34.1378,34.1493,138.529,138.456,138.488,138.511,34.1076,34.1928,34.2218,34.1709,138.467,138.086,138.124,138.168,34.2676,34.3158,34.4367,33.6891,138.179,111.95,111.964,111.924,34.6106,34.0794,34.2874,34.3129,112.33,138.146,112.292,112.212,113.821,38.8157,38.9076,38.8795,138.279,138.26,138.231,138.307,

