,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),20.8826,20.8625,20.8827,20.882,21.0084,21.0044,20.9883,20.9884,20.8838,20.8835,20.8819,20.8832,20.8849,20.8832,20.8833,20.8835,20.881,20.8837,20.9825,20.9789,21.0082,21.0084,20.8872,20.8816,20.9793,20.9762,20.8819,20.8832,20.9731,20.9686,20.8877,20.8854,21.0083,21.0068,20.904,20.8997,20.8851,20.894,20.8964,20.8919,20.9561,20.9521,20.8763,20.8801,20.8735,20.8805,21.0106,21.0077,20.9652,20.9644,20.8863,20.8857,20.8869,20.8828,20.9579,20.9543,20.885,20.8852,20.881,20.8809,20.8873,20.885,20.9884,20.989,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8831,20.8631,20.8833,20.8824,21.0087,21.0046,20.9888,20.9888,20.8842,20.8839,20.8821,20.8836,20.8854,20.8835,20.8836,20.8837,20.8813,20.884,20.9828,20.9796,21.0085,21.0087,20.8875,20.882,20.9796,20.9765,20.8823,20.8836,20.9735,20.969,20.8881,20.8858,21.0085,21.0073,20.9043,20.9,20.8854,20.8944,20.8967,20.8922,20.9565,20.9526,20.8769,20.8805,20.8738,20.8807,21.0109,21.0081,20.9655,20.9646,20.8865,20.886,20.8874,20.8832,20.9581,20.9547,20.8855,20.8858,20.8816,20.8812,20.8876,20.8854,20.9886,20.9893,
Transpose (Finished All2All),108.007,108.154,108.327,108.664,108.669,108.587,108.281,107.946,107.299,108.107,108.228,108.678,108.686,108.507,108.034,108.001,107.648,107.732,107.85,108.064,108.065,107.984,107.788,107.388,107.177,108.024,108.107,108.581,108.587,108.455,107.954,107.92,107.315,107.701,108.008,108.217,108.223,108.192,107.963,107.487,107.357,108.216,108.325,108.762,108.769,108.63,108.196,108.132,107.476,108.034,108.319,108.689,108.692,108.603,108.206,107.891,107.707,108.478,108.595,109.043,109.049,108.886,108.418,108.293,
Transpose (Unpacking),131.162,129.937,129.794,130.117,130.388,130.301,129.747,129.4,128.265,129.071,129.626,130.067,130.303,130.119,129.785,129.745,129.374,129.45,129.483,129.691,129.764,129.666,129.184,128.776,128.079,128.917,129.458,129.939,130.187,130.045,129.714,129.679,128.815,129.182,129.576,129.782,130.009,129.98,129.325,128.885,128.277,129.128,129.678,130.111,130.399,130.262,129.909,129.843,128.704,129.246,129.756,130.121,130.405,130.308,129.685,129.368,128.74,129.511,129.962,130.41,130.669,130.502,130.081,129.958,
2D FFT Y-X-Direction,138.253,134.659,134.351,134.94,134.867,134.966,134.394,134.168,133.126,133.7,134.259,134.627,134.809,134.691,134.254,134.291,133.786,133.938,134.086,134.343,134.288,134.361,133.996,133.353,132.605,133.505,133.931,134.464,134.861,134.664,134.26,134.31,133.196,133.911,134.137,134.39,134.74,134.693,133.806,133.357,132.926,133.773,134.276,134.553,134.9,134.842,134.365,134.47,133.334,133.799,134.442,134.66,135.109,134.823,134.224,133.808,133.315,134.046,134.734,135.024,135.126,135.069,134.677,134.613,
Run complete,138.253,134.659,134.351,134.94,134.867,134.966,134.394,134.168,133.127,133.7,134.259,134.628,134.809,134.691,134.254,134.291,133.786,133.938,134.087,134.343,134.288,134.361,133.997,133.353,132.605,133.505,133.931,134.465,134.862,134.664,134.26,134.31,133.196,133.912,134.137,134.391,134.74,134.693,133.807,133.357,132.926,133.773,134.276,134.553,134.9,134.843,134.365,134.471,133.334,133.799,134.442,134.66,135.109,134.823,134.224,133.808,133.315,134.046,134.735,135.024,135.126,135.069,134.678,134.613,

init,523.853,493.807,487.504,495.184,495.56,497.551,496.563,497.459,536.745,544.72,539.626,547.977,560.22,521.319,562.476,557.862,522.979,523.308,523.142,529.61,504.01,491.585,499.925,496.277,532.955,538.183,536.347,558.353,552.474,517.014,519.373,556.276,491.671,481.822,500.547,479.655,496.44,493.254,504.623,495.277,460.865,530.503,530.715,490.542,529.071,529.25,529.627,531.095,536.053,549.372,537.677,476.809,534.902,534.812,538.662,534.888,522.598,541.1,509.24,521.133,500.144,522.666,495.639,522.485,
1D FFT Z-Direction,0.36411,0.350293,0.351064,0.350195,0.350086,0.350505,0.360844,0.357045,0.350505,0.350722,0.352307,0.352608,0.350677,0.349432,0.352052,0.349452,0.351578,0.352522,0.41823,0.348873,0.351457,0.352253,0.352481,0.349174,0.351776,0.350617,0.35214,0.349955,0.353042,0.350161,0.353182,0.350121,0.358347,0.358043,0.351158,0.351236,0.352555,0.35316,0.349823,0.358911,0.353945,0.351415,0.351948,0.353352,0.354224,0.356378,0.352307,0.349751,0.444455,0.350991,0.355937,0.350774,0.354048,0.351722,0.350773,0.428067,0.350281,0.35298,0.351627,0.350317,0.349868,0.35016,0.35883,0.351636,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8836,20.8635,20.9949,20.9927,20.8883,20.8871,20.8962,20.8887,20.9603,20.9595,20.886,20.8867,20.9001,20.8995,20.8843,20.8814,20.8878,20.8884,19.1871,19.0012,20.8834,20.8831,20.8917,20.8875,20.963,20.9606,20.8993,20.8951,20.9295,20.9254,20.9321,20.9299,20.8994,20.9005,21.0109,21.0093,20.8826,20.8851,20.8494,20.8846,21.0017,21.001,20.9025,20.9039,20.8932,20.8977,20.8932,20.8917,20.8854,20.7502,19.1881,19.0868,20.9801,20.9774,20.7516,20.9043,20.8717,20.8803,20.8928,20.892,20.933,20.9307,20.8922,20.8848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8843,20.8638,20.9953,20.993,20.8889,20.8874,20.8965,20.889,20.9608,20.9599,20.8864,20.8871,20.9005,20.8998,20.8848,20.8817,20.8881,20.8887,19.1887,19.0014,20.8838,20.8834,20.892,20.8878,20.9633,20.9609,20.8996,20.8955,20.9299,20.9259,20.9323,20.9302,20.8998,20.9009,21.0113,21.0097,20.883,20.8859,20.8498,20.8859,21.002,21.0014,20.9029,20.9043,20.8936,20.8981,20.8937,20.8919,20.8857,20.7507,19.1885,19.0874,20.9808,20.9779,20.7519,20.9062,20.8721,20.8808,20.8933,20.8924,20.9332,20.931,20.8925,20.8853,
Transpose (Finished All2All),106.603,106.725,106.837,107.167,107.171,107.113,106.818,106.565,105.896,106.698,106.788,107.239,107.243,107.088,106.549,106.513,106.328,106.377,104.792,106.754,106.758,106.686,106.479,106.121,105.87,106.69,106.776,107.255,107.259,107.131,106.638,106.591,106.352,106.371,106.8,106.985,107.003,106.95,106.716,106.078,106.165,107.035,107.1,107.558,107.563,107.463,106.953,106.883,106.678,106.885,105.241,107.338,107.342,107.214,106.949,106.757,106.172,106.944,107.033,107.494,107.5,107.386,106.936,106.893,
Transpose (Unpacking),129.756,128.507,128.309,128.625,128.894,128.825,128.354,128.094,126.867,127.67,128.19,128.631,128.873,128.712,128.285,128.247,128.087,128.13,126.43,128.378,128.473,128.382,127.923,127.561,126.801,127.609,128.119,128.595,128.857,128.718,128.388,128.34,128.163,128.175,128.385,128.57,128.747,128.661,127.892,127.254,127.075,127.937,128.434,128.888,129.232,129.135,128.666,128.594,128.254,128.449,126.686,128.779,129.008,128.871,128.568,128.377,127.207,127.977,128.389,128.846,129.169,129.053,128.693,128.652,
2D FFT Y-X-Direction,136.691,133.143,132.842,133.219,133.492,133.654,132.949,132.632,131.445,132.423,132.703,133.287,133.393,133.258,132.976,132.899,132.645,132.713,131.019,132.911,132.851,132.83,132.325,132.11,131.377,132.134,132.776,133.136,133.425,133.325,132.87,133.039,132.582,132.692,132.896,133.329,133.289,133.055,132.361,131.785,131.549,132.416,132.849,133.34,133.589,133.783,133.064,133.07,132.897,132.906,131.194,133.314,133.718,133.421,133.051,133.146,131.631,132.624,132.956,133.442,133.721,133.629,133.128,133.338,
Run complete,136.691,133.143,132.842,133.219,133.492,133.654,132.95,132.632,131.445,132.423,132.703,133.287,133.393,133.259,132.976,132.9,132.645,132.714,131.02,132.911,132.851,132.83,132.325,132.11,131.378,132.134,132.777,133.136,133.426,133.325,132.87,133.039,132.583,132.692,132.897,133.329,133.289,133.055,132.361,131.785,131.55,132.416,132.849,133.34,133.589,133.783,133.064,133.07,132.897,132.907,131.194,133.314,133.718,133.421,133.051,133.146,131.631,132.625,132.956,133.443,133.721,133.629,133.128,133.338,
